entrez	new
10261	5208
10262	157807
10265	8233
10266	9317
10267	10363
10268	1794
10269	79750
10270	283987
10272	3565
10273	138240
10274	4604
10276	5160
10277	4892
10278	100310812
10279	55276
10280	55137
10281	8290
10282	729786
10283	3728
10284	4647
10285	50616
10286	58485
10287	80213
10288	125893
10289	129303
10290	8566
10291	401667
10293	56102
10294	51061
10295	2101
10296	51778
10297	8991
10298	3304
10299	140803
10300	7586
10302	901
10307	1993
10308	6272
10309	57419
10311	11046
10312	401447
10313	55530
10314	64135
10316	400935
10317	146850
10318	147007
10319	414059
10320	165140
10321	187
10322	254122
10324	158062
10325	222950
10326	10346
10327	6579
10328	6304
10329	2315
10330	856
10331	54482
10332	6141
10333	2936
10335	28951
10336	6532
10342	10011
10343	23281
10344	7791
10345	9467
10346	114785
10347	22875
10349	1138
10350	9652
10351	728358
10352	54801
10360	64928
10361	5698
10362	284370
10363	50861
10365	25832
10367	92154
10368	430
10369	55625
10370	23228
10371	5654
10376	1408
10379	2245
10380	55717
10381	5005
10382	1768
10383	85301
10384	1310
10385	54532
10388	55539
10389	9181
10390	79258
10391	7166
10392	349149
10393	129642
10394	6368
10395	92579
10396	10495
10397	53944
10398	115352
10399	10289
10400	326625
10401	729355
10402	1490
10403	80306
10404	146167
10406	387890
10408	53635
10409	79882
10410	594857
10411	11033
10412	54221
10413	64231
10417	8403
10418	405
10419	3820
10420	633
10421	685
10422	9045
10423	23172
10424	79596
10425	25791
10426	64746
10427	7748
10428	7253
10430	57192
10432	728597
10434	219793
10435	147339
10436	23270
10437	5429
10438	9421
10439	221150
10440	26086
10443	60412
10444	9970
10445	57325
10446	653240
10447	83854
10449	7455
10450	79634
10451	84616
10452	84456
10454	94026
10455	1585
10456	284697
10457	1129
10458	55163
10459	5917
10460	341568
10461	51526
10462	4068
10463	146542
10464	6645
10465	55532
10466	10241
10467	386618
10468	89790
10469	64388
10471	9188
10472	4821
10473	57494
10474	4174
10475	29919
10476	655
10477	337975
10478	80336
10479	1111
10480	378807
10481	55676
10482	56104
10483	100128553
10484	199731
10485	574414
10486	9271
10487	148203
10488	10559
10489	51430
10490	54948
10491	6883
10492	2063
10493	27293
10494	84458
10495	4123
10497	653505
10498	84306
10499	283160
10500	11014
10501	84876
10505	284114
10507	10197
10509	128637
10512	7110
10513	145978
10514	648791
10516	203427
10518	1267
10519	150280
10520	121275
10521	11023
10522	491
10523	55357
10524	4038
10525	1510
10526	1404
10527	166979
10528	10597
10529	1838
10531	92344
10533	124404
10534	27112
10535	441864
10536	81545
10537	127343
10538	8837
10539	3500
10540	132864
10541	6288
10542	2120
10544	535
10548	11171
10549	55892
10550	283755
10551	563
10552	8781
10553	3749
10554	55288
10555	643847
10556	6905
10557	51052
10558	84196
10559	53342
10560	8969
10561	54954
10562	54993
10563	4217
10564	126668
10565	57787
10566	7936
10567	7053
10568	10287
10569	376267
10570	2920
10572	22993
10573	26233
10574	84833
10575	196385
10576	1633
10577	132
10578	26517
10579	51026
10580	25920
10581	3667
10584	6568
10585	5584
10586	128710
10587	7922
10588	8857
10589	22850
10590	146723
10591	729877
10592	84552
10594	126070
10595	81615
10597	6392
10598	135114
10599	7425
10600	115273
10602	55733
10603	6434
10605	55998
10606	56097
10607	4179
10608	4050
10609	51450
10610	8650
10611	90850
10612	57144
10613	10201
10614	1499
10615	6708
10616	115265
10617	10189
10618	4159
10620	56103
10621	79738
10622	6491
10623	729540
10625	4643
10626	79691
10627	50804
10628	340371
10629	254958
10630	9325
10631	2038
10632	5892
10633	100128525
10634	23446
10635	54545
10636	10291
10637	8464
10638	493869
10640	149111
10641	51043
10642	151556
10643	80228
10644	4201
10645	29928
10647	3232
10648	4149
10650	64109
10651	140458
10652	113878
10653	752014
10654	55612
10655	3646
10656	6866
10657	4358
10658	80206
10659	6621
10660	170712
10661	54820
10663	55010
10664	390084
10665	3157
10666	81876
10667	706
10668	8672
10669	7818
10670	57215
10671	139411
10672	1236
10673	1852
10675	1512
10677	91010
10678	158056
10681	2950
10682	23216
10683	256329
10686	10134
10687	55661
10690	2107
10691	8456
10692	171177
10693	9043
10694	866
10695	64080
10699	2765
10712	51101
10713	440533
10714	85318
10715	285613
10716	5465
10717	57217
10718	1974
10720	117579
10721	9406
10723	6555
10724	9686
10725	55112
10726	26528
10728	34
10730	79482
10732	79747
10733	10277
10734	29803
10735	9048
10736	6327
10738	4668
10739	440087
10741	2587
10742	6821
10743	5925
10744	84060
10745	342933
10746	10668
10747	130507
10749	5281
10750	25992
10752	22852
10753	81392
10755	1047
10758	245711
10761	7486
10762	195814
10763	204801
10765	7297
10766	6383
10767	386685
10768	2826
10769	100132406
10771	7629
10772	345462
10773	159195
10775	83594
10776	8225
10777	55739
10780	89
10781	5911
10782	375287
10783	339344
10785	326343
10786	10243
10787	245909
10788	54780
10791	3611
10793	94056
10794	2961
10795	56943
10797	3605
10798	644815
10799	5188
10800	9111
10801	27348
10802	286151
10803	3930
10804	10103
10806	3912
10807	158038
10808	51203
10809	83896
10810	10418
10811	283463
10813	1984
10814	79924
10815	79147
10816	254910
10817	747
10818	100132417
10824	195828
10825	80727
10826	55616
10827	84961
10838	63973
10840	79585
10841	3336
10842	522
10844	245934
10845	573971
10846	130576
10847	2299
10848	100423062
10849	8609
10850	25864
10855	375298
10856	11234
10857	94025
10858	6224
10859	9615
10861	64425
10863	51162
10864	11156
10865	29968
10866	401399
10867	147166
10868	286097
10869	27177
10870	100652857
10871	10137
10873	23623
10874	55273
10875	2332
10876	163778
10877	387357
10878	170960
10879	55351
10880	9210
10881	2999
10882	79295
10884	256815
10885	6223
10886	84826
10887	11321
10888	54458
10890	5050
10891	22917
10892	337972
10893	388372
10894	388559
10896	63979
10897	55026
10898	11227
10899	81442
10900	79016
10901	1459
10902	9855
10903	4502
10904	58509
10905	5995
10906	79822
10907	50618
10908	79958
10910	1441
10911	100288801
10912	494470
10913	3857
10914	388561
10915	26574
10916	1379
10917	3214
10919	8131
10920	145946
10921	221322
10922	258010
10923	2531
10924	51702
10926	57105
10927	389493
10928	51002
10929	56981
10930	340024
10933	5241
10935	388419
10936	26271
10938	6935
10939	57659
10940	282679
10941	84632
10942	8568
10943	203190
10944	64785
10945	54982
10946	55
10947	55180
10948	56980
10949	6557
10950	55301
10951	9337
10952	56674
10953	6426
10954	341640
10955	64092
10956	63934
10957	10362
10959	10165
10960	79618
10961	65009
10962	5918
10963	7994
10964	1810
10965	338567
10966	9892
10969	51281
10970	6122
10971	116211
10972	55628
10973	928
10974	90379
10975	26035
10978	23413
10979	59284
10980	2114
10981	1540
10982	50489
10983	727
10985	57670
10987	830
10988	81614
10989	474170
10990	100616103
10991	27124
10992	200576
10993	79607
10994	8463
10998	11334
10999	839
11000	56005
11001	5710
11004	387990
11005	445577
11006	57096
11007	27165
11009	84932
11010	24145
11011	100
11012	5438
11013	9095
11014	163115
11015	100128327
11016	83547
11017	29969
11018	23339
11019	5626
11020	25961
11021	6189
11022	341
11023	3059
11024	4298
11025	128372
11026	126402
11027	4303
11030	6755
11031	7520
11033	25840
11034	26737
11035	2047
11036	5587
11037	146225
11040	3441
11041	126299
11043	125115
11044	329
11045	390940
11046	7365
11047	9134
11051	653166
11052	23464
11054	9712
11055	52
11056	79035
11057	10262
11059	78990
11060	101930072
11061	137695
11062	5504
11063	239
11064	137362
11065	2045
11066	10665
11067	340784
11068	89845
11069	1832
11070	958
11072	7401
11073	59084
11074	57540
11075	645425
11076	9117
11077	116986
11078	8862
11079	1394
11080	6723
11081	115209
11082	100133220
11083	83871
11085	219858
11086	63947
11091	139324
11092	55432
11093	28983
11094	10521
11095	54884
11096	5689
11097	115861
11098	57214
11099	387597
11100	9600
11101	146547
11102	23332
11103	57338
11104	64091
11105	79987
11107	10518
11108	242
11112	5179
11113	57226
11116	4037
11117	723790
11118	84284
11119	55171
11120	8795
11122	9987
11123	9209
11124	9441
11126	51524
11127	84752
11128	337967
11129	4839
11130	503614
11131	6135
11132	23704
11133	5428
11135	64077
11136	5660
11137	10907
11138	83667
11140	23051
11141	959
11142	29104
11143	653499
11144	129450
11145	57113
11146	54939
11147	57491
11148	55568
11149	400673
11151	9522
11152	93183
11153	5458
11154	90411
11155	5136
11156	2696
11157	9732
11158	9486
11159	79884
11160	83862
11161	112755
11162	125704
11163	54707
11164	92196
11165	27434
11166	1109
11167	7203
11168	90332
11169	3257
11170	57488
11171	339745
11172	146956
11173	5980
11174	55245
11176	4357
11177	162966
11178	51617
11179	9409
11180	411
11181	6556
11182	163859
11183	192111
11184	9013
11185	84417
11186	56124
11187	84775
11188	51312
11189	387787
11190	729759
11193	5700
11194	4913
11196	271
11197	115207
11198	255928
11199	3889
11200	3248
11201	7384
11202	64800
11211	57167
11212	10611
11213	401137
11214	7169
11215	6940
11216	64432
11217	96626
11218	285367
11219	159371
11221	65095
11222	5425
11223	79890
11224	5341
11226	121551
11227	26047
11228	84948
11230	60678
11231	91574
11232	2520
11234	255725
11235	51537
11236	23677
11237	154664
11238	7532
11240	92906
11243	11261
11244	341416
11245	4924
11247	389610
11248	51285
11249	54464
11250	23002
11251	119032
11252	642636
11253	51005
11254	10613
11255	339855
11257	83886
11258	1300
11259	5774
11260	7862
11261	221938
11262	83853
11264	26227
11266	337879
11267	5217
11269	128077
11270	7096
11273	201626
11274	8663
11275	8793
11276	146540
11278	55167
11279	2854
11280	64863
11281	9200
11282	10844
11283	7980
11284	6506
11285	64324
11309	140456
11311	9589
11313	2617
11314	5957
11315	729920
11316	55316
11317	1655
11318	5500
11319	79097
11320	65018
11321	3048
11322	79441
11325	139065
11326	11244
11328	83940
11329	125206
11330	85465
11331	646450
11332	10581
11333	55764
11334	2692
11335	23349
11336	57480
11338	5965
11339	84105
11340	10367
11341	130752
11342	387804
11343	160335
11344	5893
11345	5118
11346	116444
22794	51555
22795	64591
22796	2215
22797	6558
22798	400576
22800	10864
22801	4009
22802	1058
22803	81559
22806	4600
22807	51663
22808	30814
22809	93587
22818	771
22820	10098
22821	1544
22822	255189
22823	168544
22824	56129
22826	9058
22827	55714
22828	582
22829	10240
22832	3846
22834	55586
22835	64118
22836	4927
22837	10788
22838	9865
22839	79724
22841	28234
22843	6913
22844	25796
22845	9205
22846	84215
22847	54039
22848	165257
22849	3149
22850	8302
22852	127281
22853	663
22854	9633
22856	84905
22858	338879
22859	55139
22861	63027
22862	8073
22863	284098
22864	1874
22865	162494
22866	9312
22868	1124
22869	51284
22870	2767
22871	10462
22872	113179
22873	55798
22875	90809
22876	79868
22877	3596
22878	8360
22879	781
22880	29107
22881	100132285
22882	80312
22883	253970
22884	149233
22885	9423
22887	595
22888	1820
22889	3233
22890	284443
22891	84942
22893	440515
22894	84640
22895	3770
22897	644414
22898	1437
22899	353500
22900	112869
22901	81624
22902	148808
22903	23451
22904	219348
22905	8690
22906	10403
22907	79656
22908	390082
22909	51251
22911	140856
22913	3483
22914	286046
22915	64066
22916	643394
22917	27345
22918	114771
22919	10117
22920	4152
22921	58492
22924	9129
22925	56259
22926	349565
22927	51013
22928	51343
22929	2626
22930	2254
22931	116540
22932	25828
22933	10072
22934	8526
22936	8505
22937	6564
22938	7499
22941	28978
22943	2266
22944	144811
22948	9947
22949	253769
22950	10566
22952	100616101
22953	28958
22954	55304
22955	54807
22974	135295
22976	151835
22977	155184
22978	79019
22979	57622
22980	10663
22981	8796
22982	51132
22983	145270
22984	84034
22985	7568
22986	392
22987	254295
22989	8019
22990	23078
22992	254552
22993	89853
22994	84259
22995	10208
22996	51647
22997	23768
22998	8476
22999	6565
23001	1506
23002	28513
23005	80329
23007	440163
23008	29893
23011	23306
23012	6907
23013	2577
23014	145264
23015	36
23016	64864
23017	219453
23019	90625
23020	124446
23022	29855
23023	391194
23024	2249
23025	389362
23026	26000
23028	84303
23029	81300
23030	4974
23031	1033
23032	147744
23033	28514
23034	57504
23035	79400
23036	10390
23037	374355
23038	340069
23039	1329
23040	94101
23041	8387
23042	136242
23043	26495
23046	125972
23047	80142
23048	4168
23049	283219
23051	8087
23052	64949
23053	28972
23054	3237
23057	93492
23059	387263
23060	9194
23061	5704
23062	8661
23063	79033
23064	94005
23065	80031
23066	2885
23067	7162
23070	221749
23071	23384
23072	284129
23075	80019
23076	54843
23077	22
23078	127829
23080	122876
23081	342897
23082	57188
23085	3604
23086	151507
23087	1184
23089	51102
23090	64090
23091	7005
23092	84875
23093	23149
23094	54957
23095	645745
23096	80758
23097	946
23098	51207
23099	27032
23101	6561
23102	1376
23105	5826
23107	122830
23108	84929
23109	57528
23111	9968
23112	79929
23113	286827
23114	23431
23116	8659
23118	354
23119	53339
23120	3913
23122	375056
23125	54965
23126	132228
23127	94235
23129	2948
23130	84897
23131	8968
23132	23404
23133	90333
23135	79625
23136	9455
23137	124599
23138	100507608
23139	81890
23140	118924
23141	23471
23142	376940
23143	8712
23144	6360
23145	64151
23148	8364
23149	55300
23150	219293
23151	9792
23152	3171
23154	84896
23155	4340
23157	23218
23158	4317
23160	152815
23161	5865
23162	8649
23163	997
23164	341880
23165	116225
23166	390326
23167	23020
23168	150771
23169	57187
23170	8613
23171	126767
23172	2300
23173	23256
23174	54732
23175	84513
23176	3071
23177	57130
23178	284366
23179	64219
23180	257144
23181	100507203
23184	6374
23185	53630
23186	5432
23187	6615
23189	54432
23190	5908
23191	155
23192	55607
23193	9718
23194	727940
23195	64098
23196	100507290
23197	6629
23198	80736
23199	283130
23200	25836
23201	51141
23203	80829
23204	7298
23205	3024
23207	3670
23208	399888
23209	5609
23210	56851
23211	221981
23212	56125
23213	6428
23214	162394
23215	9924
23216	221960
23217	6758
23218	5223
23219	285852
23220	27113
23221	79962
23223	1366
23224	3803
23225	84560
23228	152573
23229	5715
23230	25906
23231	353091
23232	10138
23233	91
23234	10371
23235	149699
23236	5664
23237	79031
23239	4247
23240	51606
23241	117154
23242	9651
23243	100132979
23244	5314
23245	10026
23246	5796
23247	152002
23248	644019
23250	1143
23251	81228
23252	92691
23253	391253
23254	10260
23255	10655
23256	8851
23258	219493
23259	80760
23261	83657
23262	5364
23263	84290
23264	5091
23265	257019
23266	80352
23268	23598
23269	7295
23270	60493
23271	23046
23272	26524
23274	81554
23275	56172
23276	729747
23277	114801
23279	7755
23281	6117
23283	388753
23284	57147
23286	283150
23287	131540
23288	5207
23291	64225
23293	85004
23294	10592
23295	54936
23299	100288142
23300	23547
23301	79744
23302	23242
23303	26659
23304	85414
23305	79143
23306	534
23307	81
23308	54784
23309	91749
23310	10631
23312	173
23314	80070
23315	474344
23316	26279
23317	8174
23318	358
23321	22822
23322	1176
23324	94086
23325	6996
23326	55885
23327	27173
23328	83982
23329	51271
23331	51021
23332	8357
23333	85293
23334	283212
23335	79567
23336	9166
23338	3078
23339	80010
23341	50632
23344	158506
23345	10020
23347	115557
23348	7108
23349	7582
23350	58496
23351	80122
23352	63906
23353	81553
23354	259296
23355	5339
23357	5936
23358	7920
23359	23022
23360	6627
23361	51204
23362	123096
23363	80705
23365	83932
23367	127059
23368	9846
23369	2794
23370	6415
23371	79791
23373	2737
23376	10379
23378	283385
23379	114897
23380	55101
23381	114826
23382	126382
23383	3052
23384	7690
23385	171024
23386	5441
23387	112744
23389	3950
23390	3045
23392	10219
23394	92483
23395	10402
23396	64116
23397	5999
23398	79172
23399	80021
23400	84978
23401	1013
23404	23759
23405	3814
23406	321
23408	1212
23409	339
23410	26266
23411	2288
23412	205147
23413	3709
23414	23531
23415	22920
23416	100499483
23417	23239
23418	387733
23420	3400
23421	57697
23423	6874
23424	55089
23426	402573
23428	70
23429	8321
23430	60682
23431	128240
23432	2649
23433	558
23435	3866
23436	29999
23438	10734
23439	55107
23440	163223
23443	39
23446	6195
23450	51287
23451	256158
23452	23522
23456	10771
23457	11082
23460	6870
23461	89887
23462	284207
23463	2160
23464	55609
23466	7155
23467	389730
23468	200407
23469	3693
23471	338
23473	337882
23474	10018
23475	167681
23476	9204
23478	9261
23479	79023
23480	653550
23481	10124
23483	695
23484	1293
23491	55824
23492	126123
23493	8487
23495	89876
23498	64236
23499	10817
23500	2783
23503	26286
23504	55279
23505	10133
23507	8386
23508	905
23509	26276
23510	163589
23511	130271
23512	120892
23513	55758
23514	29964
23515	26034
23516	146279
23517	53358
23518	729288
23519	23478
23520	64121
23521	197322
23522	6604
23523	81894
23524	3029
23526	32
23527	22990
23528	387751
23529	9313
23530	3431
23531	5125
23532	126231
23533	55858
23534	7700
23536	4338
23538	84447
23539	152503
23541	127253
23542	3552
23543	60626
23544	414196
23545	1548
23546	37
23547	79887
23548	55314
23549	9581
23550	84312
23551	390110
23552	3675
23553	653643
23554	23063
23555	122622
23556	145226
23557	342908
23558	171169
23559	100533177
23560	134
23562	57035
23563	2625
23564	114783
23566	7555
23567	170394
23568	55613
23569	252969
23576	55762
23580	9320
23581	284058
23582	226
23583	149954
23584	337971
23585	1740
23586	653247
23587	388325
23588	9334
23589	8941
23590	641384
23591	140686
23592	1944
23593	5343
23594	125875
23595	7168
23596	55651
23597	148
23598	26353
23600	161742
23601	6249
23603	285753
23604	7846
23607	79640
23608	10285
23609	157855
23612	9743
23613	9666
23615	256223
23616	51114
23617	27092
23619	58478
23620	54436
23621	8425
23623	164781
23624	6834
23625	22931
23626	54862
23627	10625
23630	3784
23632	10838
23633	129831
23635	84891
23636	255061
23637	93986
23639	51109
23640	8226
23641	147276
23643	64172
23644	4355
23645	5366
23646	4814
23647	54872
23648	10092
23649	80217
23650	219982
23654	25890
23657	1070
23658	23373
23659	57493
23660	473
23670	8242
23671	150160
23673	9747
23676	317762
23677	23467
23678	399947
23682	7349
23683	154150
23704	2960
23705	140870
23708	170575
23710	166614
23729	54579
23731	730211
23732	55220
23741	140460
23742	51678
23743	131669
23746	63036
23753	55973
23759	146433
23760	27296
23761	3451
23762	116115
23764	23053
23765	5031
23766	117143
23767	5189
23768	139170
23769	6668
23770	55584
23774	6102
23779	55240
23780	139728
23786	374655
23787	5111
23788	57526
24137	347527
24138	51253
24139	728378
24140	55295
24141	56241
24142	55222
24144	3623
24145	153562
24146	201255
24147	147658
24148	336
24149	440068
24150	347487
25758	6448
25759	6155
25763	51185
25764	6098
25766	158809
25769	100129654
25771	55157
25775	120796
25776	112752
25777	155061
25778	84225
25780	440107
25782	7673
25788	353333
25789	6602
25790	43847
25791	29994
25792	54453
25793	3200
25794	27065
25796	1917
25797	256051
25798	4018
25799	1039
25800	1182
25801	8671
25802	2346
25803	6097
25804	54933
25805	10488
25806	9554
25807	654817
25809	1153
25813	23224
25814	100505573
25816	81027
25817	9879
25818	125111
25819	9054
25820	5210
25821	28996
25822	29763
25823	170959
25824	6616
25825	5069
25827	257106
25828	93649
25829	91369
25830	221035
25831	5693
25832	5261
25833	5095
25834	257218
25836	55901
25837	79054
25839	389118
25840	25981
25841	7726
25842	7355
25843	8459
25844	26872
25847	57475
25849	8356
25850	375704
25851	65944
25853	2131
25855	6508
25858	285533
25861	133022
25862	23275
25864	28962
25865	51460
25870	7046
25871	939
25873	5732
25874	246126
25875	5424
25876	22907
25878	128346
25879	2264
25880	6136
25884	163126
25885	10810
25886	254240
25888	29800
25890	23369
25891	81788
25893	54900
25894	23381
25895	388394
25896	1238
25897	2324
25898	25987
25900	339345
25902	29992
25903	127247
25904	81573
25906	79608
25907	25805
