entrez	new
10225	389761
10226	100462977
10227	85453
10228	3959
10229	9887
10231	26494
10232	81575
10233	64960
10234	91283
10235	388591
10236	57699
10237	167691
10238	80726
10239	283450
10240	147687
10241	8498
10242	126432
10243	80709
10244	84236
10245	79024
10246	9685
10247	80184
10248	91746
10249	5378
10250	396
10251	26230
10252	1716
10253	79814
10254	81576
10256	79762
10257	55035
10260	672
10261	345062
10262	22843
10265	55090
10266	55151
10267	3543
10268	138255
10269	51146
10270	3484
10272	5316
10273	23400
10274	55168
10276	84779
10277	22933
10278	10141
10279	120863
10280	25979
10281	9942
10282	6542
10283	408263
10284	6898
10285	10327
10286	1995
10287	11107
10288	115752
10289	8521
10290	5626
10291	51440
10293	27022
10294	222696
10295	146894
10296	53836
10297	79647
10298	22983
10299	8732
10300	5314
10302	23507
10307	10211
10308	11174
10309	3290
10311	112464
10312	27230
10313	6991
10314	4860
10316	95681
10317	245911
10318	1514
10319	1665
10320	9092
10321	1785
10322	54858
10324	57817
10325	653427
10326	91452
10327	2146
10328	55028
10329	120066
10330	9402
10331	8624
10332	196500
10333	137814
10335	128866
10336	2887
10342	51635
10343	28577
10344	3732
10345	439
10346	26253
10347	196883
10349	338339
10350	1603
10351	26269
10352	79719
10360	51106
10361	224
10362	23415
10363	84057
10365	11333
10367	26249
10368	114026
10369	2778
10370	85476
10371	9453
10376	4595
10379	7205
10380	155054
10381	10554
10382	26538
10383	2827
10384	134957
10385	2314
10388	966
10389	162605
10390	55341
10391	5947
10392	1399
10393	51136
10394	64320
10395	51305
10396	440519
10397	6531
10398	4956
10399	23555
10400	3665
10401	58484
10402	10212
10403	51230
10404	6445
10406	11336
10408	10885
10409	64342
10410	25861
10411	27333
10412	140609
10413	29881
10417	24141
10418	57531
10419	339
10420	516
10421	63920
10422	4225
10423	401612
10424	29944
10425	79019
10426	115650
10427	8178
10428	56139
10430	54623
10432	91603
10434	64756
10435	55628
10436	11211
10437	6096
10438	8600
10439	7056
10440	608
10443	161725
10444	54883
10445	3667
10446	165631
10447	347733
10449	4439
10450	25960
10451	119774
10452	1360
10454	4107
10455	10647
10456	4146
10457	170959
10458	6359
10459	8237
10460	57553
10461	63908
10462	9425
10463	5003
10464	653423
10465	153478
10466	79443
10467	29057
10468	80169
10469	8214
10471	23275
10472	8284
10473	2742
10474	7376
10475	10302
10476	10682
10477	729330
10478	54097
10479	29958
10480	130535
10481	53336
10482	79898
10483	57149
10484	84253
10485	390940
10486	142679
10487	9308
10488	7710
10489	3451
10490	163
10491	2687
10492	54472
10493	100499483
10494	11076
10495	8605
10497	2691
10498	387837
10499	8450
10500	63950
10501	340371
10505	390321
10507	9629
10509	51605
10512	64220
10513	79679
10514	126410
10516	7249
10518	23196
10519	55762
10520	5688
10521	26095
10522	4081
10523	11074
10524	10499
10525	2908
10526	10606
10527	283985
10528	51560
10529	138802
10531	79576
10533	3467
10534	6948
10535	11334
10536	645078
10537	1572
10538	23032
10539	55779
10540	23609
10541	26998
10542	386684
10544	9607
10548	10253
10549	6529
10550	51281
10551	83481
10552	9774
10553	25934
10554	10855
10555	392517
10556	131544
10557	1740
10558	93624
10559	79820
10560	9851
10561	5530
10562	6336
10563	955
10564	137970
10565	158506
10566	5462
10567	11167
10568	6433
10569	54715
10570	1672
10572	219965
10573	6748
10574	55869
10575	114932
10576	124222
10577	341277
10578	339229
10579	2689
10580	7809
10581	83540
10584	2676
10585	1417
10586	283629
10587	55745
10588	730
10589	124872
10590	1366
10591	280
10592	1628
10594	64924
10595	440689
10597	6834
10598	10424
10599	6625
10600	10868
10602	55790
10603	613211
10605	245909
10606	4942
10607	79053
10608	146227
10609	100505876
10610	5318
10611	81616
10612	4256
10613	885
10614	84076
10615	390667
10616	221301
10617	54033
10618	617
10620	8701
10621	1302
10622	23130
10623	63874
10625	7608
10626	284948
10627	5245
10628	55660
10629	54822
10630	79983
10631	55908
10632	654254
10633	147741
10634	79991
10635	231
10636	83716
10637	493913
10638	390064
10640	55089
10641	5001
10642	55244
10643	11228
10644	121340
10645	84295
10647	22916
10648	29104
10650	219409
10651	3375
10652	1840
10653	122773
10654	9861
10655	2138
10656	2151
10657	114926
10658	140807
10659	65123
10660	57418
10661	2646
10663	51647
10664	100131539
10665	5602
10666	3911
10667	8349
10668	93349
10669	3991
10670	645961
10671	155
10672	85319
10673	84549
10675	7042
10677	1819
10678	285659
10681	29789
10682	7314
10683	85417
10686	55665
10687	81932
10690	347527
10691	10594
10692	60598
10693	57475
10694	89122
10695	2822
10699	6835
10712	79675
10713	64067
10714	267020
10715	149998
10716	63979
10717	2637
10718	55635
10720	23612
10721	56172
10723	197407
10724	6885
10725	27434
10726	2880
10728	726
10730	26521
10732	51266
10733	9142
10734	449619
10735	5701
10736	3795
10738	100127206
10739	10896
10741	1007
10742	7919
10743	10344
10744	83593
10745	22826
10746	146845
10747	269
10749	79760
10750	10816
10752	2768
10753	55253
10755	163590
10758	2847
10761	89780
10762	245940
10763	6712
10765	390748
10766	11104
10767	10999
10768	51474
10769	53373
10771	2583
10772	79929
10773	440786
10775	2668
10776	714
10777	220
10780	347516
10781	9965
10782	212
10783	51334
10785	3727
10786	78997
10787	142910
10788	83640
10791	11168
10793	53358
10794	91893
10795	84696
10797	80380
10798	23039
10799	51130
10800	6122
10801	10741
10802	55735
10803	378884
10804	92181
10806	54331
10807	3434
10808	90141
10809	6642
10810	8574
10811	23396
10813	353
10814	2660
10815	7143
10816	390077
10817	653149
10818	79816
10824	11280
10825	9296
10826	54958
10827	973
10838	85300
10840	730087
10841	374739
10842	230
10844	84056
10845	56650
10846	8045
10847	9972
10848	81555
10849	93589
10850	26986
10855	9379
10856	644150
10857	27125
10858	22801
10859	54810
10861	8496
10863	100128327
10864	5133
10865	5192
10866	8131
10867	54361
10868	728378
10869	9970
10870	7014
10871	54996
10873	27148
10874	56105
10875	147138
10876	728833
10877	89874
10878	664
10879	1270
10880	55011
10881	51537
10882	359787
10884	222389
10885	196513
10886	7552
10887	84152
10888	2823
10890	81926
10891	55663
10892	96459
10893	80149
10894	284371
10896	85407
10897	6361
10898	221914
10899	518
10900	137886
10901	11017
10902	89866
10903	345757
10904	5522
10905	56344
10906	162073
10907	5431
10908	54581
10910	84643
10911	337978
10912	54809
10913	1271
10914	27340
10915	28951
10916	6614
10917	57713
10919	283
10920	6389
10921	284217
10922	9818
10923	25842
10924	58505
10926	140894
10927	22954
10928	10605
10929	388552
10930	127281
10933	9532
10935	5578
10936	7582
10938	100288142
10939	166824
10940	284340
10941	2911
10942	338662
10943	4171
10944	401507
10945	23001
10946	7410
10947	9905
10948	6406
10949	80864
10950	2055
10951	3174
10952	1010
10953	341883
10954	10673
10955	254013
10956	8508
10957	79899
10959	25924
10960	11202
10961	11149
10962	4644
10963	54465
10964	504189
10965	4148
10966	117195
10969	8702
10970	158046
10971	286207
10972	55340
10973	122704
10974	1675
10975	4245
10978	2150
10979	339896
10980	50834
10981	2281
10982	28988
10983	219958
10985	22921
10987	389208
10988	10556
10989	90592
10990	80817
10991	9520
10992	161829
10993	54460
10994	9091
10998	9145
10999	667
11000	11027
11001	2577
11004	54906
11005	10726
11006	5428
11007	65084
11009	147166
11010	9975
11011	124583
11012	54467
11013	125150
11014	128674
11015	214
11016	2172
11017	22869
11018	7417
11019	284013
11020	51196
11021	51268
11022	375567
11023	6103
11024	431707
11025	84677
11026	55764
11027	64374
11030	56990
11031	170067
11033	30837
11034	4170
11035	2160
11036	55851
11037	54982
11040	26212
11041	57624
11043	79876
11044	6627
11045	54938
11046	283162
11047	1493
11051	50615
11052	10525
11054	54490
11055	644890
11056	56947
11057	23344
11059	55614
11060	2161
11061	4850
11062	977
11063	25907
11064	54776
11065	9410
11066	9282
11067	28989
11068	28317
11069	728621
11070	85317
11072	515
11073	729264
11074	55423
11075	171568
11076	54466
11077	84331
11078	8678
11079	63899
11080	91748
11081	23682
11082	23205
11083	728656
11085	124
11086	56138
11091	337985
11092	8776
11093	2661
11094	161931
11095	57829
11096	7535
11097	55759
11098	146279
11099	586
11100	58476
11101	10175
11102	6666
11103	79090
11104	93035
11105	5203
11107	200558
11108	3992
11112	201627
11113	5333
11116	55183
11117	55906
11118	54997
11119	64744
11120	23594
11122	219865
11123	80135
11124	9648
11126	5978
11127	64802
11128	4800
11129	386746
11130	79847
11131	7982
11132	25793
11133	100129543
11135	909
11136	84804
11137	150684
11138	84304
11140	57801
11141	440915
11142	9545
11143	79747
11144	4289
11145	8662
11146	5585
11147	284353
11148	64395
11149	64328
11151	5965
11152	23223
11153	3283
11154	401541
11155	114990
11156	51604
11157	93517
11158	255027
11159	84706
11160	5239
11161	79930
11162	6194
11163	378807
11164	770
11165	125113
11166	131870
11167	93100
11168	8714
11169	100287364
11170	114799
11171	9534
11172	5567
11173	79925
11174	200350
11176	9170
11177	220972
11178	81545
11179	26027
11180	219595
11181	10847
11182	23645
11183	66037
11184	343070
11185	57658
11186	126567
11187	4489
11188	11238
11189	51005
11190	284346
11193	145645
11194	57763
11196	81929
11197	115294
11198	51083
11199	6812
11200	448834
11201	26278
11202	84072
11211	942
11212	3592
11213	4705
11214	241
11215	9478
11216	5831
11217	10277
11218	285489
11219	8797
11221	1965
11222	5157
11223	91947
11224	5719
11226	9817
11227	7178
11228	389677
11230	954
11231	25890
11232	10349
11234	3707
11235	139741
11236	79827
11237	440026
11238	54790
11240	340980
11243	11316
11244	10516
11245	92305
11247	155368
11248	4352
11249	8852
11250	57154
11251	388951
11252	26289
11253	1998
11254	203447
11255	3112
11257	117145
11258	342357
11259	55321
11260	3872
11261	143282
11262	65217
11264	56648
11266	8209
11267	4841
11269	28978
11270	111
11273	26121
11274	55161
11275	8390
11276	8165
11278	6877
11279	22902
11280	54826
11281	55296
11282	81610
11283	7694
11284	8408
11285	1325
11309	54798
11311	27087
11313	6045
11314	64282
11315	5551
11316	57819
11317	1347
11318	8418
11319	7066
11320	54534
11321	9690
11322	55234
11325	392490
11326	55274
11328	301
11329	80818
11330	100862671
11331	64753
11332	23556
11333	57215
11334	285148
11335	5098
11336	339416
11338	151195
11339	2098
11340	6996
11341	6662
11342	134083
11343	120425
11344	64151
11345	1444
11346	728343
22794	81562
22795	29766
22796	79042
22797	22794
22798	374918
22800	84916
22801	23760
22802	26088
22803	200185
22806	83988
22807	2152
22808	25913
22809	7008
22818	643669
22820	6788
22821	25953
22822	1951
22823	163051
22824	7479
22826	54681
22827	3596
22828	7288
22829	80195
22832	220042
22834	56981
22835	22898
22836	719
22837	168451
22838	83957
22839	23259
22841	728495
22843	200942
22844	873
22845	3196
22846	59345
22847	56242
22848	55748
22849	54763
22850	3950
22852	27086
22853	221830
22854	4747
22856	64754
22858	6288
22859	9626
22861	10763
22862	55233
22863	55230
22864	29940
22865	23194
22866	27248
22868	266629
22869	6874
22870	10242
22871	81431
22872	27111
22873	4052
22875	64762
22876	8602
22877	10746
22878	283748
22879	64418
22880	54979
22881	2904
22882	4091
22883	50837
22884	148641
22885	338707
22887	23203
22888	55703
22889	284306
22890	338761
22891	25940
22893	23361
22894	1263
22895	64207
22897	9673
22898	9057
22899	54464
22900	51559
22901	4719
22902	388324
22903	6283
22904	6538
22905	65018
22906	85403
22907	80146
22908	2200
22909	85415
22911	57523
22913	1964
22914	7812
22915	285093
22916	54811
22917	7186
22918	11113
22919	51573
22920	6620
22921	54850
22924	63910
22925	6932
22926	972
22927	7433
22928	2177
22929	65065
22930	729422
22931	7707
22932	727
22933	7920
22934	221656
22936	150084
22937	3232
22938	79613
22941	4907
22943	54849
22944	57159
22948	4314
22949	57393
22950	80344
22952	90411
22953	54971
22954	85315
22955	9711
22974	7644
22976	114793
22977	3664
22978	6011
22979	26276
22980	341418
22981	7375
22982	10045
22983	51209
22984	339324
22985	5553
22986	11136
22987	10195
22989	51496
22990	84332
22992	440434
22993	285672
22994	6692
22995	152138
22996	254263
22997	3889
22998	125965
22999	153020
23001	8710
23002	10388
23005	317705
23007	147710
23008	7965
23011	1786
23012	84245
23013	1063
23014	147929
23015	100271715
23016	378948
23017	1573
23019	221044
23020	101928601
23022	401265
23023	2710
23024	25904
23025	140460
23026	101180976
23028	55222
23029	1131
23030	526
23031	10490
23032	284069
23033	26292
23034	9807
23035	2936
23036	79758
23037	10092
23038	11075
23039	6549
23040	84668
23041	55197
23042	5148
23043	91392
23046	221545
23047	55540
23048	202374
23049	10561
23051	4318
23052	65082
23053	157848
23054	79643
23057	55343
23059	2632
23060	23788
23061	2984
23062	51554
23063	386675
23064	103910
23065	81890
23066	55509
23067	5535
23070	9892
23071	79172
23072	23347
23075	92745
23076	164091
23077	64794
23078	729025
23080	342538
23081	5744
23082	2770
23085	8226
23086	23287
23087	388333
23089	2774
23090	6154
23091	9786
23092	51078
23093	22820
23094	8862
23095	55207
23096	25942
23097	144124
23098	63906
23099	55786
23101	340359
23102	333932
23105	91419
23107	220929
23108	9865
23109	575
23111	4320
23112	221785
23113	7732
23114	84259
23116	113419
23118	6515
23119	1288
23120	2173
23122	26019
23125	283316
23126	4494
23127	79591
23129	23176
23130	390073
23131	128876
23132	127534
23133	63970
23135	407738
23136	23620
23137	283755
23138	2892
23139	64393
23140	92715
23141	7392
23142	150368
23143	4061
23144	3298
23145	79161
23148	9024
23149	3275
23150	167
23151	157693
23152	84449
23154	140870
23155	79037
23157	23352
23158	7781
23160	4100
23161	80763
23162	55057
23163	10782
23164	4692
23165	643008
23166	8391
23167	389337
23168	10866
23169	5334
23170	3346
23171	399823
23172	131909
23173	113026
23174	144193
23175	27166
23176	114609
23177	1208
23178	115677
23179	11086
23180	652968
23181	84913
23184	25789
23185	2013
23186	261726
23187	201501
23189	26577
23190	8850
23191	123787
23192	22985
23193	51696
23194	10597
23195	23093
23196	10139
23197	4176
23198	124739
23199	343637
23200	51003
23201	255783
23203	163882
23204	79805
23205	51251
23207	79905
23208	10469
23209	1036
23210	23230
23211	391190
23212	161253
23213	346562
23214	366
23215	23245
23216	5187
23217	1804
23218	55802
23219	388946
23220	64146
23221	126272
23223	8443
23224	8187
23225	138715
23228	4723
23229	26219
23230	222611
23231	84310
23232	10739
23233	83549
23234	51020
23235	2137
23236	7094
23237	51752
23239	23548
23240	29087
23241	114821
23242	5096
23243	5073
23244	9440
23245	3712
23246	57586
23247	254910
23248	732
23250	10428
23251	4669
23252	56926
23253	153745
23254	28820
23255	10082
23256	84108
23258	55813
23259	24137
23261	144453
23262	22818
23263	22827
23264	83473
23265	170506
23266	51270
23268	10669
23269	55671
23270	9278
23271	5678
23272	51132
23274	51463
23275	100307126
23276	2334
23277	30832
23279	57697
23281	3692
23283	126626
23284	90993
23286	173
23287	55370
23288	337963
23291	1002
23293	3836
23294	92342
23295	51032
23299	646480
23300	4172
23301	5396
23302	58191
23303	54910
23304	57047
23305	55374
23306	57733
23307	125476
23308	4257
23309	10715
23310	27346
23312	1954
23314	143162
23315	55033
23316	183
23317	55699
23318	10412
23321	90326
23322	26531
23324	1646
23325	374768
23326	113
23327	81539
23328	60675
23329	343263
23331	23332
23332	51082
23333	54059
23334	64965
23335	54540
23336	10383
23338	94137
23339	4680
23341	84266
23344	9816
23345	55138
23347	123264
23348	55771
23349	3426
23350	55667
23351	57403
23352	49860
23353	55876
23354	23198
23355	124989
23357	100507421
23358	3476
23359	10234
23360	359710
23361	51225
23362	130
23363	51290
23365	57835
23367	119687
23368	170692
23369	284428
23370	3119
23371	10720
23373	326
23376	23016
23378	10399
23379	84775
23380	57489
23381	16
23382	9701
23383	5151
23384	144363
23385	148327
23386	10095
23387	25807
23389	4939
23390	9757
23392	29895
23394	113655
23395	2182
23396	3327
23397	57794
23398	140596
23399	6139
23400	22797
23401	10631
23404	64849
23405	64208
23406	115111
23408	54463
23409	4111
23410	119765
23411	23215
23412	56112
23413	7804
23414	84277
23415	8884
23416	388503
23417	8874
23418	4946
23420	25970
23421	4745
23423	100289017
23424	6455
23426	653519
23428	130888
23429	442425
23430	9310
23431	7046
23432	83439
23433	200958
23435	118427
23436	4794
23438	54579
23439	388698
23440	55145
23443	54576
23446	66000
23450	26523
23451	51506
23452	26074
23456	79470
23457	5680
23460	340260
23461	8650
23462	7258
23463	629
23464	80221
23466	9904
23467	25759
23468	79600
23469	7547
23471	57057
23473	353323
23474	30846
23475	79670
23476	729447
23478	201254
23479	91662
23480	201299
23481	27304
23483	57552
23484	7461
23491	92610
23492	285362
23493	58488
23495	9873
23498	122769
23499	5991
23500	83874
23503	1748
23504	6305
23505	83856
23507	154150
23508	441873
23509	1549
23510	347688
23511	4547
23512	790
23513	6341
23514	26223
23515	3399
23516	3433
23517	8396
23518	161145
23519	130749
23520	2837
23521	220134
23522	347344
23523	23269
23524	4808
23526	10498
23527	8483
23528	11092
23529	3988
23530	65985
23531	55959
23532	6514
23533	9172
23534	25941
23536	60561
23538	6450
23539	11169
23541	10068
23542	283349
23543	8315
23544	2553
23545	445571
23546	81853
23547	283111
23548	642
23549	257415
23550	84552
23551	55707
23552	9628
23553	9764
23554	2297
23555	22917
23556	6838
23557	1475
23558	114836
23559	353116
23560	120146
23562	10110
23563	3014
23564	6746
23566	387836
23567	8661
23568	387032
23569	150379
23576	25932
23580	359
23581	92691
23582	285613
23583	374907
23584	26047
23585	221061
23586	653784
23587	51086
23588	386680
23589	645432
23590	127068
23591	55363
23592	4909
23593	221476
23594	79701
23595	23189
23596	341799
23597	79788
23598	56953
23600	2898
23601	171177
23603	6668
23604	83694
23607	64386
23608	1421
23609	23483
23612	285966
23613	57695
23615	391714
23616	83877
23617	11236
23619	337967
23620	116988
23621	25798
23623	8795
23624	125958
23625	55002
23626	8544
23627	140290
23630	2845
23632	144402
23633	63971
23635	8539
23636	1666
23637	6258
23639	8455
23640	7767
23641	28526
23643	6894
23644	222663
23645	50835
23646	4708
23647	9949
23648	11081
23649	3067
23650	320
23654	3142
23657	57480
23658	10438
23659	708
23660	902
23670	4319
23671	65981
23673	149076
23676	220441
23677	169522
23678	26064
23682	30836
23683	1121
23704	80714
23705	58510
23708	113402
23710	1356
23729	391121
23731	205327
23732	1207
23741	64129
23742	7295
23743	84316
23746	56265
23753	2863
23759	27018
23760	219870
23761	57555
23762	55894
23764	1260
23765	219417
23766	3781
23767	26128
23768	6750
23769	55638
23770	441932
23774	26529
23779	80853
23780	84084
23786	53826
23787	4200
23788	4062
24137	347862
24138	25828
24139	55211
24140	10994
24141	23376
24142	11221
24144	13
24145	346288
24146	819
24147	6923
24148	57787
24149	9700
24150	5660
25758	8743
25759	63905
25763	170575
25764	440695
25766	11146
25769	79258
25771	54854
25775	165257
25776	22834
25777	403341
25778	9667
25780	3222
25782	5338
25788	10221
25789	3754
25790	80755
25791	5106
25792	85442
25793	140701
25794	131616
25796	22890
25797	100507044
25798	113612
25799	80218
25800	55165
25801	727936
25802	5315
25803	517
25804	7712
25805	23239
25806	337968
25807	6322
25809	54536
25813	5250
25814	440153
25816	221303
25817	4045
25818	25896
25819	10954
25820	6523
25821	1105
25822	115024
25823	9031
25824	9620
25825	7941
25827	10949
25828	51318
25829	9563
25830	7916
25831	391192
25832	121214
25833	79651
25834	23057
25836	951
25837	440829
25839	8175
25840	6656
25841	85437
25842	3004
25843	94134
25844	8930
25847	57332
25849	51755
