entrez	new
10886	114824
10887	3420
10888	25917
10890	146456
10891	56261
10892	80174
10893	4718
10894	393
10896	284355
10897	1741
10898	81627
10899	84532
10900	3269
10901	10099
10902	930
10903	8128
10904	50487
10905	200728
10906	79710
10907	55012
10908	10728
10910	9411
10911	203102
10912	222194
10913	51733
10914	199777
10915	160140
10916	58478
10917	4250
10919	163702
10920	79064
10921	961
10922	10970
10923	374407
10924	284352
10926	137075
10927	10413
10928	353143
10929	5063
10930	10658
10933	51121
10935	55671
10936	55974
10938	128308
10939	126003
10940	3859
10941	441452
10942	59067
10943	54555
10944	100130932
10945	4319
10946	1803
10947	9861
10948	440955
10949	8502
10950	664618
10951	90317
10952	91107
10953	65080
10954	25948
10955	9205
10956	3765
10957	9732
10959	79175
10960	4152
10961	220158
10962	84649
10963	6947
10964	51593
10965	341883
10966	7486
10969	6884
10970	6251
10971	29958
10972	84256
10973	391742
10974	140739
10975	6929
10978	4905
10979	266675
10980	10777
10981	90864
10982	9735
10983	55761
10985	7203
10987	152877
10988	3835
10989	3547
10990	8260
10991	81300
10992	57127
10993	92017
10994	55592
10998	8915
10999	120071
11000	55749
11001	2766
11004	6391
11005	79671
11006	6732
11007	91801
11009	9757
11010	10578
11011	340554
11012	83874
11013	54328
11014	4702
11015	286006
11016	84460
11017	9671
11018	25898
11019	6192
11020	255928
11021	4174
11022	27198
11023	6716
11024	26118
11025	50484
11026	10525
11027	126205
11030	80829
11031	1158
11033	51313
11034	4223
11035	51160
11036	100462983
11037	728661
11040	55609
11041	10523
11043	85366
11044	3451
11045	23105
11046	3034
11047	60482
11051	9587
11052	440738
11054	2068
11055	144106
11056	140625
11057	118738
11059	230
11060	1636
11061	974
11062	114781
11063	404037
11064	8352
11065	55958
11066	440348
11067	56301
11068	8660
11069	81605
11070	55486
11072	6364
11073	146050
11074	1676
11075	727897
11076	401027
11077	7568
11078	286753
11079	64223
11080	10082
11081	84639
11082	6596
11083	79296
11085	253017
11086	337978
11091	142678
11092	10252
11093	5284
11094	57214
11095	9057
11096	51460
11097	11055
11098	55035
11099	92293
11100	79158
11101	55210
11102	8355
11103	266722
11104	9529
11105	283970
11107	2130
11108	23243
11112	284274
11113	11258
11116	2313
11117	22953
11118	83439
11119	57506
11120	5878
11122	120939
11123	135152
11124	5996
11126	1660
11127	90933
11128	643236
11129	116228
11130	755
11131	389434
11132	341416
11133	4706
11135	3221
11136	149281
11137	55789
11138	80349
11140	10
11141	85013
11142	5119
11143	342865
11144	26156
11145	84448
11146	4140
11147	3551
11148	3866
11149	1908
11151	26751
11152	202051
11153	84418
11154	100462981
11155	79634
11156	92255
11157	3852
11158	169792
11159	51057
11160	80071
11161	8547
11162	80025
11163	10585
11164	85329
11165	1397
11166	142827
11167	8800
11168	84277
11169	8634
11170	5046
11171	2742
11172	10154
11173	23347
11174	56132
11176	54820
11177	5450
11178	3728
11179	10761
11180	23181
11181	386724
11182	27183
11183	4282
11184	442191
11185	10801
11186	26994
11187	113622
11188	3910
11189	7678
11190	100862684
11193	64106
11194	4007
11196	124857
11197	51092
11198	79922
11199	55127
11200	149041
11201	2747
11202	5618
11211	3426
11212	81688
11213	6935
11214	1432
11215	2010
11216	57147
11217	645078
11218	6367
11219	7100
11221	10125
11222	55922
11223	657
11224	23307
11226	7398
11227	55207
11228	10160
11230	6646
11231	1353
11232	1667
11234	387914
11235	118491
11236	8550
11237	100862671
11238	129642
11240	23361
11243	403274
11244	10016
11245	150696
11247	11117
11248	115708
11249	441911
11250	6508
11251	256364
11252	26239
11253	8233
11254	1394
11255	152137
11257	3996
11258	6271
11259	3658
11260	23178
11261	1482
11262	493913
11264	4066
11266	124626
11267	55450
11269	81061
11270	79691
11273	54439
11274	2005
11275	79596
11276	487
11278	10365
11279	10242
11280	10308
11281	54953
11282	9635
11283	26492
11284	84164
11285	54776
11309	79142
11311	9138
11313	8826
11314	10139
11315	3431
11316	51393
11317	389118
11318	59339
11319	390431
11320	84876
11321	100310812
11322	9895
11325	4624
11326	831
11328	169355
11329	8544
11330	6439
11331	27129
11332	6672
11333	728888
11334	55740
11335	4666
11336	55174
11338	84246
11339	64241
11340	84659
11341	57818
11342	58480
11343	27115
11344	10300
11345	3553
11346	79153
22794	51156
22795	128497
22796	403341
22797	442184
22798	54020
22800	284433
22801	9911
22802	50651
22803	57132
22806	22999
22807	146542
22808	1455
22809	5347
22818	55700
22820	254552
22821	9873
22822	49860
22823	154313
22824	22916
22826	1992
22827	79863
22828	57715
22829	3062
22832	10023
22834	23580
22835	9770
22836	57451
22837	2206
22838	5781
22839	1983
22841	9604
22843	6363
22844	7768
22845	51614
22846	8106
22847	80759
22848	6173
22849	256144
22850	778
22852	24149
22853	8538
22854	404281
22856	1956
22858	9478
22859	9557
22861	586
22862	56834
22863	54579
22864	3892
22865	79998
22866	3788
22868	100287144
22869	136332
22870	1046
22871	29946
22872	114814
22873	85025
22875	51063
22876	9203
22877	55738
22878	163223
22879	196740
22880	89890
22881	392376
22882	81
22883	9980
22884	3646
22885	83695
22887	116173
22888	29081
22889	23604
22890	84316
22891	146857
22893	6300
22894	389668
22895	219899
22897	1036
22898	51616
22899	111
22900	58485
22901	3818
22902	56130
22903	30811
22904	5010
22905	100128525
22906	388125
22907	1088
22908	132724
22909	10235
22911	57786
22913	50856
22914	56654
22915	10699
22916	3444
22917	79703
22918	5351
22919	26024
22920	167838
22921	7326
22924	8729
22925	6670
22926	51409
22927	165140
22928	3323
22929	6547
22930	353322
22931	29974
22932	7156
22933	5972
22934	220074
22936	8605
22937	7582
22938	3554
22941	56603
22943	3651
22944	5713
22948	11236
22949	51263
22950	646862
22952	54851
22953	55997
22954	4594
22955	4638
22974	441933
22976	6524
22977	51763
22978	9921
22979	5518
22980	93100
22981	4604
22982	90417
22983	26952
22984	65057
22985	5047
22986	1807
22987	4191
22989	7248
22990	29999
22992	79648
22993	9907
22994	9079
22995	29094
22996	5017
22997	23566
22998	1289
22999	3801
23001	425054
23002	79712
23005	58517
23007	51104
23008	1012
23011	84449
23012	100533177
23013	1589
23014	29994
23015	11081
23016	114034
23017	8581
23019	7409
23020	9781
23022	59352
23023	11283
23024	1014
23025	10935
23026	9219
23028	23766
23029	84959
23030	123228
23031	79973
23032	66008
23033	84455
23034	54361
23035	55109
23036	284110
23037	283677
23038	27351
23039	387254
23040	84920
23041	4285
23042	9312
23043	55929
23046	496
23047	55615
23048	26284
23049	2298
23051	5913
23052	388946
23053	92369
23054	23149
23057	4917
23059	3854
23060	7596
23061	220082
23062	222545
23063	5330
23064	3385
23065	9436
23066	8324
23067	353500
23070	10000
23071	114836
23072	120776
23075	10219
23076	84897
23077	8542
23078	22996
23080	51744
23081	390157
23082	7422
23085	29894
23086	29087
23087	23005
23089	221303
23090	255027
23091	6934
23092	221188
23093	6534
23094	7827
23095	5669
23096	3918
23097	8777
23098	55706
23099	54069
23101	55624
23102	3976
23105	2159
23107	84561
23108	26085
23109	7455
23111	6932
23112	6324
23113	6663
23114	8545
23116	129807
23118	5688
23119	6783
23120	253769
23122	168667
23125	29904
23126	84769
23127	686
23129	10554
23130	60312
23131	1212
23132	5532
23133	29119
23135	10102
23136	84890
23137	3622
23138	79345
23139	9380
23140	245913
23141	152007
23142	340562
23143	23492
23144	9908
23145	5359
23148	387104
23149	79290
23150	4609
23151	10615
23152	5428
23154	23597
23155	5018
23157	65992
23158	7174
23160	160287
23161	9211
23162	393046
23163	7633
23164	57827
23165	5934
23166	55181
23167	338785
23168	8749
23169	9778
23170	9589
23171	83851
23172	103
23173	84874
23174	9146
23175	170689
23176	147710
23177	58493
23178	4045
23179	3827
23180	166824
23181	8328
23184	390162
23185	64405
23186	4921
23187	841
23189	84948
23190	10864
23191	81875
23192	65266
23193	9244
23194	92579
23195	445577
23196	139411
23197	347051
23198	120796
23199	7375
23200	100129520
23201	51114
23203	6005
23204	3205
23205	6576
23207	1133
23208	8754
23209	89876
23210	7204
23211	100287327
23212	4354
23213	4192
23214	9256
23215	4794
23216	8562
23217	1912
23218	64763
23219	11063
23220	9685
23221	114879
23223	9191
23224	4110
23225	387758
23228	55154
23229	10993
23230	150709
23231	55870
23232	55835
23233	124222
23234	494470
23235	10518
23236	9675
23237	7124
23239	55083
23240	64746
23241	9230
23242	4481
23243	5067
23244	132949
23245	388333
23246	729991
23247	3397
23248	6731
23250	4501
23251	197257
23252	149420
23253	112616
23254	57628
23255	112495
23256	80816
23258	3491
23259	3741
23261	8802
23262	8900
23263	631
23264	820
23265	548593
23266	10526
23268	84283
23269	5967
23270	28876
23271	57017
23272	166379
23274	3909
23275	60492
23276	113675
23277	58494
23279	7391
23281	283337
23283	1195
23284	201158
23286	392509
23287	150084
23288	1524
23291	8881
23293	93035
23294	11113
23295	401137
23299	56998
23300	3148
23301	125931
23302	83597
23303	7784
23304	9825
23305	1318
23306	3324
23307	84816
23308	81847
23309	285676
23310	3959
23312	121129
23314	3856
23315	7786
23316	282770
23317	11016
23318	7846
23321	2892
23322	50717
23324	125965
23325	3678
23326	6677
23327	151651
23328	4493
23329	79740
23331	284361
23332	5675
23333	54732
23334	9037
23335	9295
23336	116541
23338	161253
23339	84210
23341	55972
23344	51127
23345	5462
23347	993
23348	10284
23349	3736
23350	79723
23351	5121
23352	346007
23353	2780
23354	5884
23355	6617
23357	79139
23358	85481
23359	340168
23360	25807
23361	9985
23362	149950
23363	94239
23365	1849
23367	799
23368	9991
23369	84129
23370	390883
23371	6311
23373	83604
23376	7001
23378	64109
23379	339456
23380	3446
23381	56269
23382	121355
23383	65258
23384	23371
23385	57707
23386	79709
23387	909
23389	4544
23390	84911
23392	153129
23394	54469
23395	9325
23396	6642
23397	9743
23398	90506
23399	81689
23400	358
23401	80195
23404	3229
23405	161514
23406	7041
23408	950
23409	7411
23410	55818
23411	84271
23412	89894
23413	7009
23414	6750
23415	29991
23416	3181
23417	9532
23418	23350
23420	115024
23421	22891
23423	79091
23424	58158
23426	9842
23428	144404
23429	27161
23430	30814
23431	51265
23432	644815
23433	4982
23435	7043
23436	201514
23438	55969
23439	3350
23440	54765
23443	2492
23446	51108
23450	652968
23451	2267
23452	3808
23456	51631
23457	11128
23460	348751
23461	1339
23462	3227
23463	100132979
23464	51072
23466	6651
23467	148932
23468	83877
23469	9034
23471	6286
23473	26240
23474	5311
23475	8440
23476	3784
23478	725
23479	53841
23480	51474
23481	3810
23483	11079
23484	729447
23491	7702
23492	91748
23493	7025
23495	51652
23498	126017
23499	100129094
23500	1123
23503	100507679
23504	23026
23505	56889
23507	165215
23508	258010
23509	84898
23510	390058
23511	54799
23512	4050
23513	152579
23514	150356
23515	57691
23516	9469
23517	4935
23518	11092
23519	3346
23520	6636
23521	246721
23522	23528
23523	23538
23524	7080
23526	338674
23527	51367
23528	6091
23529	3693
23530	64968
23531	81624
23532	116519
23533	1361
23534	2775
23536	7306
23538	85360
23539	6233
23541	9354
23542	4682
23543	8894
23544	66005
23545	116
23546	2905
23547	65084
23548	51499
23549	79837
23550	1058
23551	9754
23552	51649
23553	56951
23554	1509
23555	57589
23556	100131539
23557	10487
23558	440021
23559	8437
23560	196
23562	340706
23563	375790
23564	81602
23566	22989
23567	7799
23568	3043
23569	390792
23576	11172
23580	1415
23581	25932
23582	133
23583	8396
23584	79819
23585	65110
23586	3075
23587	31
23588	4217
23589	8731
23590	9114
23591	22944
23592	29841
23593	152815
23594	6776
23595	8389
23596	9048
23597	1525
23598	390999
23600	134218
23601	387700
23603	7008
23604	10721
23607	3232
23608	9703
23609	90693
23612	2862
23613	8224
23615	55559
23616	6207
23617	151112
23619	340152
23620	57823
23621	79659
23623	9399
23624	160335
23625	79895
23626	5956
23627	79783
23630	266971
23632	58510
23633	9551
23635	3855
23636	64901
23637	1938
23639	22949
23640	28951
23641	116729
23643	83987
23644	55511
23645	401427
23646	80317
23647	84787
23648	23741
23649	55888
23650	401265
23654	54431
23657	338321
23658	65985
23659	735
23660	8626
23670	84466
23671	56111
23673	22871
23676	11230
23677	5573
23678	26580
23682	192134
23683	645104
23704	51728
23705	4851
23708	5217
23710	26207
23729	10455
23731	1718
23732	127579
23741	9172
23742	55768
23743	84343
23746	3636
23753	10133
23759	644444
23760	285195
23761	8924
23762	3429
23764	7703
23765	23299
23766	57505
23767	253152
23768	152573
23769	57002
23770	79798
23774	486
23779	2935
23780	347168
23786	3274
23787	162387
23788	9600
24137	27106
24138	339970
24139	130752
24140	340745
24141	91893
24142	152206
24144	9687
24145	100862694
24146	54965
24147	79745
24148	167681
24149	441519
24150	57084
25758	6772
25759	121549
25763	440786
25764	728841
25766	644096
25769	128312
25771	23386
25775	29789
25776	54969
25777	6615
25778	2648
25780	6525
25782	5708
25788	9260
25789	84953
25790	353376
25791	55296
25792	26018
25793	4160
25794	221833
25796	1947
25797	115509
25798	50945
25799	57541
25800	54862
25801	131408
25802	390059
25803	399968
25804	6532
25805	5577
25806	439915
25807	728318
25809	221545
25813	55152
25814	4842
25816	10586
25817	6503
25818	355
25819	79858
25820	280658
25821	80201
25822	414157
25823	1316
25824	84335
25825	55647
25827	442213
25828	84528
25829	4102
25830	9807
25831	3543
25832	56910
25833	9569
25834	64420
25836	22950
25837	441308
25839	374920
25840	8662
25841	11021
25842	83707
25843	9463
25844	9611
25847	100049587
25849	6633
25850	100507044
25851	8085
25853	83719
25855	3061
25858	152687
25861	7305
25862	55573
25864	2822
25865	4729
25870	197407
25871	6427
25873	84159
25874	390502
25875	125476
25876	57062
25878	389158
25879	2346
25880	864
25884	23743
25885	23091
25886	27343
25888	27294
25890	80274
25891	9582
25893	342892
25894	26707
25895	10321
25896	90527
25897	124359
25898	333929
25900	5288
25902	84153
25903	93323
25904	4665
25906	84620
25907	441871
25909	4763
25911	728
25912	643812
25913	29937
25914	5763
25915	115362
25917	9515
25920	5831
25921	340267
25923	9374
25924	2689
25925	3845
25926	26151
25927	1022
25928	79575
25929	202309
25930	80210
25932	390259
25934	977
25936	92715
25937	4548
25939	1356
25940	147081
25941	105373297
25942	79310
25945	55862
25946	100141515
25948	219333
25949	23389
25950	23462
25953	116138
25956	7075
25957	10678
25959	9552
25960	5174
25961	81611
25962	1491
25963	128368
25966	84832
25970	81603
25972	79029
25973	1936
25974	9100
25975	9096
25976	10927
25977	4994
25978	1572
25979	5730
25980	221613
25981	140689
25983	4216
25984	9882
25987	25987
25988	594
25989	245927
25992	9965
25994	9526
25996	728492
25998	2022
25999	123745
26000	10590
26001	145258
26002	5711
26003	22848
26005	1510
26007	718
26009	57534
26010	8294
26011	154664
26012	1499
26013	727764
26015	389658
26017	57559
26018	26338
26019	728957
26020	9519
26022	27244
26024	4653
26025	55253
26027	869
26030	55160
26031	55229
26032	2162
26033	128367
26034	55238
26035	399909
26036	80208
26037	80790
26038	7498
26039	80168
26040	3018
26043	27130
26045	84309
26046	23232
26047	81788
26048	9871
26049	84307
26050	55103
26051	3954
26052	1786
26053	5825
26054	2969
26056	56947
26057	79609
26058	3007
26059	115557
26060	63933
26061	51564
26063	55347
26064	8639
26065	117
26073	79887
26074	86
26084	11135
26085	84679
26086	91833
26088	79885
26090	25778
26091	57088
26092	26584
26093	729920
26094	80309
26095	2264
26097	9901
26098	431707
26100	22800
26103	81887
26108	629
26115	57146
26118	3786
26119	2180
26121	9021
26122	84901
26123	219670
26127	23157
26128	51213
26130	84248
26133	56260
26135	148979
26136	6446
26137	8187
26140	83741
26145	54665
26146	6687
26147	36
26149	558
26150	54625
26151	645037
26152	83732
26153	23139
26154	169611
26155	64864
26156	23063
26157	1543
26160	79368
26164	23410
26165	4213
26166	1630
26167	136895
26168	3098
26173	6135
26175	81926
26184	239
26188	3090
26189	54474
26190	22824
26191	1033
26205	57493
26206	127540
26207	143458
26211	161
26212	10457
26219	126353
26223	6659
26224	84695
26225	129450
26227	57343
26228	6558
26229	6228
26230	219436
26232	7023
26233	83694
26234	11251
26235	51458
26238	80896
26239	3840
26240	401024
26245	1376
26246	55762
26248	56849
26249	2303
26251	9776
26253	3157
26254	92591
26255	4277
26256	29767
26257	2813
26258	147991
26259	5260
26260	8828
26261	157708
26262	51540
26263	117155
26266	55779
26267	4522
26268	708
26269	147699
26270	9761
26271	3821
26272	80228
26273	10075
26275	100316904
26276	57476
26277	1943
26278	5498
26279	26059
26280	121260
26281	7529
26284	56953
26285	79729
26286	84100
26287	10873
26289	10724
26290	2574
26291	386618
26292	26533
26297	5087
26298	10121
26301	6158
26330	55036
26333	513
26338	51747
26339	222389
26341	79705
26353	2316
26354	6150
26355	997
26468	3707
26469	4302
26470	7039
26471	92799
26472	4969
26476	10197
26492	9353
26493	25823
26494	79157
26495	84634
26496	6102
26497	4257
26499	221391
26502	222643
26503	171389
26504	1089
26505	155006
26507	23252
26508	29947
26509	64981
26511	9699
26512	144455
26515	2832
26517	1761
26519	148362
26520	100463482
26521	2767
26523	152816
26524	10794
26525	285381
26526	55508
26528	79078
26529	22929
26530	30
26531	27068
26532	9612
26533	7091
26534	56242
26538	219865
26539	246181
26548	2831
26574	100381270
26575	126375
26576	157657
26577	134353
26578	23615
26580	25798
26581	4779
26582	57834
26584	55503
26585	54995
26586	9143
26589	2707
26595	5649
26608	135892
26609	27440
26610	56920
26648	55845
26658	430
26659	54898
26664	3151
26682	346525
26683	29926
26686	147138
26687	55937
26689	6923
26692	23223
26693	64426
26696	50999
26707	83737
26716	374786
26735	646409
26737	100131902
26740	3105
26747	3298
26750	5473
26751	51201
26762	29780
26872	11329
26873	28908
26952	9435
26953	131601
26958	6604
26959	57623
26960	167826
26973	10008
26974	645426
26984	404217
26985	8744
26986	283458
26993	6504
26994	23092
26995	2833
26996	3037
26998	90410
26999	79707
27000	1750
27005	85413
27006	84072
27010	84733
27012	25828
27013	4898
27018	147906
27019	129293
27020	91661
27022	283999
27023	474
27030	57463
27031	7294
27032	6827
27033	50944
27034	22926
27035	27042
27036	8861
27037	140545
27039	130271
27040	51222
27042	3433
27043	92856
27044	1209
27063	53826
27065	2187
27067	140576
27068	22998
27069	2047
27071	128218
27072	1836
27074	4292
27075	84867
27076	5273
27077	26511
27079	79612
27085	124538
27086	2582
27087	112869
27089	5277
27090	100132413
27091	6916
27092	23122
27094	647060
27095	3993
27097	8061
27098	493753
27101	84892
27102	23142
27106	51382
27107	10622
27109	25861
27111	26524
27112	9900
27113	5205
27115	2352
27120	134265
27121	124817
27122	4163
27123	8763
27124	342510
27125	91624
27127	790955
27128	55107
27129	8916
27130	9804
27131	389763
27132	147381
27133	9013
27134	5476
27136	7042
27141	157777
27143	54925
27145	1632
27147	63974
27148	9794
27151	6185
27152	221960
27153	64748
27154	79000
27156	574
27158	257218
27159	701
27161	54815
27163	4869
27164	3455
27165	80139
27166	10513
27173	127933
27175	9670
27177	7277
27178	27180
27179	401250
27180	161198
27181	100287171
27183	3294
27185	84516
27189	554250
27190	114822
27197	23109
27198	9762
27199	85349
27201	6143
27202	4090
27229	727851
27230	51734
