entrez	new
11218	9633
11219	51257
11221	7458
11222	4762
11223	284402
11224	155435
11226	147872
11227	6543
11228	728656
11230	5970
11231	5733
11232	375616
11234	220202
11235	126321
11236	202559
11237	730755
11238	387787
11240	10615
11243	5051
11244	25764
11245	202333
11247	345643
11248	3601
11249	64111
11250	63910
11251	7799
11252	439915
11253	4817
11254	1497
11255	347736
11257	91304
11258	10053
11259	820
11260	10209
11261	4435
11262	2765
11264	3607
11266	10309
11267	57639
11269	80790
11270	57496
11273	55037
11274	9330
11275	55841
11276	729956
11278	158800
11279	245939
11280	55776
11281	9392
11282	80775
11283	51194
11284	1663
11285	1393
11309	2817
11311	7978
11313	22820
11314	90231
11315	50514
11316	342977
11317	54812
11318	134957
11319	51207
11320	10994
11321	22823
11322	51305
11325	57535
11326	7222
11328	56164
11329	7849
11330	6197
11331	89866
11332	3612
11333	9138
11334	1621
11335	3136
11336	442191
11338	27033
11339	51283
11340	80145
11341	9183
11342	149371
11343	2841
11344	7274
11345	84188
11346	54756
22794	23118
22795	646658
22796	9965
22797	5757
22798	221091
22800	6920
22801	664618
22802	84168
22803	10062
22806	1439
22807	9841
22808	9745
22809	79576
22818	25930
22820	26084
22821	166348
22822	57554
22823	23214
22824	53373
22826	22824
22827	57035
22828	633
22829	8634
22832	79710
22834	282969
22835	4717
22836	79591
22837	2803
22838	6305
22839	30014
22841	7409
22843	57462
22844	142
22845	64699
22846	162655
22847	93474
22848	83700
22849	221718
22850	115290
22852	150165
22853	10090
22854	1018
22856	93649
22858	10869
22859	10762
22861	23682
22862	79893
22863	8360
22864	201266
22865	9187
22866	2307
22868	126382
22869	23174
22870	79568
22871	25817
22872	9278
22873	8870
22875	200162
22876	284565
22877	26073
22878	9075
22879	837
22880	26219
22881	64429
22882	142827
22883	50
22884	91107
22885	26058
22887	26091
22888	55707
22889	3211
22890	6606
22891	85369
22893	147949
22894	5714
22895	92815
22897	102724560
22898	2802
22899	116448
22900	84964
22901	245910
22902	200931
22903	65263
22904	5836
22905	23547
22906	22794
22907	11000
22908	51317
22909	124590
22911	8292
22913	6150
22914	5635
22915	8498
22916	24137
22917	29907
22918	5152
22919	338094
22920	90459
22921	85235
22924	262
22925	11217
22926	9436
22927	203562
22928	257068
22929	8379
22930	221303
22931	9390
22932	7226
22933	85441
22934	9877
22936	10657
22937	113746
22938	84925
22941	89839
22943	28988
22944	63951
22948	3006
22949	27349
22950	219287
22952	57709
22953	161247
22954	8175
22955	53918
22974	583
22976	2648
22977	5430
22978	6683
22979	2140
22980	11036
22981	283796
22982	25989
22983	80310
22984	55837
22985	2628
22986	116369
22987	57795
22989	60343
22990	81846
22992	78987
22993	9073
22994	1844
22995	8861
22996	80312
22997	3175
22998	5297
22999	8036
23001	11178
23002	7311
23005	285834
23007	5332
23008	55812
23011	8664
23012	542767
23013	10791
23014	3837
23015	89790
23016	23142
23017	377007
23019	27077
23020	503614
23022	6236
23023	79677
23024	56144
23025	54443
23026	4855
23028	51264
23029	8796
23030	3846
23031	2828
23032	771
23033	79154
23034	64902
23035	114131
23036	1870
23037	100506084
23038	1499
23039	4482
23040	259295
23041	5585
23042	85013
23043	53353
23046	8038
23047	390442
23048	115560
23049	4697
23051	10985
23052	22902
23053	51466
23054	60684
23057	4014
23059	25900
23060	11166
23061	2669
23062	8547
23063	11054
23064	119391
23065	57129
23066	80304
23067	55766
23070	23436
23071	57611
23072	1208
23075	219431
23076	401612
23077	8797
23078	3806
23080	57515
23081	442721
23082	51554
23085	148213
23086	1353
23087	84232
23089	283848
23090	284371
23091	645843
23092	55131
23093	1261
23094	55061
23095	728492
23096	145741
23097	64776
23098	138255
23099	115653
23101	10446
23102	10143
23105	8536
23107	56667
23108	57181
23109	701
23111	57455
23112	84675
23113	57101
23114	3484
23116	343702
23118	57460
23119	1519
23120	56900
23122	152078
23125	24
23126	257101
23127	10782
23129	253639
23130	1280
23131	221908
23132	4070
23133	147664
23135	3221
23136	26051
23137	408187
23138	4026
23139	64118
23140	11015
23141	3350
23142	9525
23143	5743
23144	8876
23145	55969
23148	10351
23149	51805
23150	5884
23151	51341
23152	55614
23154	8715
23155	23637
23157	10714
23158	2304
23160	337969
23161	221458
23162	6869
23163	84059
23164	3853
23165	57048
23166	253260
23167	55722
23168	8639
23169	7586
23170	60494
23171	2845
23172	83605
23173	80723
23174	9712
23175	5172
23176	3805
23177	9342
23178	5527
23179	158234
23180	255743
23181	57458
23184	8382
23185	245927
23186	54752
23187	8332
23189	51117
23190	55605
23191	25925
23192	89858
23193	80221
23194	2857
23195	92610
23196	403339
23197	3786
23198	91782
23199	118487
23200	1347
23201	114798
23203	54981
23204	965
23205	51018
23207	9869
23208	51393
23209	2492
23210	647174
23211	2488
23212	8099
23213	93986
23214	79750
23215	7562
23216	56751
23217	2937
23218	114803
23219	51205
23220	128346
23221	286499
23223	2395
23224	54943
23225	85865
23228	8857
23229	79022
23230	337963
23231	6166
23232	8531
23233	3603
23234	25911
23235	83699
23236	26043
23237	84993
23239	130074
23240	7789
23241	400569
23242	713
23243	51517
23244	85300
23245	54753
23246	337878
23247	1146
23248	7284
23250	56052
23251	84911
23252	283685
23253	23648
23254	10111
23255	122704
23256	5025
23258	10518
23259	9898
23261	285237
23262	11244
23263	140836
23264	339168
23265	100288323
23266	7424
23268	8220
23269	951
23270	112752
23271	9122
23272	5334
23274	5203
23275	390433
23276	3281
23277	2029
23279	81626
23281	196385
23283	283927
23284	16
23286	8482
23287	285704
23288	11018
23291	166379
23293	10611
23294	3358
23295	3508
23299	135
23300	6462
23301	23400
23302	4245
23303	157506
23304	1945
23305	9937
23306	81031
23307	51070
23308	9666
23309	121665
23310	339976
23312	23529
23314	23708
23315	51074
23316	9993
23317	999
23318	284541
23321	2068
23322	55661
23324	65987
23325	10128
23326	90525
23327	388531
23328	9324
23329	26259
23331	6699
23332	387758
23333	6478
23334	23019
23335	150368
23336	4860
23338	10643
23339	278
23341	390999
23344	1829
23345	200539
23347	57646
23348	116173
23349	55859
23350	4282
23351	54361
23352	123591
23353	219959
23354	23787
23355	54954
23357	83942
23358	80227
23359	283257
23360	8899
23361	390197
23362	127062
23363	9472
23365	10620
23367	8993
23368	6541
23369	8747
23370	79109
23371	63891
23373	23732
23376	1522
23378	55706
23379	9747
23380	6424
23381	9542
23382	25879
23383	338323
23384	23592
23385	283999
23386	116987
23387	374462
23389	8477
23390	3626
23392	121549
23394	10690
23395	58517
23396	9441
23397	1617
23398	94235
23399	4122
23400	100271927
23401	4714
23404	80298
23405	4329
23406	9844
23408	51149
23409	9570
23410	57562
23411	31
23412	2244
23413	9528
23414	653423
23415	9328
23416	389
23417	8685
23418	23061
23420	84779
23421	65108
23423	208
23424	167
23426	9262
23428	126074
23429	54662
23430	22907
23431	4108
23432	25858
23433	55260
23435	79656
23436	163859
23438	715
23439	23048
23440	7287
23443	11252
23446	493901
23450	1147
23451	10940
23452	4929
23456	2209
23457	29985
23460	126410
23461	2219
23462	54968
23463	79711
23464	84629
23466	64114
23467	22948
23468	163050
23469	3838
23471	79654
23473	57862
23474	152877
23475	442197
23476	147015
23478	221477
23479	57050
23480	4886
23481	22949
23483	10509
23484	54897
23491	58477
23492	441081
23493	3040
23495	221785
23498	6623
23499	58495
23500	114794
23503	360205
23504	26528
23505	128239
23507	5298
23508	503694
23509	23360
23510	5793
23511	94033
23512	54480
23513	5515
23514	4763
23515	23122
23516	6790
23517	57608
23518	6597
23519	3000
23520	978
23521	3158
23522	150372
23523	10207
23524	92140
23526	8424
23527	7879
23528	729756
23529	80736
23530	1132
23531	859
23532	55352
23533	2272
23534	391622
23536	389541
23538	7310
23539	111
23541	1041
23542	83987
23543	245930
23544	347862
23545	84792
23546	4232
23547	56097
23548	6357
23549	3270
23550	9724
23551	140459
23552	64398
23553	4157
23554	8045
23555	84366
23556	120425
23557	83547
23558	93487
23559	6785
23560	54845
23562	8916
23563	128553
23564	8209
23566	81559
23567	7101
23568	144193
23569	10551
23576	5990
23580	131368
23581	6187
23582	9683
23583	1350
23584	245812
23585	201931
23586	646627
23587	5137
23588	138715
23589	134637
23590	51295
23591	8448
23592	63977
23593	11211
23594	130576
23595	10613
23596	3223
23597	11027
23598	10344
23600	57393
23601	8669
23603	11238
23604	5315
23607	4921
23608	80230
23609	869
23612	114821
23613	57214
23615	79797
23616	154150
23617	4292
23619	2286
23620	143884
23621	266740
23623	1122
23624	55466
23625	51440
23626	126295
23627	2149
23630	23209
23632	22875
23633	286077
23635	285386
23636	645961
23637	79465
23639	2257
23640	9562
23641	158506
23643	9221
23644	55184
23645	8529
23646	5157
23647	63895
23648	2760
23649	7673
23650	163782
23654	54936
23657	640
23658	2692
23659	152519
23660	387264
23670	64108
23671	10907
23673	9589
23676	138802
23677	100506243
23678	1901
23682	6874
23683	25799
23704	4811
23705	9820
23708	4238
23710	51386
23729	1244
23731	6154
23732	7380
23741	10107
23742	9701
23743	23151
23746	26278
23753	8898
23759	84868
23760	6819
23761	79888
23762	7399
23764	51449
23765	163115
23766	23557
23767	6778
23768	2036
23769	54989
23770	9388
23774	60686
23779	140597
23780	23276
23786	25932
23787	80328
23788	151613
24137	440163
24138	353333
24139	5253
24140	10944
24141	55171
24142	9016
24144	390079
24145	56113
24146	113277
24147	92370
24148	84446
24149	390243
24150	5957
25758	55908
25759	390059
25763	5639
25764	2042
25766	221937
25769	3553
25771	3856
25775	8315
25776	147841
25777	22835
25778	11313
25780	169436
25782	353513
25788	64763
25789	2934
25790	54551
25791	6455
25792	51352
25793	130733
25794	65264
25796	56853
25797	6171
25798	56143
25799	165721
25800	54460
25801	259291
25802	390245
25803	27127
25804	391627
25805	100287171
25806	134492
25807	388021
25809	84937
25813	151648
25814	5167
25816	94120
25817	25834
25818	96459
25819	23463
25820	6038
25821	10051
25822	51691
25823	122953
25824	146542
25825	947
25827	143888
25828	284106
25829	686
25830	27089
25831	51759
25832	5976
25833	55327
25834	5268
25836	9274
25837	26115
25839	246184
25840	619207
25841	100463487
25842	4023
25843	27443
25844	3169
25847	3038
25849	9817
25850	149954
25851	401250
25853	4152
25855	2922
25858	5914
25861	7071
25862	149428
25864	4919
25865	619465
25870	115362
25871	22839
25873	7881
25874	64582
25875	79762
25876	155382
25878	27304
25879	4129
25880	9882
25884	442117
25885	84280
25886	3430
25888	283985
25890	26017
25891	25842
25893	3352
25894	134083
25895	57835
25896	341799
25897	56061
25898	1515
25900	2673
25902	84314
25903	283514
25904	9699
25906	285220
25907	755
25909	889
25911	4580
25912	104
25913	100288687
25914	3045
25915	128853
25917	477
25920	284439
25921	1807
25923	100288797
25924	57583
25925	57466
25926	25800
25927	594
25928	144568
25929	1390
25930	340075
25932	79007
25934	56949
25936	8301
25937	10171
25939	2239
25940	3791
25941	5828
25942	387082
25945	7422
25946	23090
25948	728568
25949	647135
25950	2267
25953	8204
25956	116843
25957	6526
25959	144125
25960	283459
25961	7770
25962	253725
25963	1135
25966	378
25970	79679
25972	10390
25973	9812
25974	1977
25975	144110
25976	57132
25977	54760
25978	148170
25979	54938
25980	313
25981	29890
25983	11176
25984	3822
25987	57621
25988	23404
25989	8404
25992	4719
25994	84064
25996	5345
25998	57828
25999	132299
26000	54879
26001	6496
26002	345
26003	161829
26005	9771
26007	10686
26009	126
26010	7297
26011	388523
26012	10214
26013	57091
26015	64928
26017	4293
26018	58492
26019	163059
26020	23101
26022	55095
26024	1462
26025	253935
26027	8111
26030	57602
26031	54429
26032	360023
26033	100507290
26034	5644
26035	25956
26036	64215
26037	27106
26038	5463
26039	9175
26040	2969
26043	8871
26045	54557
26046	29126
26047	5525
26048	224
26049	9391
26050	53942
26051	2289
26052	57099
26053	6406
26054	2010
26056	63967
26057	26280
26058	80045
26059	462
26060	1562
26061	3981
26063	392376
26064	9522
26065	120863
26073	55704
26074	7423
26084	796
26085	10383
26086	10915
26088	440435
26090	55748
26091	10981
26092	9885
26093	57604
26094	10946
26095	64895
26097	9886
26098	51660
26100	201595
26103	65121
26108	79346
26115	9863
26118	83481
26119	2959
26121	257415
26122	51566
26123	8538
26127	56034
26128	1108
26130	254170
26133	83890
26135	22997
26136	10875
26137	1039
26140	368
26145	6836
26146	9476
26147	162989
26149	51164
26150	84439
26151	2896
26152	9210
26153	408
26154	54707
26155	652968
26156	282808
26157	338751
26160	58516
26164	84217
26165	143458
26166	359948
26167	29999
26168	152503
26173	23520
26175	27085
26184	317701
26188	338879
26189	4939
26190	7292
26191	10256
26205	22872
26206	341416
26207	11180
26211	1576
26212	7102
26219	22854
26223	6157
26224	5291
26225	54726
26227	64744
26228	143241
26229	64853
26230	3491
26232	4991
26233	23534
26234	137964
26235	4693
26238	51200
26239	3275
26240	5555
26245	144132
26246	84203
26248	346389
26249	134145
26251	22869
26253	64167
26254	4922
26255	51314
26256	10231
26257	1479
26258	9946
26259	90381
26260	84126
26261	79899
26262	646698
26263	146845
26266	50628
26267	554235
26268	56992
26269	54438
26270	6443
26271	126208
26272	5596
26273	284266
26275	93210
26276	7453
26277	1310
26278	374860
26279	1288
26280	79447
26281	89122
26284	200916
26285	55316
26286	323
26287	28834
26289	10408
26290	89832
26291	284307
26292	390649
26297	2160
26298	8910
26301	3396
26330	199221
26333	158405
26338	8754
26339	7561
26341	53840
26353	84804
26354	55692
26355	143503
26468	100272147
26469	140710
26470	25805
26471	1089
26472	79095
26476	336
26492	25766
26493	64065
26494	114900
26495	84264
26496	26285
26497	80063
26499	23307
26502	55975
26503	54872
26504	9825
26505	83989
26507	22822
26508	838
26509	85025
26511	3636
26512	56260
26515	54751
26517	116092
26519	199870
26520	9577
26521	51237
26523	5994
26524	388333
26525	79709
26526	10133
26528	9365
26529	8795
26530	84959
26531	51201
26532	2168
26533	1514
26534	6319
26538	394263
26539	80168
26548	5591
26574	9583
26575	121355
26576	89891
26577	285613
26578	643236
26580	6542
26581	10949
26582	125150
26584	126868
26585	55213
26586	84942
26589	26128
26595	388228
26608	23762
26609	22937
26610	285141
26648	118
26658	79042
26659	727910
26664	374928
26682	220112
26683	118472
26686	10531
26687	51102
26689	29068
26692	100132396
26693	5325
26696	84674
26707	388323
26716	7982
26735	22941
26737	139189
26740	161514
26747	57502
26750	223117
26751	91647
26762	2686
26872	9130
26873	643988
26952	55959
26953	27180
26958	644338
26959	414899
26960	3539
26973	166785
26974	53405
26984	390432
26985	54207
26986	23236
26993	11317
26994	290
26995	83639
26996	23510
26998	7096
26999	7991
27000	64326
27005	153241
27006	135946
27010	3487
27012	342979
27013	23603
27018	9903
27019	10556
27020	64405
27022	9700
27023	1296
27030	11255
27031	158809
27032	100506422
27033	54659
27034	79692
27035	6328
27036	5093
27037	6583
27039	6641
27040	27303
27042	2703
27043	730291
27044	5881
27063	91768
27065	55608
27067	153572
27068	220296
27069	7391
27071	255798
27072	839
27074	23467
27075	6773
27076	53919
27077	146760
27079	3891
27085	728929
27086	51065
27087	7372
27089	10371
27090	56100
27091	11245
27092	152831
27094	1653
27095	401720
27097	2641
27098	129685
27101	29843
27102	7515
27106	2787
27107	10991
27109	441061
27111	7375
27112	55094
27113	79363
27115	54766
27120	27072
27121	646960
27122	29095
27123	1277
27124	51176
27125	2314
27127	92737
27128	9349
27129	29855
27130	11186
27131	2559
27132	55891
27133	171558
27134	23710
27136	6323
27141	84616
27143	6489
27145	6528
27147	4062
27148	55008
27151	55612
27152	54583
27153	55233
27154	2189
27156	116931
27158	85329
27159	79148
27161	220082
27163	196500
27164	51475
27165	143684
27166	85359
27173	3052
27175	83899
27177	1973
27178	4635
27179	136647
27180	112885
27181	55966
27183	10857
27185	85415
27189	51148
27190	1943
27197	23221
27198	1410
27199	1910
27201	11007
27202	439
27229	221935
27230	349075
27231	126129
27232	759
27233	5407
27235	161198
27236	55508
27237	7010
27238	10773
27239	84612
27240	80303
27241	51493
27242	27239
27243	282770
27244	9879
27245	245912
27246	91662
27247	7367
27248	221710
27249	10987
27250	5427
27252	27294
27253	389668
27254	25999
27255	5685
27257	81050
27258	92912
27283	22846
27284	11253
27285	220
27286	415117
27287	5786
27288	54681
27289	6039
27290	374819
27291	221336
27292	340205
27293	27161
27294	9805
27295	388799
27296	254013
27297	199692
27299	1629
27300	22844
27301	93323
27302	259296
27303	729408
27304	9353
27306	5598
27309	146167
27314	2854
27315	339665
27316	10651
27319	93058
27324	9748
27327	83902
27328	27069
27329	5689
27330	81099
27332	55917
27333	345557
27334	130827
27335	3566
27336	57209
27338	1477
27339	23514
27340	79587
27341	80124
27342	441911
27343	7100
27344	112483
27345	11172
27346	1265
27347	201780
27348	6572
27349	2796
27350	100533646
27351	140609
27352	23409
27429	10917
27430	259290
27433	2523
27434	80765
27436	100128327
27440	653464
27443	140465
27445	56929
28227	79019
28231	339559
28232	346689
28234	79101
28299	6555
28316	23641
28317	10804
28442	1207
28457	57699
28511	6997
28512	149998
28513	124454
28514	1839
28526	27107
28577	64432
28638	55344
28639	390191
28755	8646
28776	4837
28820	102157402
28834	161176
28874	344387
28876	23129
28896	4994
28908	891
28912	83860
28916	643615
28951	10992
28952	10887
28954	27287
28956	23466
28957	121536
28958	163732
28959	83897
28960	6407
28962	7576
28964	134147
28965	50840
28966	7276
28968	53635
28969	3225
28970	1674
28971	653550
28972	375189
28973	83452
28976	2918
28977	997
28978	222962
28981	6688
28982	60676
28983	90827
28984	162427
28985	3097
28986	8659
28987	91464
28988	440533
28989	347527
28990	55506
28991	1374
28992	116983
28996	286262
28998	55345
28999	55672
29015	84131
29028	2792
29057	57396
29058	6347
29063	574
29066	23164
29068	6426
29070	3077
29071	64288
29072	54831
29074	2
29078	5825
29079	279
29080	10398
29081	1813
29082	57711
29083	84706
29085	29954
29086	8651
29087	4584
29088	83448
29089	654817
29090	3965
29091	2117
29093	201158
29094	81631
29095	7432
29097	342125
29098	7536
29099	29119
29100	1523
29101	83475
29102	4318
29103	84620
29104	23125
29105	10640
29106	647589
29107	8079
29108	223075
29109	9653
29110	2693
29113	120379
29114	9949
29115	1360
29116	116337
29117	1318
29118	57526
29119	29087
29121	4211
29122	26018
29123	23265
29124	27087
29125	84874
29126	84166
29127	440730
29128	286310
29760	7051
29761	158038
29763	115273
29765	81300
29766	64170
29767	481
29775	387103
29777	6304
29780	25984
29781	7058
29785	84832
29789	23392
29796	219875
29799	503835
29800	57731
29801	11080
29802	7263
29803	541468
29841	5715
29842	127550
29843	132789
29844	103
29850	7026
29851	149018
29855	84279
29880	819
29881	10650
29882	7264
29883	900
29886	6557
29887	7027
29888	85293
29889	317749
29890	92154
29893	1406
29894	284058
29895	130752
29896	64081
29899	1107
29901	7761
29903	254268
