entrez	new
64852	55749
64853	282617
64854	55888
64855	126868
64856	116369
64857	51805
64858	645922
64859	54874
64860	55069
64863	127435
64864	6157
64866	51649
64881	91056
64895	64282
64900	10097
64901	30968
64902	390151
64919	8848
64921	65243
64922	10417
64924	25776
64926	4292
64928	26059
64943	347853
64946	51136
64949	732
64951	23099
64960	255798
64963	220213
64965	157922
64968	116113
64969	114882
64975	2999
64976	3223
64978	64006
64979	4110
64981	257106
64983	54819
65003	89953
65005	162466
65008	285671
65009	79650
65010	8710
65012	79813
65018	6996
65055	6158
65056	25816
65057	57820
65059	3305
65061	7327
65062	414194
65065	346007
65078	6137
65080	1821
65082	2346
65083	55521
65084	8650
65095	10714
65108	4610
65109	22931
65110	528
65117	163131
65121	3272
65122	8408
65123	54926
65125	55323
65217	63906
65220	55113
65243	5604
65244	253175
65249	219623
65250	79184
65251	84975
65258	79847
65260	56957
65263	79786
65264	5157
65265	205860
65266	89839
65267	8500
65268	11258
65944	54102
65975	3423
65977	2301
65979	5378
65980	205
65981	24150
65982	100506422
65983	146050
65985	3858
65986	9833
65987	644994
65988	23060
65989	200879
65990	23530
65991	316
65992	908
65993	6224
65997	8366
66000	170959
66002	3557
66004	11317
66005	339834
66008	4926
66035	339318
66036	643836
66037	494143
78986	7059
78987	27199
78988	5446
78989	23336
78990	92104
78991	375791
78992	135941
78996	8360
78997	22981
78999	51218
79000	79155
79001	57231
79003	22941
79004	6426
79005	196513
79006	170685
79007	5034
79008	9730
79009	547
79012	8460
79016	401667
79017	6616
79019	4828
79022	5356
79023	56006
79024	319101
79025	149175
79026	4312
79027	1555
79029	3196
79031	9638
79033	100289678
79035	222537
79036	976
79037	119559
79038	84448
79039	6101
79041	1149
79042	633
79047	10586
79048	89797
79050	1114
79053	3164
79054	2255
79056	7064
79057	8927
79058	6326
79064	51684
79065	8631
79066	51352
79068	2029
79070	222546
79071	6641
79072	5328
79073	83481
79074	5908
79075	79701
79077	28965
79078	283600
79080	131909
79083	65979
79084	7045
79085	220164
79086	135927
79087	3501
79088	5967
79089	55214
79090	3237
79091	57211
79092	22809
79094	326625
79095	9496
79096	124842
79097	79956
79098	22976
79101	5831
79102	221301
79109	23201
79132	147179
79133	5364
79134	148266
79135	219771
79137	51409
79139	5919
79140	90141
79142	91695
79143	2896
79144	64847
79145	80232
79147	5175
79148	116843
79149	91452
79152	8403
79153	3338
79154	23433
79155	56902
79156	80312
79157	163486
79158	6899
79159	90355
79161	284369
79165	22880
79168	23626
79169	138428
79171	1135
79172	51567
79173	23505
79174	260294
79175	731220
79176	23033
79177	400954
79178	154064
79180	286362
79183	79097
79184	58
79187	23462
79188	3857
79190	3082
79191	114898
79192	80036
79228	8353
79230	5230
79258	64949
79269	6332
79274	131
79289	10139
79290	79931
79295	55857
79296	94107
79310	23394
79317	56886
79324	28227
79334	9201
79339	874
79345	9337
79346	219972
79363	7627
79364	4314
79365	283238
79366	51011
79368	11254
79369	390077
79370	64089
79400	55340
79411	8661
79412	54892
79413	2921
79414	3337
79415	100132074
79441	4848
79443	9470
79444	930
79447	1994
79465	353219
79470	1861
79473	140775
79482	23025
79490	84217
79501	332
79541	54946
79544	57020
79549	9902
79567	1859
79568	728255
79570	5318
79571	23119
79572	254240
79574	51098
79575	51060
79576	645402
79577	64776
79581	149111
79582	8880
79583	79896
79585	6870
79586	339122
79587	414332
79589	3309
79590	973
79591	3276
79594	4004
79595	1630
79596	342371
79598	153769
79600	5535
79602	122402
79603	3925
79605	84922
79607	448831
79608	1795
79609	123787
79611	47
79612	1610
79613	10313
79616	6120
79618	79990
79621	84622
79622	55187
79623	1020
79624	55030
79625	9619
79626	133418
79627	64975
79628	132851
79630	3026
79631	55591
79632	8817
79633	254958
79634	152815
79635	23559
79637	54829
79639	54896
79640	55284
79641	83706
79642	8501
79643	3990
79644	79844
79645	54453
79646	50852
79647	10542
79648	11311
79649	148738
79650	138802
79651	3013
79652	55614
79654	164781
79656	3161
79657	58485
79658	2994
79659	56254
79660	7165
79661	6540
79663	91272
79664	7103
79665	57513
79666	8858
79668	23169
79669	3747
79670	200909
79671	148581
79672	84691
79673	26994
79674	6898
79675	124961
79676	160428
79677	79023
79679	50943
79680	23187
79682	1769
79683	55698
79685	338751
79689	114794
79690	10224
79691	157310
79692	64410
79693	253935
79694	100287144
79695	55076
79696	391190
79697	84959
79698	10396
79699	132
79701	79473
79703	6542
79705	341350
79706	6288
79707	55179
79709	81572
79710	83953
79711	63035
79712	9508
79713	1063
79714	134187
79716	140732
79717	1158
79718	196968
79719	3890
79720	10251
79723	190
79724	6102
79725	389668
79726	2118
79727	29919
79728	7259
79729	153643
79730	55922
79731	3737
79733	56751
79734	2744
79735	392390
79736	91252
79738	594857
79739	138881
79740	347688
79742	2712
79744	9019
79745	7479
79746	64061
79747	79156
79748	7335
79750	2568
79751	3394
79752	5902
79753	954
79754	148206
79755	55958
79758	26953
79759	6757
79760	8361
79762	9589
79763	9581
79767	91862
79768	590
79770	1071
79772	155038
79774	10487
79776	147687
79777	221833
79778	11030
79781	6549
79783	6774
79784	64093
79785	79501
79786	5894
79788	5469
79789	7099
79791	55117
79792	340152
79794	9493
79796	200558
79797	10335
79798	11105
79799	26002
79800	115677
79801	56999
79802	203054
79803	10726
79805	529
79807	152110
79809	2773
79810	2013
79811	374403
79812	2035
79813	91574
79814	84779
79815	118812
79816	6633
79817	246744
79818	54988
79819	92154
79820	55092
79822	1666
79823	5608
79825	146845
79827	79036
79828	26018
79829	8404
79830	6050
79831	2177
79833	11338
79834	84191
79836	11141
79837	8934
79838	5711
79840	140733
79841	146206
79842	81931
79843	51068
79844	84648
79845	3024
79847	55759
79848	8789
79849	153657
79850	7844
79852	96459
79853	282890
79856	90007
79858	79677
79861	4054
79862	57724
79863	181
79864	6360
79865	8883
79866	10926
79867	11219
79868	1974
79869	56130
79870	79622
79871	29081
79872	5994
79873	51001
79874	653149
79875	27183
79876	125228
79877	10200
79879	374973
79882	124404
79883	390963
79884	57732
79885	148198
79886	3270
79887	10404
79888	162655
79890	8224
79891	84317
79892	8533
79893	7545
79894	402778
79895	81035
79896	148014
79897	51130
79898	54961
79899	85407
79901	79176
79902	50636
79903	283459
79905	118980
79908	23113
79912	387680
79913	157739
79915	26333
79918	348174
79921	89848
79922	7171
79923	8605
79924	3266
79925	283297
79929	6235
79930	5976
79931	9941
79932	3336
79933	116931
79934	6746
79937	26664
79939	1807
79943	391253
79944	57484
79947	54657
79948	80095
79949	9415
79953	91775
79954	57599
79955	8437
79956	3836
79957	5079
79958	3385
79959	5714
79960	2971
79961	25876
79962	23335
79963	118
79966	55585
79968	5531
79969	1503
79971	131540
79973	5349
79974	55219
79977	375287
79979	84986
79980	401508
79981	79443
79982	64744
79983	54936
79986	781
79987	80279
79989	6344
79990	132720
79991	2678
79993	113451
79998	239
80000	117156
80003	29074
80004	159371
80005	150681
80007	8872
80008	100128190
80010	197342
80011	6618
80012	8607
80013	4899
80014	11012
80017	118663
80018	441081
80019	4247
80020	57693
80021	222950
80023	203611
80024	27178
80025	81537
80031	10450
80032	4311
80034	51530
80036	51574
80045	10300
80055	100507027
80059	587
80063	79295
80067	522
80070	54461
80071	84987
80086	27132
80095	375616
80097	197320
80099	114960
80108	1767
80110	51727
80114	7756
80115	220988
80117	57578
80119	60494
80122	79632
80124	7942
80127	9654
80128	57223
80131	140456
80135	10186
80139	84250
80142	4162
80143	57636
80144	611
80145	2917
80146	2577
80148	64710
80149	497661
80150	374875
80152	401138
80153	282679
80155	151525
80157	26232
80162	7498
80167	201931
80168	27249
80169	6917
80173	51020
80174	79153
80176	1549
80177	283847
80179	155061
80184	257160
80194	122509
80195	154214
80196	60673
80198	7336
80199	386746
80201	83723
80204	11333
80205	100101467
80206	59082
80207	27106
80208	56000
80210	378951
80212	126767
80213	8837
80216	55329
80217	1460
80218	1140
80219	58986
80221	51083
80222	1992
80223	5080
80224	10825
80227	9037
80228	57569
80230	143903
80232	1728
80233	3096
80235	26254
80237	146439
80243	7866
80254	54935
80255	345651
80256	54751
80258	129446
80263	10219
80264	9166
80267	6814
80270	10096
80271	7104
80273	55890
80274	4913
80279	51090
80298	6294
80303	136541
80304	80139
80306	200150
80307	29088
80308	51538
80309	114883
80310	5598
80311	354
80312	84919
80314	6282
80315	4014
80316	10109
80317	5145
80318	56849
80319	340371
80320	9439
80321	22844
80323	729025
80324	4012
80325	644
80326	93323
80328	79693
80329	401036
80331	23089
80332	79863
80333	9967
80335	123283
80336	78987
80339	3903
80341	11005
80342	245932
80343	245973
80344	147
80345	9101
80346	7567
80347	159
80349	8882
80350	5551
80351	9667
80352	345778
80380	79095
80381	1674
80700	257629
80704	140578
80705	14
80709	79088
80712	8792
80714	81797
80723	3351
80724	5547
80725	10769
80726	101060321
80727	4600
80728	259308
80731	1814
80736	100533177
80737	196335
80739	440335
80740	4681
80741	83550
80742	2679
80745	83886
80746	140689
80755	360030
80757	83594
80758	79053
80759	3091
80760	85300
80761	26233
80762	10744
80763	283159
80764	3151
80765	9728
80772	27255
80774	55208
80775	10643
80776	23112
80777	1948
80778	245937
80781	1773
80789	6726
80790	55010
80816	55625
80817	7852
80818	90673
80820	643008
80821	54921
80823	10474
80824	29999
80829	114799
80830	84316
80831	60482
80832	10992
80833	4969
80834	5672
80835	3913
80851	55257
80852	147920
80853	10276
80854	55032
80856	10162
80863	128344
80864	2165
80895	474381
80896	374354
80975	284297
81025	375519
81027	219982
81029	84811
81030	81539
81031	25807
81033	199675
81034	51260
81035	8820
81037	4009
81050	1534
81061	100272147
81099	9223
81127	4634
81168	60625
81169	391627
81193	196
81228	114112
81248	51780
81282	80817
81285	55013
81300	1716
81309	256933
81315	983
81318	127540
81327	1244
81328	23057
81341	116986
81377	79054
81392	1514
81399	8878
81406	28956
81431	137872
81442	729877
81448	4157
81458	54732
81466	5083
81469	29937
81470	54682
81472	6392
81488	255275
81490	4752
81491	85451
81492	440073
81493	339983
81494	247
81501	79631
81502	128272
81532	2314
81533	5395
81537	79913
81539	143662
81542	659
81543	72
81544	10116
81545	115290
81550	6432
81551	4975
81552	55074
81553	2673
81554	55217
81555	27190
81556	9587
81559	342510
81562	152015
81565	55351
81566	54769
81567	2038
81569	79039
81570	125150
81572	64806
81573	29761
81575	9480
81576	126208
81577	7533
81578	120775
81579	255220
81602	3671
81603	256302
81605	132158
81606	23729
81607	2688
81608	192666
81609	5429
81610	50515
81611	11083
81614	868
81615	2297
81616	115019
81617	3075
81618	27092
81619	165721
81620	84000
81621	9641
81622	90589
81623	10446
81624	9210
81626	79892
81627	373509
81628	4591
81629	26548
81631	91851
81669	90121
81671	150365
81688	343172
81689	55116
81691	5432
81693	90624
81696	57404
81697	64922
81704	794
81706	100287205
81786	64663
81788	336
81789	51026
81790	5957
81792	132946
81793	4306
81794	867
81796	28986
81797	3012
81831	750
81832	10466
81833	93185
81839	2335
81844	23305
81846	51621
81847	8653
81848	387263
81849	80274
81850	3753
81851	27164
81853	6117
81855	5064
81856	51016
81857	8748
81858	503618
81870	79616
81871	116115
81872	9331
81873	79598
81875	55308
81876	7443
81887	56980
81888	8994
81889	9372
81890	339168
81892	4010
81893	23017
81894	115196
81926	26986
81928	4076
81929	22902
81930	374872
81931	117285
81932	6258
83259	353376
83394	81562
83401	64399
83416	4622
83417	10478
83439	2800
83440	102
83442	27328
83443	140856
83444	6045
83445	140836
83446	151531
83447	2634
83448	54742
83449	81488
83450	891
83451	90167
83452	51095
83460	54531
83461	130814
83463	8190
83464	10181
83468	1186
83473	9519
83475	5509
83478	1192
83479	347734
83480	80759
83481	83667
83482	10964
83483	5191
83538	50632
83539	2693
83540	257194
83541	378948
83543	92558
83546	2658
83547	2936
83548	143879
83549	5747
83550	57798
83551	4617
83552	27113
83590	201158
83591	56892
83592	56098
83593	5954
83594	84446
83595	28957
83596	134353
83597	112802
83604	4123
83605	9334
83636	163786
83637	5873
83638	4907
83639	6881
83640	3939
83641	442038
83643	84219
83650	57161
83657	83719
83658	442721
83659	100463486
83660	138311
83661	26
83666	134829
83667	57590
83690	28960
83692	124989
83693	87178
83694	23085
83695	5558
83696	9443
83697	199720
83698	51557
83699	26260
83700	6850
83706	5709
83707	3726
83714	8876
83715	344901
83716	5896
83719	23625
83723	92565
83729	1173
83732	57332
83733	51295
83734	23270
83737	6695
83740	1747
83741	134266
83742	56683
83743	284434
83744	128218
83746	204474
83752	7299
83755	256764
83756	116255
83758	57096
83759	347344
83786	2821
83787	728642
83795	554
83844	11158
83849	10059
83850	10983
83851	157506
83852	390064
83853	57571
83854	9648
83855	53838
83856	57126
83857	2073
83858	54851
83860	10248
83861	3034
83862	6579
83871	219874
83872	83881
83873	3280
83874	259287
83875	5739
83876	63929
83877	64096
83878	93034
83879	85360
83881	83860
83882	54869
83884	51347
83886	64788
83887	81556
83888	151195
83889	374969
83890	63979
83891	79774
83892	163223
83893	645078
83895	149628
83896	59
83897	23545
83899	150372
83900	5387
83901	6451
83902	55281
83903	81887
83930	1973
83931	2782
83932	3199
83933	246721
83935	939
83937	51496
83938	816
83939	7784
83940	441670
83941	388697
83942	90987
83943	79971
83953	4111
83957	117286
83959	85285
83982	63922
83983	5424
83985	3772
83986	221785
83987	10505
83988	6954
83989	9177
83990	80764
83992	1466
83998	4995
83999	56951
84000	122740
84002	22827
84033	163033
84034	390243
84056	1757
84057	277
84059	84166
84060	3651
84061	57232
84062	5699
84063	8797
84064	90226
84065	5412
84066	79608
84067	7697
84068	81169
84069	22806
84070	2987
84071	91419
84072	3125
84073	79934
84075	84266
84076	85317
84077	643664
84078	80254
84079	155382
84080	254773
84081	90693
84083	79664
84084	83650
84085	84898
84100	7001
84101	4522
84102	127670
84105	1844
84106	283629
84107	84269
84108	51268
84109	64319
84124	399818
84126	4724
84128	10975
84129	8074
84131	3000
84132	79888
84133	29780
84134	1993
84135	146754
84138	51304
84140	83657
84141	79092
84142	130576
84144	79744
84146	49854
84148	64105
84152	51186
84153	11189
84154	1908
84159	91137
84162	140612
84164	1736
84166	4001
84168	57624
84171	93380
84172	57563
84173	3110
84174	4038
84176	25788
84179	3316
84181	4916
84182	9904
84186	721
84187	55049
84188	652
84189	89858
84190	5445
84191	23408
84193	119016
84196	2072
84197	10953
84203	7384
84206	148022
84210	960
84215	646817
84216	349152
84217	53827
84218	372
84219	84953
84220	85440
84221	54431
84222	256710
84223	442867
84224	2827
84225	9133
84226	7357
84229	344787
84230	4621
84231	219981
84232	409
84233	55093
84236	26093
84239	3885
84240	6745
84243	85025
84245	119180
84246	7334
84248	472
84249	79828
84250	223
84251	950
84253	3543
84254	84333
84255	4176
84256	2114
84258	56138
84259	3069
84260	10242
84262	729978
84263	3805
84264	55299
84265	130617
84266	57186
84267	83890
84268	256471
84269	9052
84270	142679
84271	23174
84272	26013
84273	2272
84274	5865
84275	79621
84276	23677
84277	29930
84278	4487
84279	50855
84280	388662
84281	56882
84282	57707
84283	729085
84284	223082
84285	84629
84286	3675
84287	51086
84288	53346
84289	1813
84290	84259
84292	8658
84293	79982
84294	58189
84295	80781
84296	644139
84298	10179
84299	5629
84300	64184
84301	2137
84302	30001
84303	255043
84304	4209
84305	26499
84306	57493
84307	338773
84309	56911
84310	2775
84311	6166
84312	259291
84313	1488
84314	58500
84315	55509
84316	285679
84317	90233
84318	348938
84319	340205
84320	4353
84321	6923
84324	641339
84327	503835
84328	58512
84329	100129654
84330	100287513
84331	286256
84332	139135
84333	11232
84334	27085
84335	444
84336	10130
84337	185
84340	55236
84342	5036
84343	5612
84364	115350
84365	10899
84366	5440
84376	8549
84417	7016
84418	9368
84419	51667
84432	2984
84433	375790
84435	51251
84436	158131
84437	10316
84439	79869
84440	25893
84441	5653
84443	7272
84444	55320
84445	57489
84446	9218
84447	4948
84448	165530
84449	10400
84450	55133
84451	6374
84455	55850
84456	23363
84457	29901
84458	7332
84460	81833
84461	122618
84464	23299
84465	51547
84466	4836
84467	23546
84498	54997
84501	8341
84502	7692
84503	63933
84504	7004
84513	257044
84514	819
84515	26532
84516	27158
84517	606293
84518	56265
84519	55800
84522	222698
84524	55342
84525	54509
84527	5161
84528	4985
84530	8370
84532	55609
84536	9863
84539	125958
84541	54207
84545	54465
84547	1448
84548	9099
84549	8683
84552	54877
84553	10212
84557	1429
84560	6505
84561	133
84569	9900
84570	339230
84572	2700
84612	10617
84614	27247
84616	6882
84617	65005
84618	27292
84619	84321
84620	8611
84622	1129
84623	10117
84624	3933
84626	57130
84627	8294
84628	1735
84629	2590
84630	3892
84631	3595
84632	9688
84634	25978
84636	245812
84639	3249
84640	130589
84641	29800
84643	6665
84645	8243
84647	2901
84648	51646
84649	351
84650	5313
84651	401135
84654	390174
84656	57463
84658	117245
84659	1893
84660	3563
84661	3786
84662	146059
84665	51228
84666	29072
84667	132141
84668	55872
84669	55701
84671	54454
84674	84267
84675	10125
84676	4501
84677	9605
84678	222234
84679	26133
84680	4810
84681	10009
84684	94103
84687	3743
84688	4817
84689	405
84690	55062
84691	6976
84693	259295
84694	57019
84695	81
84696	121642
84698	389827
84699	57121
84700	441308
84701	6136
84705	146862
84706	84560
84707	643236
84708	92597
84709	146227
84717	170712
84720	146956
84722	1791
