entrez	new
64949	23091
64951	339501
64960	441432
64963	98
64965	51802
64968	11018
64969	1462
64975	57673
64976	218
64978	338324
64979	644096
64981	6924
64983	56141
65003	259291
65005	128822
65008	2872
65009	6750
65010	3706
65012	81061
65018	23456
65055	3612
65056	146923
65057	27289
65059	170690
65061	7574
65062	124783
65065	91937
65078	8547
65080	6775
65082	3043
65083	205327
65084	23539
65095	6706
65108	3791
65109	84759
65110	9924
65117	3275
65121	51035
65122	1789
65123	10730
65125	64786
65217	90326
65220	374907
65243	151888
65244	91851
65249	6282
65250	26017
65251	2107
65258	84749
65260	3233
65263	9658
65264	167465
65265	130535
65266	51645
65267	3060
65268	136895
65944	245915
65975	2050
65977	54716
65979	375189
65980	22954
65981	50801
65982	6524
65983	4751
65985	6173
65986	79368
65987	3902
65988	4245
65989	6564
65990	79664
65991	6143
65992	22995
65993	23251
65997	54858
66000	143684
66002	30846
66004	128820
66005	25780
66008	734
66035	115352
66036	134701
66037	29893
78986	4992
78987	10411
78988	83895
78989	55278
78990	5196
78991	7167
78992	29803
78996	5195
78997	340069
78999	51725
79000	25942
79001	57194
79003	5075
79004	6205
79005	57505
79006	85349
79007	26260
79008	153579
79009	389549
79012	1508
79016	5555
79017	3291
79019	51440
79022	145264
79023	9651
79024	57696
79025	3897
79026	3029
79027	256764
79029	7182
79031	27351
79033	6128
79035	2986
79036	55331
79037	285175
79038	641649
79039	2661
79041	11212
79042	7483
79047	151
79048	65084
79050	55006
79053	28982
79054	51726
79056	54407
79057	29984
79058	7337
79064	3567
79065	10100
79066	6338
79068	374955
79070	84233
79071	5791
79072	653275
79073	441234
79074	4828
79075	6620
79077	6356
79078	5743
79080	51397
79083	375307
79084	9682
79085	2568
79086	414149
79087	26003
79088	245812
79089	10413
79090	5443
79091	374928
79092	390148
79094	120425
79095	2863
79096	2784
79097	9354
79098	85417
79101	7392
79102	6144
79109	55888
79132	596
79133	53833
79134	57528
79135	729786
79137	147409
79139	55212
79140	6657
79142	84002
79143	124538
79144	51329
79145	442194
79147	3099
79148	6712
79149	56648
79152	5471
79153	373861
79154	2013
79155	5457
79156	60561
79157	55800
79158	115817
79159	26005
79161	23211
79165	4733
79168	9580
79169	5591
79171	85289
79172	54739
79173	3122
79174	79590
79175	51263
79176	5753
79177	84640
79178	5064
79180	83932
79183	56062
79184	7047
79187	50835
79188	55718
79190	2530
79191	4622
79192	1852
79228	85329
79230	2357
79258	9646
79269	54499
79274	90161
79289	23256
79290	54460
79295	8517
79296	154807
79310	90655
79317	9098
79324	340562
79334	4171
79339	9865
79345	11249
79346	8326
79363	27101
79364	63935
79365	246744
79366	3556
79368	4010
79369	116984
79370	80741
79400	85865
79411	152559
79412	420
79413	23627
79414	8858
79415	91433
79441	5966
79443	643812
79444	83744
79447	140823
79465	5307
79470	4482
79473	3726
79482	23108
79490	280657
79501	79036
79541	2746
79544	91133
79549	26128
79567	9146
79568	4783
79570	100463482
79571	349334
79572	55802
79574	64928
79575	160851
79576	8690
79577	83933
79581	7010
79582	79616
79583	146713
79585	6520
79586	7073
79587	85446
79589	10268
79590	3982
79591	391121
79594	100131439
79595	7326
79596	54596
79598	116444
79600	8576
79602	143678
79603	56983
79605	113763
79607	124599
79608	283310
79609	90871
79611	6015
79612	4922
79613	283257
79616	51303
79618	84996
79621	10933
79622	347
79623	133
79624	353116
79625	84280
79626	79023
79627	6747
79628	54886
79630	5506
79631	25830
79632	10399
79633	11100
79634	154091
79635	280
79637	9757
79639	84218
79640	4499
79641	1834
79642	341152
79643	56413
79644	1573
79645	5684
79646	4585
79647	8178
79648	26353
79649	1836
79650	10300
79651	5829
79652	341208
79654	84705
79656	3860
79657	63928
79658	503582
79659	2475
79660	641372
79661	474384
79663	5520
79664	10075
79665	7516
79666	23268
79668	55671
79669	253260
79670	27136
79671	388507
79672	119692
79673	118487
79674	148327
79675	389124
79676	4682
79677	9603
79679	204851
79680	343070
79682	5372
79683	64428
79685	9943
79689	152006
79690	29765
79691	219477
79692	112802
79693	255220
79694	51473
79695	10138
79696	80117
79697	79635
79698	689
79699	7494
79701	27345
79703	57132
79705	1823
79706	339123
79707	389336
79709	5216
79710	9453
79711	64149
79712	225689
79713	10589
79714	5019
79716	63925
79717	403282
79718	10402
79719	7621
79720	131474
79723	257203
79724	8659
79725	25807
79726	10652
79727	219428
79728	23236
79729	9616
79730	221527
79731	245913
79733	33
79734	1761
79735	9047
79736	51557
79738	27324
79739	84249
79740	126259
79742	139760
79744	23438
79745	83858
79746	1620
79747	153090
79748	79574
79750	932
79751	80011
79752	5789
79753	83882
79754	3827
79755	640
79758	57707
79759	79228
79760	402415
79762	653489
79763	84447
79767	221421
79768	9238
79770	151827
79772	100463489
79774	64096
79776	8906
79777	57761
79778	93134
79781	80328
79783	51207
79784	7050
79785	253959
79786	54576
79788	64065
79789	24144
79791	84569
79792	27303
79794	7746
79796	4718
79797	286365
79798	8634
79799	10466
79800	222950
79801	4638
79802	55540
79803	9084
79805	29954
79807	57147
79809	54843
79810	5001
79811	79595
79812	3310
79813	55250
79814	954
79815	10424
79816	57466
79817	89822
79818	416
79819	123879
79820	1814
79822	57575
79823	5029
79825	80759
79827	137814
79828	729540
79829	3250
79830	221002
79831	2329
79833	10214
79834	4319
79836	285349
79837	22801
79838	25890
79840	57473
79841	54587
79842	54205
79843	79725
79844	1678
79845	9770
79847	100462977
79848	60625
79849	3249
79850	390142
79852	5371
79853	65267
79856	81609
79858	1455
79861	1302
79862	51319
79863	92935
79864	9200
79865	113829
79866	27316
79867	80273
79868	9955
79869	4157
79870	10957
79871	51527
79872	8339
79873	11074
79874	23076
79875	26152
79876	286527
79877	6224
79879	84278
79882	9196
79883	81853
79884	222166
79885	5634
79886	10324
79887	11147
79888	128372
79890	9448
79891	23479
79892	55572
79893	157739
79894	2147
79895	7874
79896	4501
79897	401548
79898	81870
79899	51380
79901	654
79902	338321
79903	158800
79905	93107
79908	79651
79912	10488
79913	57161
79915	5675
79918	1277
79921	55133
79922	119764
79923	1001
79924	81689
79925	6872
79929	2319
79930	27106
79931	9388
79932	79400
79933	54965
79934	3488
79937	55628
79939	9903
79943	23568
79944	10825
79947	8031
79948	10379
79949	646424
79953	8785
79954	56242
79955	400576
79956	219986
79957	5444
79958	2124
79959	10677
79960	79155
79961	22986
79962	5697
79963	2065
79966	25963
79968	221037
79969	10079
79971	112942
79973	442319
79974	347273
79977	645402
79979	643965
79980	57151
79981	728945
79982	8655
79983	2064
79986	1503
79987	254263
79989	339883
79990	57190
79991	10855
79993	337867
79998	8778
80000	317781
80003	25837
80004	442247
80005	441452
80007	23092
80008	51011
80010	157657
80011	28954
80012	25821
80013	157855
80014	1489
80017	84708
80018	55652
80019	2835
80020	26496
80021	23357
80023	55198
80024	126208
80025	54785
80031	55298
80032	338596
80034	64857
80036	23200
80045	654463
80055	64121
80059	83706
80063	342892
80067	10930
80070	8227
80071	107080638
80086	4985
80095	27036
80097	9897
80099	157313
80108	146754
80110	64518
80114	23522
80115	353135
80117	1370
80119	284358
80122	4953
80124	2645
80127	389799
80128	1760
80131	125
80135	23460
80139	56108
80142	59
80143	162967
80144	26127
80145	402135
80146	414189
80148	8404
80149	23531
80150	6913
80152	2119
80153	31
80155	4666
80157	1996
80162	81611
80167	10591
80168	3213
80169	4009
80173	284612
80174	23513
80176	11199
80177	23012
80179	1979
80184	92241
80194	2069
80195	80817
80196	57480
80198	83696
80199	147685
80201	11259
80204	51339
80205	5664
80206	51352
80207	91373
80208	55975
80210	91461
80212	54799
80213	84952
80216	219436
80217	51117
80218	284451
80219	27085
80221	440097
80222	139189
80223	3750
80224	6512
80227	2288
80228	55466
80230	23636
80232	5702
80233	26031
80235	5150
80237	10668
80243	10290
80254	1571
80255	7582
80256	91612
80258	440498
80263	259286
80264	5693
80267	55556
80270	55421
80271	56134
80273	388743
80274	59271
80279	130540
80298	4311
80303	729438
80304	159989
80306	91584
80307	345757
80308	64718
80309	11148
80310	22870
80311	54476
80312	5144
80314	2322
80315	10551
80316	5091
80317	84861
80318	79816
80319	143162
80320	55165
80321	1791
80323	1075
80324	4037
80325	284273
80326	1832
80328	729993
80329	3906
80331	122509
80332	25884
80333	2046
80335	3150
80336	283459
80339	5149
80341	3062
80342	23759
80343	26330
80344	50700
80345	55531
80346	6341
80347	221981
80349	79931
80350	146433
80351	11321
80352	2079
80380	54487
80381	123872
80700	23359
80704	246269
80705	8099
80709	85409
80712	11318
80714	26054
80723	63982
80724	78986
80725	3693
80726	6492
80727	27102
80728	4342
80731	55388
80736	5197
80737	125061
80739	10946
80740	6237
80741	5004
80742	11178
80745	56903
80746	116159
80755	57169
80757	6397
80758	119749
80759	7542
80760	10423
80761	146456
80762	54828
80763	7277
80764	80307
80765	83942
80772	7544
80774	256394
80775	285521
80776	51083
80777	143496
80778	23135
80781	144165
80789	54959
80790	6016
80816	100113407
80817	9397
80818	119
80820	51676
80821	414325
80823	10394
80824	245806
80829	10015
80830	22868
80831	8364
80832	56658
80833	990
80834	84306
80835	157567
80851	9980
80852	58476
80853	55423
80854	79695
80856	563
80863	4935
80864	5412
80895	2641
80896	3320
80975	100287284
81025	51081
81027	2531
81029	374654
81030	114899
81031	258010
81033	3751
81034	10514
81035	55798
81037	150681
81050	10139
81061	10458
81099	1739
81127	245937
81168	10117
81169	64747
81193	10186
81228	80169
81248	2072
81282	9994
81285	23524
81300	51517
81309	388552
81315	27133
81318	30062
81327	100101467
81328	5210
81341	4722
81377	27023
81392	122830
81399	201501
81406	286262
81431	140832
81442	8343
81448	790969
81458	64781
81466	347404
81469	90527
81470	8638
81472	2896
81488	3846
81490	113146
81491	51093
81492	6675
81493	56300
81494	58495
81501	339970
81502	7538
81532	55907
81533	375033
81537	827
81539	114818
81542	774
81543	9314
81544	9569
81545	7982
81550	6654
81551	51001
81552	59284
81553	5360
81554	80221
81555	2864
81556	65264
81559	9352
81562	8361
81565	119695
81566	157773
81567	400506
81569	79596
81570	4808
81572	5638
81573	767
81575	162
81576	126375
81577	54210
81578	146779
81579	79003
81602	7112
81603	91304
81605	54800
81606	392390
81607	1892
81608	9600
81609	253782
81610	1017
81611	51450
81614	150684
81615	79768
81616	100142659
81617	5833
81618	54962
81619	11000
81620	10562
81621	2626
81622	51554
81623	8859
81624	4627
81626	55219
81627	54997
81628	644353
81629	147645
81631	23312
81669	9882
81671	797
81688	374875
81689	5976
81691	56252
81693	55818
81696	7556
81697	200014
81704	124995
81706	29126
81786	149428
81788	971
81789	2677
81790	83752
81792	8408
81793	83985
81794	2304
81796	57157
81797	65987
81831	10241
81832	201626
81833	10006
81839	23648
81844	390275
81846	6330
81847	27183
81848	259307
81849	54532
81850	11016
81851	117195
81853	10188
81855	55068
81856	51074
81857	728780
81858	113510
81870	55869
81871	100820829
81872	122651
81873	1298
81875	96764
81876	339487
81887	6440
81888	10331
81889	441400
81890	1672
81892	5244
81893	84263
81894	64403
81926	50865
81928	51560
81929	116534
81930	2287
81931	5723
81932	60481
83259	3018
83394	29946
83401	81617
83416	5971
83417	390266
83439	79842
83440	727764
83442	4172
83443	389730
83444	4142
83445	905
83446	81850
83447	388939
83448	81285
83449	3859
83450	352909
83451	93343
83452	124817
83460	80270
83461	57623
83463	100507436
83464	3098
83468	58510
83473	257194
83475	28876
83478	2628
83479	253832
83480	3003
83481	63036
83482	403274
83483	146279
83538	57120
83539	196383
83540	85407
83541	10580
83543	4624
83546	84245
83547	7105
83548	51619
83549	57555
83550	91369
83551	57088
83552	3371
83590	51531
83591	6354
83592	947
83593	55174
83594	23429
83595	125228
83596	245912
83597	728361
83604	7752
83605	57113
83636	51601
83637	2946
83638	90378
83639	54467
83640	26530
83641	4824
83643	353376
83650	2251
83657	390083
83658	10747
83659	386618
83660	26508
83661	6622
83666	51127
83667	10556
83690	283970
83692	3125
83693	7347
83694	148545
83695	143903
83696	8607
83697	260434
83698	25903
83699	103910
83700	123720
83706	7748
83707	222229
83714	1609
83715	84895
83716	157753
83719	55717
83723	643752
83729	222662
83732	2706
83733	1487
83734	1018
83737	4879
83740	199745
83741	83475
83742	26973
83743	114885
83744	9630
83746	590
83752	55884
83755	56253
83756	51399
83758	9753
83759	79879
83786	391002
83787	50861
83795	317772
83844	5565
83849	259236
83850	54890
83851	23248
83852	442578
83853	1912
83854	2936
83855	50944
83856	25771
83857	503834
83858	60492
83860	9960
83861	387921
83862	8824
83871	10102
83872	245909
83873	26108
83874	403244
83875	90525
83876	52
83877	4616
83878	4728
83879	554279
83881	55815
83882	824
83884	6707
83886	127062
83887	284
83888	6609
83889	338382
83890	1667
83891	84941
83892	5162
83893	100287404
83895	8483
83896	122665
83897	84727
83899	90321
83900	3273
83901	115123
83902	9468
83903	23335
83930	745
83931	89790
83932	83873
83933	54715
83935	56001
83937	7469
83938	92399
83939	8708
83940	94122
83941	56104
83942	128486
83943	3818
83953	79171
83957	84144
83959	6496
83982	730087
83983	10053
83985	9957
83986	56911
83987	147015
83988	23252
83989	285848
83990	4715
83992	22944
83998	28998
83999	23235
84000	197320
84002	54756
84033	768211
84034	285643
84056	255043
84057	50831
84059	7477
84060	440738
84061	84307
84062	2160
84063	7388
84064	573971
84065	84700
84066	22952
84067	746
84068	2877
84069	10726
84070	641
84071	440021
84072	5885
84073	5606
84075	57140
84076	100132417
84077	7473
84078	58508
84079	567
84080	338328
84081	3183
84083	55716
84084	55669
84085	84911
84100	159963
84101	9563
84102	474382
84105	286257
84106	55450
84107	23258
84108	6721
84109	84254
84124	10659
84126	57567
84128	256646
84129	442197
84131	2120
84132	580
84133	2782
84134	58477
84135	170850
84138	7812
84140	79791
84141	4133
84142	51561
84144	6845
84146	92211
84148	25996
84152	55568
84153	23710
84154	55848
84159	729759
84162	340895
84164	148932
84166	8938
84168	1314
84171	93081
84172	6362
84173	219437
84174	10095
84176	22979
84179	55741
84181	89848
84182	392843
84186	497190
84187	1477
84188	92129
84189	145270
84190	162515
84191	3939
84193	9256
84196	51119
84197	23293
84203	5159
84206	574
84210	9949
84215	388588
84216	11019
84217	29015
84218	63905
84219	80097
84220	790955
84221	54
84222	1476
84223	175
84224	51250
84225	4801
84226	340120
84229	6093
84230	728695
84231	51608
84232	10350
84233	54097
84236	8927
84239	28874
84240	96459
84243	1633
84245	118812
84246	9456
84248	8939
84249	55074
84250	387267
84251	168850
84253	166
84254	171017
84255	1028
84256	27346
84258	122553
84259	347736
84260	158866
84262	166752
84263	92999
84264	284459
84265	83900
84266	27283
84267	2642
84268	85290
84269	11231
84270	5169
84271	1731
84272	10257
84273	4701
84274	125113
84275	79176
84276	4121
84277	55633
84278	1991
84279	55529
84280	51806
84281	26019
84282	138311
84283	22932
84284	9870
84285	390245
84286	6897
84287	283455
84288	55740
84289	283375
84290	9392
84292	9970
84293	220441
84294	80031
84295	55110
84296	8825
84298	92960
84299	23682
84300	187
84301	3061
84302	2137
84303	283385
84304	23247
84305	3699
84306	57153
84307	378108
84309	140578
84310	349565
84311	100506736
84312	6187
84313	84289
84314	10664
84315	84552
84316	6642
84317	55603
84318	9162
84319	9793
84320	219670
84321	55968
84324	8792
84327	3769
84328	148789
84329	353219
84330	8665
84331	3927
84332	3678
84333	10114
84334	100131390
84335	79192
84336	54454
84337	8303
84340	63947
84342	56977
84343	26495
84364	26051
84365	55217
84366	54664
84376	5705
84417	256364
84418	181
84419	148867
84432	11133
84433	6274
84435	6575
84436	65078
84437	64838
84439	64777
84440	120066
84441	8660
84443	128853
84444	4601
84445	91156
84446	2
84447	9797
84448	55622
84449	25764
84450	205
84451	54915
84455	7429
84456	2956
84457	114879
84458	200523
84460	1009
84461	25
84464	5350
84465	85509
84466	55229
84467	55585
84498	151647
84501	84947
84502	728395
84503	64326
84504	199704
84513	81341
84514	65082
84515	8862
84516	54811
84517	285971
84518	23341
84519	10360
84522	386653
84524	3268
84525	22794
84527	11129
84528	64429
84530	23
84532	10578
84536	55824
84539	9398
84541	51324
84545	408187
84547	7678
84548	2022
84549	7018
84552	23318
84553	2817
84557	2554
84560	5028
84561	65244
84569	3005
84570	11237
84572	90806
84612	10043
84614	1236
84616	55234
84617	8349
84618	2895
84619	3964
84620	801
84622	100132963
84623	55188
84624	23392
84626	5193
84627	3821
84628	389119
84629	126731
84630	9719
84631	64232
84632	8386
84634	29028
84636	3449
84639	140883
84640	91181
84641	23504
84643	5071
84645	22885
84647	339906
84648	3164
84649	100133495
84650	3851
84651	6634
84654	1653
84656	7258
84658	653082
84659	51379
84660	6993
84661	159163
84662	54657
84665	3441
84666	80777
84667	10692
84668	10170
84669	51444
84671	598
84674	23310
84675	3039
84676	116540
84677	6168
84678	8405
84679	3009
84680	8976
84681	54741
84684	112399
84687	9776
84688	60558
84689	27043
84690	503497
84691	401236
84693	9905
84694	10055
84695	63826
84696	21
84698	80346
84699	55854
84700	9857
84701	283383
84705	79673
84706	9149
84707	162073
84708	388761
84709	1337
84717	345643
84720	90864
84722	23576
84725	283870
84726	8776
84727	7781
84733	427
84735	10246
84747	3467
84749	51103
84750	23299
84752	51000
84759	51400
84765	9375
84766	26686
84767	55146
84769	23731
84775	149473
84779	79038
84787	909
