entrez	new
10497	27039
10498	120227
10499	3945
10500	91373
10501	5867
10505	5058
10507	3301
10509	84631
10512	202333
10513	2904
10514	8225
10516	9784
10518	118471
10519	4990
10520	10970
10521	150696
10522	5027
10523	114049
10524	100616103
10525	27316
10526	161176
10527	158866
10528	120586
10529	50808
10531	146050
10533	154810
10534	120376
10535	8369
10536	11274
10537	2134
10538	100132406
10539	55334
10540	6342
10541	100506736
10542	83597
10544	10004
10548	203547
10549	80755
10550	23078
10551	7114
10552	284274
10553	1813
10554	79682
10555	5426
10556	79929
10557	7091
10558	219958
10559	7448
10560	1690
10561	117194
10562	10801
10563	10227
10564	27314
10565	8503
10566	7366
10567	51458
10568	1739
10569	57619
10570	6884
10572	55966
10573	5814
10574	6774
10575	10758
10576	266971
10577	2786
10578	84134
10579	348013
10580	441864
10581	83938
10584	10930
10585	4057
10586	2060
10587	23564
10588	387837
10589	1912
10590	147409
10591	51421
10592	57326
10594	90293
10595	150084
10597	220164
10598	23360
10599	5564
10600	3605
10602	8528
10603	255809
10605	5877
10606	63027
10607	9915
10608	29115
10609	54543
10610	9361
10611	84560
10612	5408
10613	148811
10614	23163
10615	356
10616	23034
10617	146167
10618	8209
10620	11060
10621	253782
10622	728568
10623	84708
10625	117583
10626	56906
10627	9728
10628	51527
10629	25945
10630	32
10631	10294
10632	134391
10633	10390
10634	23199
10635	60481
10636	845
10637	57491
10638	55556
10640	607
10641	25976
10642	1153
10643	140880
10644	10236
10645	80004
10647	3766
10648	144195
10650	9788
10651	6862
10652	9477
10653	63904
10654	126917
10655	92745
10656	4904
10657	29950
10658	9947
10659	80115
10660	201562
10661	3854
10663	7046
10664	8738
10665	54809
10666	131
10667	326624
10668	245911
10669	9100
10670	83937
10671	128372
10672	89870
10673	171019
10675	91749
10677	7922
10678	219348
10681	729967
10682	2923
10683	83450
10686	430
10687	259236
10690	1360
10691	117
10692	5321
10693	57795
10694	219539
10695	1112
10699	635
10712	55181
10713	25956
10714	400745
10715	5616
10716	64105
10717	161
10718	2582
10720	57724
10721	56944
10723	2206
10724	5968
10725	50717
10726	3747
10728	10733
10730	5311
10732	3773
10733	10627
10734	64207
10735	25888
10736	9212
10738	151126
10739	284266
10741	54440
10742	7336
10743	94033
10744	3700
10745	4159
10746	503841
10747	124936
10749	53944
10750	55624
10752	284428
10753	347853
10755	100130733
10758	653073
10761	3346
10762	4157
10763	26574
10765	57719
10766	25778
10767	253724
10768	8574
10769	342035
10771	4696
10772	9227
10773	6344
10775	51380
10776	9214
10777	23085
10780	387804
10781	441294
10782	140823
10783	285141
10785	6240
10786	55889
10787	23212
10788	6491
10791	4931
10793	84289
10794	147929
10795	4204
10797	129642
10798	10643
10799	56832
10800	112464
10801	51433
10802	171558
10803	10513
10804	10903
10806	81889
10807	2972
10808	10190
10809	116988
10810	9770
10811	89780
10813	221078
10814	57212
10815	27148
10816	9604
10817	56886
10818	3206
10824	84142
10825	661
10826	10413
10827	2030
10838	8643
10840	2694
10841	10289
10842	54850
10844	220002
10845	8729
10846	6997
10847	339983
10848	5892
10849	339345
10850	140686
10855	6866
10856	114836
10857	65266
10858	54102
10859	129446
10861	94009
10863	126526
10864	3813
10865	26088
10866	57335
10867	1046
10868	58499
10869	728489
10870	4838
10871	9457
10873	1543
10874	653333
10875	6575
10876	202559
10877	54801
10878	10246
10879	221481
10880	64979
10881	29974
10882	285349
10884	4331
10885	94027
10886	388799
10887	10142
10888	81552
10890	100996582
10891	9354
10892	6878
10893	5456
10894	3996
10896	3201
10897	7408
10898	26150
10899	91869
10900	7311
10901	6723
10902	5868
10903	360030
10904	55845
10905	349633
10906	11085
10907	55052
10908	8340
10910	128368
10911	79788
10912	400943
10913	125958
10914	223117
10915	7553
10916	50650
10917	10990
10919	57508
10920	9215
10921	100129669
10922	51506
10923	2557
10924	29851
10926	5987
10927	5318
10928	35
10929	84320
10930	3859
10933	10499
10935	353355
10936	9695
10938	94026
10939	27229
10940	252995
10941	10987
10942	2271
10943	4803
10944	6666
10945	51666
10946	3855
10947	574
10948	9144
10949	2577
10950	93145
10951	122773
10952	58189
10953	29843
10954	819
10955	100132386
10956	7150
10957	10260
10959	3155
10960	7417
10961	5471
10962	6892
10963	9554
10964	1535
10965	10153
10966	4802
10969	163033
10970	116236
10971	27023
10972	441027
10973	254359
10974	160335
10975	9172
10978	79884
10979	5925
10980	23431
10981	89858
10982	196051
10983	11217
10985	4843
10987	26258
10988	8994
10989	10412
10990	648
10991	57343
10992	57282
10993	54112
10994	84654
10998	100507444
10999	84251
11000	222389
11001	1497
11004	3817
11005	5424
11006	154790
11007	54819
11009	149461
11010	9452
11011	146206
11012	7473
11013	646962
11014	149950
11015	5590
11016	132141
11017	100133941
11018	7458
11019	6525
11020	117531
11021	55200
11022	54974
11023	5169
11024	1469
11025	55780
11026	255783
11027	51063
11030	206412
11031	8293
11033	64398
11034	7516
11035	382
11036	548313
11037	84677
11040	7023
11041	149095
11043	376940
11044	116369
11045	5570
11046	23589
11047	11122
11051	11216
11052	121227
11054	11146
11055	51096
11056	222234
11057	338879
11059	80021
11060	344905
11061	25904
11062	738
11063	56129
11064	6820
11065	755
11066	6671
11067	81025
11068	29916
11069	9774
11070	30814
11072	9271
11073	3749
11074	129521
11075	1301
11076	157695
11077	92196
11078	84988
11079	90527
11080	5545
11081	2491
11082	9122
11083	80737
11085	7483
11086	25879
11091	284366
11092	246269
11093	1410
11094	8399
11095	10299
11096	9464
11097	5298
11098	113444
11099	4128
11100	10096
11101	150094
11102	9129
11103	7332
11104	200232
11105	10842
11107	6695
11108	8346
11112	64208
11113	123876
11116	8802
11117	2941
11118	4760
11119	30820
11120	54328
11122	283807
11123	55586
11124	10618
11126	8366
11127	10617
11128	79953
11129	57654
11130	22936
11131	3778
11132	2038
11133	219844
11135	114789
11136	57412
11137	4745
11138	80264
11140	245929
11141	859
11142	100862671
11143	4888
11144	23516
11145	7726
11146	146802
11147	6921
11148	6610
11149	201626
11151	9145
11152	55466
11153	23627
11154	4340
11155	116448
11156	6940
11157	80975
11158	27190
11159	26872
11160	83933
11161	11237
11162	147658
11163	6252
11164	22979
11165	3336
11166	257218
11167	221955
11168	1800
11169	440345
11170	977
11171	3909
11172	22850
11173	51206
11174	653240
11176	3836
11177	8893
11178	51250
11179	256643
11180	219482
11181	90011
11182	8874
11183	113402
11184	65057
11185	22838
11186	2979
11187	64180
11188	84033
11189	353132
11190	27255
11193	338661
11194	54148
11196	414062
11197	64395
11198	5905
11199	79800
11200	8707
11201	56996
11202	79874
11211	56158
11212	6351
11213	8999
11214	79902
11215	727830
11216	8872
11217	7291
11218	134526
11219	3906
11221	5174
11222	11264
11223	3512
11224	126567
11226	26047
11227	8341
11228	339487
11230	55225
11231	27315
11232	7323
11234	6662
11235	64123
11236	6332
11237	9755
11238	245932
11240	1998
11243	64800
11244	343563
11245	5886
11247	123264
11248	643155
11249	6779
11250	203190
11251	729974
11252	23461
11253	80764
11254	254958
11255	6391
11257	220832
11258	347736
11259	2831
11260	23636
11261	10721
11262	57380
11264	100505993
11266	2034
11267	9896
11269	9637
11270	6036
11273	8546
11274	242
11275	253959
11276	137209
11278	846
11279	10762
11280	337985
11281	729993
11282	388566
11283	134549
11284	83987
11285	138799
11309	881
11311	2146
11313	164592
11314	283768
11315	10660
11316	55014
11317	2116
11318	55871
11319	116843
11320	138803
11321	100132285
11322	23566
11325	57409
11326	81793
11328	3590
11329	729956
11330	6135
11331	165631
11332	57205
11333	192134
11334	84226
11335	5715
11336	57805
11338	2042
11339	952
11340	51473
11341	10780
11342	343505
11343	55870
11344	29844
11345	1118
11346	23368
22794	2119
22795	10140
22796	23616
22797	6388
22798	7919
22800	1990
22801	2781
22802	57716
22803	55102
22806	23474
22807	24142
22808	114932
22809	118924
22818	11230
22820	257068
22821	5454
22822	26211
22823	8433
22824	30011
22826	984
22827	30819
22828	114794
22829	51301
22832	116238
22834	2081
22835	94107
22836	6348
22837	8318
22838	84909
22839	5370
22841	90576
22843	7761
22844	1612
22845	4673
22846	343578
22847	10888
22848	201798
22849	10602
22850	55501
22852	2305
22853	5649
22854	129807
22856	23335
22858	10427
22859	6341
22861	166815
22862	6636
22863	79031
22864	1856
22865	282890
22866	476
22868	388939
22869	92691
22870	79482
22871	284403
22872	55287
22873	9070
22875	6634
22876	83744
22877	81892
22878	10675
22879	5226
22880	57459
22881	23081
22882	10917
22883	56110
22884	79969
22885	26053
22887	51429
22888	23624
22889	317719
22890	57701
22891	3236
22893	80336
22894	5910
22895	127064
22897	80224
22898	27328
22899	148423
22900	26
22901	4835
22902	1282
22903	5094
22904	441081
22905	55872
22906	5583
22907	55532
22908	55768
22909	23194
22911	6696
22913	53918
22914	5276
22915	256227
22916	51131
22917	26468
22918	6747
22919	1646
22920	133
22921	23015
22924	59348
22925	4000
22926	634
22927	54978
22928	2846
22929	11117
22930	6558
22931	2746
22932	6302
22933	27179
22934	55859
22936	147372
22937	2954
22938	2259
22941	57706
22943	10943
22944	57419
22948	11160
22949	374946
22950	9131
22952	5118
22953	134429
22954	55285
22955	115948
22974	81603
22976	1075
22977	58494
22978	57402
22979	10124
22980	6038
22981	1992
22982	58526
22983	5279
22984	57489
22985	136259
22986	51691
22987	55565
22989	441161
22990	11267
22992	25961
22993	5500
22994	6203
22995	10647
22996	374354
22997	10905
22998	11045
22999	1750
23001	9038
23002	3958
23005	26589
23007	3382
23008	7869
23011	55914
23012	27232
23013	128876
23014	150165
23015	283489
23016	10766
23017	55471
23019	2077
23020	944
23022	55832
23023	64761
23024	401135
23025	1962
23026	4762
23028	3797
23029	201456
23030	23333
23031	10892
23032	81469
23033	122769
23034	304
23035	57576
23036	256815
23037	149281
23038	2157
23039	7314
23040	84302
23041	56623
23042	84240
23043	146429
23046	84002
23047	2551
23048	643988
23049	51313
23051	5881
23052	5720
23053	147645
23054	10858
23057	9841
23059	23095
23060	56114
23061	439951
23062	80745
23063	26497
23064	54859
23065	137835
23066	252969
23067	23585
23070	6205
23071	7284
23072	55253
23075	11179
23076	115908
23077	143689
23078	171017
23080	100128818
23081	29907
23082	2058
23085	645455
23086	3048
23087	283848
23089	3204
23090	79444
23091	9321
23092	23466
23093	5153
23094	51000
23095	374569
23096	9692
23097	83895
23098	1665
23099	10330
23101	2914
23102	6879
23105	201595
23107	223
23108	728358
23109	27335
23111	22953
23112	5104
23113	5030
23114	4610
23116	157310
23118	26123
23119	596
23120	527
23122	54883
23125	23057
23126	2052
23127	10512
23129	4583
23130	8976
23131	54206
23132	360203
23133	440093
23135	26031
23136	101060301
23137	4647
23138	142683
23139	1945
23140	167691
23141	79073
23142	946
23143	148003
23144	51232
23145	3954
23148	387921
23149	254786
23150	80342
23151	5077
23152	256979
23154	81539
23155	6629
23157	51147
23158	4681
23160	219537
23161	10695
23162	22879
23163	347731
23164	7755
23165	11041
23166	1032
23167	54948
23168	54796
23169	6490
23170	8822
23171	26974
23172	151649
23173	219865
23174	377047
23175	23305
23176	6497
23177	3500
23178	79740
23179	9534
23180	493911
23181	2624
23184	60437
23185	55662
23186	116444
23187	114928
23189	375519
23190	140893
23191	120114
23192	953
23193	6742
23194	9380
23195	30851
23196	11009
23197	148738
23198	1232
23199	9236
23200	4314
23201	353322
23203	57684
23204	80315
23205	221527
23207	3021
23208	54931
23209	6204
23210	401250
23211	221037
23212	5017
23213	57332
23214	55321
23215	54436
23216	119385
23217	138882
23218	2128
23219	583
23220	85450
23221	1356
23223	6565
23224	285368
23225	10472
23228	11108
23229	140838
23230	644672
23231	51074
23232	6663
23233	54879
23234	11334
23235	11183
23236	55847
23237	57523
23239	729877
23240	5603
23241	84790
23242	8876
23243	5045
23244	81631
23245	11214
23246	54454
23247	285367
23248	203427
23250	27147
23251	645811
23252	122961
23253	2793
23254	6503
23255	55659
23256	2800
23258	9851
23259	1812
23261	114882
23262	84101
23263	6568
23264	134957
23265	284339
23266	26341
23268	130916
23269	6401
23270	147710
23271	729515
23272	7368
23274	254950
23275	55788
23276	54919
23277	7223
23279	28512
23281	151525
23283	161198
23284	11339
23286	55752
23287	10803
23288	130106
23291	151556
23293	1506
23294	53916
23295	55520
23299	116535
23300	7310
23301	55640
23302	8609
23303	121536
23304	90871
23305	83661
23306	162989
23307	10992
23308	23094
23309	3568
23310	150223
23312	4222
23314	388951
23315	347732
23316	646698
23317	118788
23318	5664
23321	84296
23322	6375
23324	140807
23325	735
23326	27043
23327	115557
23328	5345
23329	128637
23331	440193
23332	81847
23333	26191
23334	81099
23335	64784
23336	158983
23338	55706
23339	137814
23341	5423
23344	23460
23345	79144
23347	6563
23348	25923
23349	114788
23350	64073
23351	55843
23352	196541
23353	5607
23354	5031
23355	158747
23357	64792
23358	22868
23359	51599
23360	27098
23361	64396
23362	10058
23363	79027
23365	3300
23367	54733
23368	10311
23369	9278
23370	55937
23371	55048
23373	3754
23376	390649
23378	127069
23379	50863
23380	286183
23381	1370
23382	389762
23383	27077
23384	100462981
23385	79094
23386	83596
23387	2712
23389	153201
23390	23161
23392	51151
23394	363
23395	10965
23396	51700
23397	146310
23398	4942
23399	23209
23400	10410
23401	79733
23404	6489
23405	10130
23406	54602
23408	85463
23409	4995
23410	23532
23411	653259
23412	80312
23413	147700
23414	1291
23415	26716
23416	57522
23417	2813
23418	8760
23420	128674
23421	368
23423	92747
23424	153769
23426	145978
23428	5255
23429	5204
23430	57711
23431	8693
23432	6319
23433	58487
23435	5001
23436	9521
23438	54545
23439	80144
23440	6197
23443	83657
23446	84501
23450	81856
23451	23077
23452	6868
23456	11016
23457	2710
23460	103910
23461	56894
23462	6838
23463	91978
23464	54714
23466	1317
23467	196483
23468	8733
23469	6910
23471	7786
23473	51224
23474	83795
23475	115548
23476	84062
23478	6799
23479	51319
23480	25929
23481	26048
23483	4037
23484	7582
23491	2208
23492	64788
23493	55508
23495	54848
23498	23122
23499	80145
23500	5523
23503	126306
23504	10575
23505	8622
23507	1519
23508	84148
23509	7038
23510	3741
23511	79019
23512	65982
23513	23644
23514	353332
23515	246100
23516	4284
23517	333929
23518	85453
23519	54210
23520	1847
23521	100526832
23522	652
23523	26130
23524	84516
23526	5601
23527	9782
23528	79470
23529	2124
23530	64806
23531	85015
23532	401494
23533	255403
23534	4994
23536	132946
23538	51027
23539	284086
23541	58155
23542	1538
23543	6535
23544	9510
23545	219436
23546	1327
23547	163051
23548	57876
23549	100507341
23550	1024
23551	130
23552	93233
23553	27340
23554	54834
23555	274
23556	56104
23557	5676
23558	6927
23559	11345
23560	10042
23562	6154
23563	126204
23564	9734
23566	8445
23567	731
23568	93973
23569	317754
23576	118738
23580	81566
23581	6196
23582	83737
23583	158062
23584	1295
23585	2043
23586	6541
23587	84614
23588	7247
23589	4756
23590	54566
23591	133418
23592	57497
23593	11269
23594	10231
23595	1311
23596	54923
23597	170959
23598	2587
23600	140738
23601	284207
23603	23359
23604	7617
23607	4353
23608	57152
23609	162387
23612	64221
23613	9640
23615	7773
23616	2895
23617	222659
23619	6601
23620	145873
23621	90070
23623	58191
23624	84706
23625	27175
23626	51160
23627	53615
23630	284759
23632	644139
23633	132200
23635	808
23636	64393
23637	84787
23639	6880
23640	9912
23641	91056
23643	50628
23644	3123
23645	2768
23646	9500
23647	4354
23648	245934
23649	84254
23650	51005
23654	5915
23657	23705
23658	80150
23659	5446
23660	8747
23670	8029
23671	3141
23673	390260
23676	5009
23677	221395
23678	81792
23682	3241
23683	6569
23704	390445
23705	29985
23708	425054
23710	2584
23729	23411
23731	10281
23732	26509
23741	63901
23742	23318
23743	377
23746	57717
23753	65260
23759	79993
23760	10640
23761	338645
23762	23345
23764	58480
23765	25977
23766	1212
23767	132671
23768	3835
23769	64101
23770	4900
23774	64432
23779	83758
23780	10573
23786	339230
23787	56260
23788	175
24137	56851
24138	386677
24139	729240
24140	23446
24141	135644
24142	29110
24144	127074
24145	51496
24146	378925
24147	1129
24148	5801
24149	55726
24150	5900
25758	162514
25759	6794
25763	8322
25764	22858
25766	55153
25769	27143
25771	83786
25775	202243
25776	8284
25777	26277
25778	155435
25780	5308
25782	63910
25788	2308
25789	10979
25790	285671
25791	91664
25792	81578
25793	387775
25794	6821
25796	60506
25797	51171
25798	9732
25799	26239
25800	125962
25801	283150
25802	97
25803	2880
25804	619207
25805	60560
25806	90639
25807	761
25809	8562
25813	55040
25814	57102
25816	7172
25817	255967
25818	4282
25819	55825
25820	23765
25821	253512
25822	5991
25823	84141
25824	1585
25825	121340
25827	79096
25828	55237
25829	154007
25830	23521
25831	445582
25832	132884
25833	3235
25834	8833
25836	1499
25837	84067
25839	10223
25840	369
25841	56605
25842	51547
25843	412
25844	146
25847	91304
25849	728269
25850	1238
25851	64147
25853	64077
25855	6812
25858	3061
25861	203100
25862	8915
25864	8362
25865	9820
25870	27348
25871	3557
25873	29994
25874	4343
25875	253935
25876	84527
25878	9791
25879	51164
25880	112802
25884	126410
25885	440051
25886	9863
25888	414059
25890	4322
25891	51805
25893	93144
25894	164237
25895	54878
25896	3249
25897	784
25898	221143
25900	92579
25902	116729
25903	56311
25904	390083
25906	2021
25907	6932
25909	11320
25911	116115
25912	55138
25913	11075
25914	24147
25915	3501
25917	645078
25920	51366
25921	152098
25923	7137
25924	55248
25925	2332
25926	28526
25927	27006
25928	5409
25929	2934
25930	170067
25932	8220
25934	54539
25936	57151
25937	8115
25939	347169
25940	85360
25941	93594
25942	10795
25945	2876
25946	1489
25948	25849
25949	6132
25950	200162
25953	23274
25956	390134
25957	8692
25959	7818
25960	2317
25961	134266
25962	125058
25963	29929
25966	3309
25970	3574
25972	10235
25973	60625
25974	123263
25975	1804
25976	432369
25977	346171
25978	8538
25979	196
25980	8520
25981	64343
25983	51586
25984	440275
25987	2354
25988	94122
25989	11025
25992	729359
25994	27074
25996	51545
25998	3737
25999	64425
26000	149111
26001	5244
26002	63894
26003	2492
26005	125972
26007	55686
26009	6514
26010	3442
26011	3397
26012	1191
26013	200879
26015	22900
26017	222546
26018	5050
26019	56160
26020	344387
26022	80714
26024	5395
26025	5935
26027	4943
26030	9814
26031	6161
26032	27303
26033	55124
26034	10893
26035	2790
26036	7699
26037	8821
26038	121512
26039	134288
26040	128553
26043	146909
26045	286223
26046	93166
26047	55144
26048	7472
26049	497190
26050	23215
26051	84808
26052	58478
26053	646915
26054	26493
26056	84070
26057	7318
26058	6039
26059	343066
26060	10809
26061	10802
26063	4101
26064	55628
26065	26262
26073	163732
26074	7732
26084	8178
26085	9635
26086	72
26088	652991
26090	27136
26091	79575
26092	84767
26093	145389
26094	84901
26095	167359
26097	390271
26098	402778
26100	3781
26103	146330
26108	29980
26115	51466
26118	84807
26119	83475
26121	3313
26122	84676
26123	51574
26127	79607
26128	144363
26130	10560
26133	2882
26135	55037
26136	119687
26137	5307
26140	26281
26145	168417
26146	10978
26147	26154
26149	23089
26150	143502
26151	5071
26152	53340
26153	342357
26154	79023
26155	2318
26156	8548
26157	9262
26160	60370
26164	55695
26165	2981
26166	9318
26167	79783
26168	5334
26173	8195
26175	146227
26184	147657
26188	284217
26189	4200
26190	7766
26191	142910
26205	57105
26206	1816
