entrez	new
10542	81050
10544	4104
10548	3670
10549	23185
10550	3570
10551	343406
10552	8362
10553	64802
10554	56265
10555	26497
10556	57595
10557	83547
10558	54433
10559	3588
10560	8804
10561	342035
10562	1993
10563	4179
10564	83988
10565	1118
10566	84945
10567	399474
10568	58513
10569	51332
10570	51085
10572	54852
10573	23436
10574	6474
10575	9545
10576	10539
10577	6698
10578	26608
10579	199746
10580	2618
10581	390530
10584	3326
10585	285180
10586	26211
10587	3824
10588	1352
10589	219436
10590	11158
10591	7139
10592	23295
10594	489
10595	8344
10597	10251
10598	9169
10599	6351
10600	84549
10602	27112
10603	527
10605	200185
10606	80023
10607	257068
10608	84941
10609	390326
10610	55556
10611	3753
10612	9282
10613	151556
10614	91120
10615	151963
10616	84174
10617	27328
10618	4731
10620	554
10621	10456
10622	126306
10623	283518
10625	2572
10626	22908
10627	84061
10628	598
10629	56063
10630	64785
10631	23338
10632	1046
10633	27296
10634	84669
10635	404037
10636	342132
10637	56301
10638	2104
10640	8315
10641	1583
10642	58517
10643	165679
10644	5600
10645	342667
10647	132332
10648	65265
10650	80004
10651	80208
10652	378951
10653	363
10654	80333
10655	90321
10656	90407
10657	23385
10658	56147
10659	200315
10660	2863
10661	91355
10663	3699
10664	54716
10665	28969
10666	2710
10667	79712
10668	392311
10669	8976
10670	342931
10671	144535
10672	3965
10673	78986
10675	124404
10677	339883
10678	277
10681	9049
10682	84445
10683	84295
10686	6862
10687	140701
10690	2302
10691	5352
10692	4948
10693	54894
10694	84707
10695	1459
10699	23039
10712	23306
10713	55244
10714	29906
10715	200879
10716	341567
10717	115004
10718	6143
10720	286075
10721	79957
10723	1848
10724	6231
10725	6304
10726	1146
10728	59353
10730	9217
10732	493911
10733	2521
10734	151871
10735	386674
10736	11166
10738	100862688
10739	285343
10741	525
10742	23424
10743	8357
10744	728047
10745	8623
10746	84263
10747	3741
10749	2191
10750	2994
10752	93624
10753	283162
10755	653
10758	57409
10761	9391
10762	9758
10763	23072
10765	7541
10766	55544
10767	128506
10768	9450
10769	84287
10771	155435
10772	3475
10773	1983
10775	85446
10776	164395
10777	7592
10780	284948
10781	253190
10782	7262
10783	7286
10785	3082
10786	440699
10787	170685
10788	100128553
10791	51566
10793	349633
10794	1806
10795	286753
10797	374955
10798	55573
10799	55798
10800	2693
10801	4329
10802	23111
10803	9543
10804	6487
10806	374
10807	10635
10808	3120
10809	58503
10810	7919
10811	3046
10813	387923
10814	56159
10815	55351
10816	6386
10817	60680
10818	80003
10824	341116
10825	51148
10826	2018
10827	54585
10838	57191
10840	4736
10841	114294
10842	79731
10844	339344
10845	154790
10846	55531
10847	91156
10848	252839
10849	84934
10850	10401
10855	2086
10856	10194
10857	374383
10858	757
10859	6643
10861	825
10863	401399
10864	57661
10865	10664
10866	23591
10867	102724862
10868	146456
10869	6506
10870	151195
10871	439996
10873	55297
10874	60314
10875	2346
10876	50810
10877	647135
10878	55756
10879	493856
10880	6156
10881	2983
10882	81623
10884	196294
10885	55568
10886	9524
10887	6688
10888	1803
10890	8832
10891	29887
10892	8318
10893	253639
10894	55186
10896	51474
10897	145814
10898	1241
10899	80119
10900	9716
10901	9149
10902	54766
10903	403244
10904	27247
10905	373861
10906	11098
10907	1850
10908	131076
10910	59347
10911	644139
10912	388650
10913	2864
10914	54862
10915	55422
10916	4321
10917	222008
10919	388561
10920	92999
10921	7454
10922	65084
10923	402135
10924	55702
10926	53632
10927	284293
10928	6204
10929	797
10930	375337
10933	5639
10935	57673
10936	3688
10938	335
10939	51666
10940	79053
10941	65123
10942	441272
10943	10864
10944	10762
10945	84265
10946	29089
10947	128434
10948	1474
10949	554250
10950	440560
10951	54443
10952	10570
10953	392
10954	4928
10955	64067
10956	84881
10957	9847
10959	2528
10960	9955
10961	84639
10962	51114
10963	55722
10964	9055
10965	5635
10966	56967
10969	3998
10970	5818
10971	386684
10972	2993
10973	5156
10974	10933
10975	83903
10978	283849
10979	85377
10980	8893
10981	727800
10982	2665
10983	112703
10985	4940
10987	132720
10988	8347
10989	55506
10990	285331
10991	122553
10992	27341
10993	8760
10994	83729
10998	140831
10999	1265
11000	3769
11001	408263
11004	7753
11005	57461
11006	339983
11007	140807
11009	768
11010	10907
11011	95
11012	139628
11013	92270
11014	6793
11015	23428
11016	55500
11017	644974
11018	8092
11019	10858
11020	89780
11021	79017
11022	64976
11023	57486
11024	114659
11025	7803
11026	10765
11027	23452
11030	81609
11031	80820
11033	729438
11034	4063
11035	8869
11036	116541
11037	9181
11040	64858
11041	6996
11043	5652
11044	255043
11045	5602
11046	5603
11047	3458
11051	5081
11052	26539
11054	6691
11055	6707
11056	653550
11057	2182
11059	85463
11060	59272
11061	245802
11062	27316
11063	11240
11064	57724
11065	23524
11066	23420
11067	221692
11068	100463289
11069	8897
11070	23071
11072	81871
11073	91661
11074	27130
11075	267020
11076	9324
11077	1236
11078	6302
11079	346157
11080	337978
11081	55605
11082	10850
11083	64105
11085	5989
11086	79048
11091	390157
11092	27124
11093	675
11094	26238
11095	120863
11096	342897
11097	2719
11098	6641
11099	25816
11100	10269
11101	974
11102	23417
11103	126382
11104	138799
11105	341152
11107	9066
11108	25830
11112	347730
11113	119764
11116	55974
11117	7556
11118	157285
11119	158586
11120	57553
11122	5549
11123	84896
11124	23208
11126	84687
11127	7700
11128	22856
11129	131920
11130	653145
11131	56833
11132	113178
11133	23495
11135	2841
11136	9581
11137	646862
11138	120146
11140	875
11141	10043
11142	55218
11143	284406
11144	23252
11145	158297
11146	127943
11147	6045
11148	1611
11149	3749
11151	9038
11152	347365
11153	2909
11154	9622
11155	375612
11156	79630
11157	55509
11158	55079
11159	221301
11160	167681
11161	9764
11162	23262
11163	10121
11164	157739
11165	929
11166	84467
11167	9422
11168	25885
11169	414060
11170	23556
11171	10421
11172	338707
11173	79933
11174	57466
11176	842
11177	83752
11178	128272
11179	4942
11180	135941
11181	374897
11182	55957
11183	8501
11184	160365
11185	253012
11186	56949
11187	26168
11188	572
11189	10
11190	388333
11193	353288
11194	94234
11196	23209
11197	390073
11198	3351
11199	100462983
11200	57502
11201	80032
11202	25777
11211	7965
11212	547
11213	3992
11214	11155
11215	2695
11216	22999
11217	6009
11218	7399
11219	284805
11221	51199
11222	5030
11223	5972
11224	10016
11226	142686
11227	3091
11228	9180
11230	7678
11231	10942
11232	389336
11234	6942
11235	80821
11236	129025
11237	9860
11238	4199
11240	389762
11243	51480
11244	1823
11245	29057
11247	8287
11248	18
11249	1013
11250	26160
11251	4190
11252	388588
11253	4696
11254	5449
11255	11321
11257	9726
11258	390066
11259	9712
11260	9825
11261	65109
11262	54840
11264	476
11266	118881
11267	79692
11269	64598
11270	28991
11273	526
11274	26115
11275	100463489
11276	55752
11278	6357
11279	84548
11280	9083
11281	2178
11282	26228
11283	2241
11284	4889
11285	3652
11309	696
11311	10990
11313	375318
11314	1105
11315	9982
11316	113622
11317	54621
11318	9696
11319	414332
11320	54552
11321	55786
11322	5911
11325	56848
11326	26257
11328	54439
11329	3885
11330	2803
11331	258
11332	441518
11333	54482
11334	860
11335	2070
11336	8974
11338	58476
11339	54742
11340	9976
11341	3352
11342	126789
11343	118924
11344	873
11345	245913
11346	6512
22794	9342
22795	127396
22796	55435
22797	115704
22798	221395
22800	58495
22801	10992
22802	9092
22803	1302
22806	8722
22807	57186
22808	3467
22809	5746
22818	8905
22820	5214
22821	6947
22822	26098
22823	2138
22824	164656
22826	85477
22827	8515
22828	9340
22829	345275
22832	1994
22834	7187
22835	389421
22836	51251
22837	10753
22838	10951
22839	147949
22841	5896
22843	6399
22844	7477
22845	54538
22846	130560
22847	50807
22848	81573
22849	25840
22850	84950
22852	7352
22853	26974
22854	23335
22856	2134
22858	140691
22859	1763
22861	81853
22862	7707
22863	6334
22864	11231
22865	51804
22866	653160
22868	127391
22869	3623
22870	80142
22871	144501
22872	28978
22873	466
22875	22879
22876	90203
22877	51616
22878	56477
22879	824
22880	7018
22881	5331
22882	5136
22883	51050
22884	84818
22885	283234
22887	10886
22888	1537
22889	92960
22890	127602
22891	92335
22893	9592
22894	79870
22895	125113
22897	56133
22898	388633
22899	57130
22900	4047
22901	122769
22902	55256
22903	4118
22904	8576
22905	9365
22906	125997
22907	5354
22908	8749
22909	123904
22911	81037
22913	8564
22914	26519
22915	3674
22916	27283
22917	9832
22918	54798
22919	28526
22920	256223
22921	763
22924	3049
22925	148103
22926	26609
22927	5651
22928	7633
22929	54470
22930	79660
22931	7464
22932	221191
22933	54578
22934	26165
22936	727830
22937	400746
22938	64641
22941	51601
22943	55171
22944	9124
22948	8174
22949	63898
22950	3782
22952	23259
22953	55795
22954	7298
22955	606495
22974	5775
22976	3045
22977	339778
22978	51373
22979	4688
22980	9788
22981	4887
22982	9468
22983	3293
22984	161357
22985	22834
22986	1308
22987	256076
22989	23354
22990	85417
22992	115209
22993	254786
22994	64089
22995	83446
22996	5739
22997	10097
22998	2591
22999	10845
23001	92106
23002	54558
23005	22846
23007	3735
23008	84364
23011	7343
23012	2492
23013	811
23014	317671
23015	54407
23016	26206
23017	306
23019	404635
23020	9810
23022	1647
23023	133121
23024	27019
23025	6678
23026	83639
23028	408
23029	23301
23030	55676
23031	23678
23032	375611
23033	64421
23034	1501
23035	9194
23036	8387
23037	347735
23038	80705
23039	2885
23040	285679
23041	3275
23042	23431
23043	79699
23046	65988
23047	728621
23048	1668
23049	8021
23051	55131
23052	6666
23053	57834
23054	199745
23057	7022
23059	5025
23060	81569
23061	10599
23062	79490
23063	341418
23064	1143
23065	23326
23066	221443
23067	26166
23070	22887
23071	22797
23072	55813
23075	344752
23076	7347
23077	374654
23078	9530
23080	54532
23081	9828
23082	1310
23085	100423062
23086	2635
23087	55138
23089	137735
23090	1374
23091	146909
23092	100507027
23093	3090
23094	127845
23095	5139
23096	8851
23097	2968
23098	139562
23099	137886
23101	10036
23102	6760
23105	10640
23107	280658
23108	10346
23109	22911
23111	10609
23112	2801
23113	83481
23114	632
23116	6645
23118	139596
23119	63035
23120	285848
23122	84614
23125	643008
23126	51360
23127	7991
23129	3851
23130	2195
23131	55007
23132	80011
23133	112752
23135	51195
23136	202309
23137	56164
23138	2771
23139	114826
23140	23741
23141	145226
23142	9333
23143	1482
23144	55669
23145	3761
23148	284382
23149	5420
23150	29924
23151	51076
23152	55769
23154	23251
23155	57380
23157	57608
23158	64766
23160	338328
23161	10125
23162	25880
23163	55325
23164	390078
23165	8825
23166	11099
23167	5300
23168	91862
23169	10643
23170	202243
23171	326
23172	116496
23173	91133
23174	7083
23175	7869
23176	340990
23177	90120
23178	28776
23179	3705
23180	26330
23181	1060
23184	23164
23185	127066
23186	10749
23187	53836
23189	56922
23190	51088
23191	338094
23192	196446
23193	54955
23194	6000
23195	378884
23196	390077
23197	257240
23198	54752
23199	114793
23200	3107
23201	253512
23203	10544
23204	440956
23205	344901
23207	4594
23208	6575
23209	23234
23210	196
23211	4057
23212	11243
23213	127064
23214	220992
23215	81034
23216	5899
23217	160518
23218	114801
23219	4217
23220	65250
23221	55246
23223	3456
23224	6418
23225	653689
23228	1834
23229	4153
23230	7769
23231	11149
23232	146857
23233	55129
23234	58985
23235	79697
23236	55081
23237	402117
23239	3156
23240	55821
23241	64577
23242	54839
23243	63908
23244	949
23245	6403
23246	10798
23247	115273
23248	399697
23250	25758
23251	170384
23252	4708
23253	8367
23254	23232
23255	2307
23256	51059
23258	57194
23259	10084
23261	23471
23262	8890
23263	11147
23264	4126
23265	30844
23266	57451
23268	9924
23269	540
23270	910
23271	26024
23272	58473
23274	255101
23275	10392
23276	10307
23277	694
23279	91298
23281	9807
23283	9806
23284	91010
23286	59335
23287	126541
23288	10528
23291	5977
23293	9582
23294	381
23295	3773
23299	10024
23300	115416
23301	10699
23302	427
23303	23334
23304	29126
23305	4308
23306	56776
23307	160622
23308	90353
23309	346288
23310	7805
23312	26509
23314	83444
23315	9641
23316	64215
23317	57537
23318	984
23321	84705
23322	6646
23324	55289
23325	3141
23326	7693
23327	2821
23328	79651
23329	350
23331	55717
23332	3359
23333	7546
23334	100533183
23335	55319
23336	23139
23338	390
23339	25763
23341	51295
23344	4781
23345	57559
23347	1113
23348	5170
23349	83943
23350	275
23351	23759
23352	170690
23353	27252
23354	7290
23355	154197
23357	22932
23358	8882
23359	386683
23360	481
23361	128861
23362	142678
23363	5530
23365	57476
23367	84572
23368	206338
23369	2103
23370	83931
23371	26503
23373	9957
23376	23325
23378	5726
23379	10234
23380	167465
23381	55902
23382	83259
23383	57406
23384	5971
23385	57116
23386	26007
23387	170572
23389	10903
23390	28977
23392	26090
23394	55082
23395	80736
23396	901
23397	448834
23398	2966
23399	646754
23400	55182
23401	64744
23404	134187
23405	5875
23406	128497
23408	55012
23409	5828
23410	80352
23411	64127
23412	9244
23413	11045
23414	440153
23415	7385
23416	10417
23417	3781
23418	255308
23420	3001
23421	78989
23423	28965
23424	7780
23426	387129
23428	376267
23429	7381
23430	23261
23431	153918
23432	7581
23433	4735
23435	7569
23436	81539
23438	5793
23439	2308
23440	8450
23443	1133
23446	160728
23450	5670
23451	8704
23452	4306
23456	79730
23457	8912
23460	55679
23461	10059
23462	26245
23463	84289
23464	6820
23466	79544
23467	55788
23468	84916
23469	23592
23471	29850
23473	54495
23474	7102
23475	653820
23476	3265
23478	95681
23479	23133
23480	132112
23481	642968
23483	128371
23484	57462
23491	6588
23492	375056
23493	6580
23495	81406
23498	91833
23499	343702
23500	81542
23503	55366
23504	100507044
23505	4947
23507	7574
23508	11340
23509	10229
23510	54925
23511	8455
23512	55327
23513	81605
23514	3562
23515	23731
23516	57053
23517	10396
23518	6792
23519	29080
23520	9507
23521	344167
23522	4952
23523	10149
23524	256281
23526	2114
23527	345757
23528	633
23529	6690
23530	124599
23531	4074
23532	10987
23533	51176
23534	682
23536	59283
23538	217
23539	2184
23541	28999
23542	4779
23543	80772
23544	2914
23545	10769
23546	6423
23547	64750
23548	10165
23549	23788
23550	4745
23551	10087
23552	1811
23553	1358
23554	150962
23555	54902
23556	84628
23557	2139
23558	116135
23559	494514
23560	4281
23562	7143
23563	6838
23564	9917
23566	3597
23567	7779
23568	9463
23569	144717
23576	3797
23580	10330
23581	29766
23582	7416
23583	51174
23584	3574
23585	55672
23586	353376
23587	3386
23588	5898
23589	2734
23590	283254
23591	51208
23592	54851
23593	1299
23594	966
23595	10473
23596	94086
23597	1184
23598	100129969
23600	9909
23601	390113
23603	2328
23604	65008
23607	718
23608	7625
23609	1008
23612	6133
23613	3298
23615	3547
23616	672
23617	55017
23619	115201
23620	8909
23621	10653
23623	6944
23624	404672
23625	10964
23626	1179
23627	440689
23630	221188
23632	5908
23633	81031
23635	55759
23636	3240
23637	342892
23639	219333
23640	1007
23641	2921
23643	7159
23644	9919
23645	728224
23646	3698
23647	57720
23648	1540
23649	338440
23650	9755
23654	3035
23657	51744
23658	26648
23659	8350
23660	128308
23670	846
23671	1233
23673	9895
23676	85437
23677	51281
23678	611
23682	26502
23683	100507444
23704	81551
23705	9480
23708	374868
23710	26995
23729	8480
23731	23529
23732	79230
23741	311
23742	4092
23743	51501
23746	64783
23753	4299
23759	55638
23760	10411
23761	5611
23762	7737
23764	83940
23765	22888
23766	56928
23767	29954
23768	2944
23769	3809
23770	222611
23774	51586
23779	79833
23780	57597
23786	4240
23787	2995
23788	4829
24137	163778
24138	7059
24139	644353
24140	554236
24141	10638
24142	90990
24144	4152
24145	8346
24146	3738
24147	10268
24148	140862
24149	1959
24150	1404
25758	3171
25759	164714
25763	4589
25764	163782
25766	115992
25769	10300
25771	2299
25775	999
25776	10611
25777	100131137
25778	219899
25780	147179
25782	64324
25788	84153
25789	63891
25790	203245
25791	10927
25792	148281
25793	142
25794	810
25796	199223
25797	161176
25798	51559
25799	1951
25800	22823
25801	6319
25802	10788
25803	10658
25804	27315
25805	79923
25806	1081
25807	23152
25809	23456
25813	11017
25814	23640
25816	285955
25817	23710
25818	8462
25819	5307
25820	1347
25821	9101
25822	27230
25823	2562
25824	9778
25825	317649
25827	158131
25828	9851
25829	5576
25830	171392
25831	432369
25832	538
25833	92797
25834	6595
25836	653149
25837	414061
25839	388962
25840	8638
25841	10617
25842	84327
25843	51374
25844	8263
25847	130
25849	84290
25850	200232
25851	55975
25853	5205
25855	54529
25858	833
25861	3695
25862	7157
25864	4352
25865	399909
25870	5068
25871	4836
25873	6633
25874	55778
25875	26585
25876	401565
25878	8533
25879	1991
25880	283847
25884	57706
25885	90655
25886	203054
25888	81833
25890	57606
25891	10629
25893	5862
25894	10477
25895	26002
25896	57716
25897	653166
25898	790969
25900	84331
25902	3360
25903	51646
25904	54546
25906	10734
25907	6653
25909	29959
25911	146330
25912	3214
25913	79161
25914	4604
25915	5860
25917	6430
25920	2787
25921	139804
25923	6627
25924	256309
25925	57122
25926	4651
25927	368
25928	51750
25929	715
25930	128312
25932	23030
25934	1992
25936	353332
25937	79650
25939	284098
25940	7204
25941	55622
25942	146310
25945	7386
25946	84911
25948	2984
25949	1003
25950	6006
25953	128346
25956	132625
25957	146779
25959	115196
25960	84971
25961	171017
25962	153527
25963	79961
25966	51454
25970	84172
25972	23509
25973	51592
25974	81576
25975	1361
25976	8742
25977	26267
25978	5188
25979	388372
25980	138065
25981	567
25983	200373
25984	64881
25987	280636
25988	28820
25989	644019
25992	3039
25994	338821
25996	401190
25998	773
25999	22854
26000	79042
26001	1907
26002	1419
26003	3700
26005	23291
26007	8531
26009	342125
26010	9424
26011	6138
26012	66002
26013	63977
26015	10855
26017	1538
26018	3766
26019	10459
26020	1894
26022	92736
26024	51224
26025	116842
26027	6801
26030	26035
26031	246243
26032	6209
26033	9585
26034	7273
26035	374454
26036	83549
26037	4295
26038	6132
26039	9208
26040	1106
26043	344387
26045	729384
26046	3497
26047	112755
26048	5624
26049	140856
26050	5394
26051	3136
26052	55800
26053	118491
26054	285025
26056	51246
26057	8790
26058	9245
26059	431707
26060	25799
26061	89857
26063	56139
26064	79165
26065	475
26073	643338
26074	27345
26084	27034
26085	64232
26086	64131
26088	79894
26090	116442
26091	11187
26092	2564
26093	9790
26094	10718
26095	55867
26097	25994
26098	990
26100	9295
26103	7644
26108	3669
26115	343
26118	2893
26119	51156
26121	25979
26122	90525
26123	54954
26127	3838
26128	60467
26130	25769
26133	54913
26135	79676
26136	11168
26137	2889
26140	286676
26145	170392
26146	643803
26147	55147
26149	1075
26150	5919
26151	503542
26152	4973
26153	84315
26154	871
26155	7107
26156	4625
26157	27202
26160	23671
26164	284274
26165	6637
26166	5315
26167	10814
26168	84749
26173	222584
26175	2774
26184	29095
26188	54436
26189	128817
26190	55959
26191	574028
26205	22998
26206	149041
26207	27177
26211	148170
26212	178
26219	9390
26223	55471
26224	2846
26225	356
26227	353274
26228	55833
26229	131149
26230	10422
26232	8302
26233	5830
26234	22820
26235	9528
26238	84129
26239	203062
26240	84366
26245	84320
26246	221150
26248	25851
26249	79611
26251	65056
26253	157313
26254	283197
26255	23017
26256	8805
26257	1979
26258	5645
26259	51130
26260	8662
26261	56342
26262	8301
26263	3381
26266	124512
26267	7353
26268	64108
26269	84622
