entrez	new
10010	93661
10011	5430
10013	55744
10014	26238
10015	504189
10016	55876
10017	124842
10018	57084
10019	2033
10020	30811
10021	231
10022	8575
10023	114907
10024	388112
10025	196
10026	285331
10036	442247
10038	10633
10039	47
10040	64397
10042	8502
10043	64499
10044	126308
10045	150223
10046	390083
10047	1346
10048	64324
10049	80777
10050	2990
10051	3035
10052	10720
10053	84928
10054	5305
10055	350
10056	138065
10057	132954
10058	101927581
10059	57198
10060	7691
10061	6770
10062	387266
10063	9766
10066	130507
10067	84868
10068	93145
10069	26103
10071	338674
10072	25984
10073	57451
10075	101060157
10076	1234
10077	25821
10079	50846
10081	2264
10082	7348
10083	9002
10084	1020
10085	646450
10086	9422
10087	6573
10089	7709
10090	9400
10092	57549
10093	81893
10094	23581
10095	9903
10096	64223
10097	2820
10098	84892
10099	5216
10100	54819
10101	81856
10102	7248
10103	10575
10105	23317
10106	80063
10107	5253
10109	57292
10110	51375
10111	1454
10112	118663
10113	2115
10114	80820
10116	23302
10117	497190
10120	9255
10121	95
10123	7203
10124	80008
10125	5919
10126	57583
10127	8226
10128	84869
10129	5289
10130	148170
10131	51310
10133	23426
10134	347741
10135	3881
10136	80097
10137	51296
10138	51564
10139	283464
10140	9703
10141	6202
10142	2483
10143	444882
10144	81569
10146	80169
10147	166863
10148	6095
10149	56670
10150	23256
10152	54968
10153	83999
10154	3042
10155	121364
10156	64689
10157	85438
10158	128822
10160	347516
10161	51347
10162	90407
10163	85313
10164	55009
10165	11122
10166	202051
10168	84966
10169	441400
10170	1504
10171	23034
10172	3633
10174	25
10175	5747
10178	80032
10179	84365
10180	255403
10181	79729
10184	4756
10186	653275
10188	23053
10189	10594
10190	5101
10193	81099
10194	728945
10195	374973
10196	6370
10197	6530
10198	203
10199	54922
10200	25977
10201	4982
10202	6843
10203	645974
10204	9037
10205	2652
10206	283298
10207	23643
10208	4925
10209	81543
10210	7827
10211	909
10212	116228
10213	341418
10214	144699
10215	140459
10216	10561
10217	7058
10218	387119
10219	64105
10220	100130086
10221	9702
10223	3376
10224	83444
10225	23637
10226	1961
10227	6950
10228	170589
10229	5194
10231	1962
10232	100505852
10233	735
10234	87178
10235	60484
10236	57596
10237	8000
10238	54101
10239	4017
10240	864
10241	10498
10242	55388
10243	84662
10244	5423
10245	10022
10246	79863
10247	8074
10248	327
10249	221935
10250	246181
10251	23293
10252	51277
10253	134147
10254	133022
10256	57471
10257	6361
10260	256356
10261	3703
10262	51141
10265	140701
10266	91603
10267	1762
10268	7372
10269	54205
10270	137902
10272	133383
10273	286187
10274	79958
10276	84457
10277	149281
10278	114900
10279	4142
10280	4708
10281	1196
10282	23118
10283	341883
10284	768239
10285	2846
10286	57708
10287	23431
10288	51289
10289	91442
10290	56099
10291	10563
10293	474
10294	553117
10295	9131
10296	124538
10297	1394
10298	344167
10299	23169
10300	79960
10302	81932
10307	11328
10308	170384
10309	29085
10311	63971
10312	2631
10313	3658
10314	127018
10316	9868
10317	90799
10318	6626
10319	80254
10320	114034
10321	4311
10322	10928
10324	65260
10325	23150
10326	84904
10327	55970
10328	871
10329	280636
10330	6871
10331	4649
10332	3822
10333	100271846
10335	22944
10336	54575
10342	10112
10343	573971
10344	7940
10345	337960
10346	337959
10347	10262
10349	25891
10350	134083
10351	54879
10352	51562
10360	11165
10361	7381
10362	367
10363	2842
10365	222894
10367	80206
10368	7003
10369	26050
10370	1791
10371	2799
10376	22980
10379	158798
10380	11275
10381	11331
10382	8900
10383	390637
10384	57650
10385	2923
10388	7752
10389	386724
10390	7424
10391	504180
10392	2355
10393	55344
10394	64434
10395	55577
10396	6576
10397	56145
10398	26735
10399	64123
10400	35
10401	123879
10402	5660
10403	653781
10404	101060321
10406	5707
10408	1180
10409	64321
10410	2
10411	27436
10412	54503
10413	84688
10417	9611
10418	966
10419	353174
10420	3820
10421	10595
10422	5368
10423	7306
10424	80017
10425	4163
10426	56155
10427	55588
10428	55341
10430	401944
10432	80243
10434	51150
10435	10157
10436	9801
10437	256472
10438	55798
10439	4057
10440	11126
10443	6935
10444	219527
10445	1345
10446	56849
10447	127608
10449	84271
10450	157739
10451	9788
10452	84085
10454	11128
10455	11074
10456	2916
10457	388701
10458	51126
10459	2639
10460	51075
10461	23517
10462	5972
10463	338
10464	3113
10465	30847
10466	28970
10467	165530
10468	80311
10469	113251
10471	10294
10472	81619
10473	6450
10474	3203
10475	29964
10476	6401
10477	84667
10478	51290
10479	84259
10480	92797
10481	6256
10482	1298
10483	80323
10484	11244
10485	478
10486	3817
10487	4829
10488	23594
10489	4794
10490	64506
10491	10068
10492	644444
10493	1859
10494	26470
10495	653659
10497	54657
10498	51380
10499	8717
10500	3497
10501	6238
10505	23130
10507	10465
10509	78989
10512	4035
10513	387923
10514	8996
10516	6588
10518	54830
10519	203562
10520	5652
10521	84460
10522	204474
10523	6262
10524	4868
10525	84631
10526	26995
10527	127550
10528	4716
10529	22841
10531	2899
10533	23546
10534	2837
10535	346288
10536	51427
10537	8826
10538	91351
10539	55013
10540	78992
10541	636
10542	22919
10544	147650
10548	51651
10549	3620
10550	91
10551	8743
10552	126364
10553	8139
10554	64393
10555	51379
10556	409
10557	619279
10558	56928
10559	90135
10560	7544
10561	80144
10562	521
10563	2012
10564	728464
10565	8334
10566	9532
10567	7704
10568	51203
10569	4733
10570	4850
10572	2230
10573	112479
10574	56649
10575	10863
10576	4624
10577	10142
10578	283652
10579	116236
10580	27328
10581	1069
10584	442361
10585	8395
10586	10273
10587	3739
10588	84937
10589	27302
10590	27201
10591	81618
10592	8726
10594	1440
10595	64284
10597	7259
10598	388698
10599	695
10600	8653
10602	80332
10603	5675
10605	10602
10606	9950
10607	8526
10608	124637
10609	58496
10610	65249
10611	259232
10612	5152
10613	1893
10614	5296
10615	4673
10616	283238
10617	1841
10618	2665
10620	64663
10621	80344
10622	3105
10623	5903
10625	7481
10626	6835
10627	440699
10628	51308
10629	7517
10630	57001
10631	125893
10632	90226
10633	374666
10634	9487
10635	187
10636	653656
10637	54881
10638	23491
10640	343505
10641	51512
10642	132612
10643	441251
10644	112936
10645	27346
10647	1741
10648	9388
10650	11094
10651	26495
10652	53336
10653	1719
10654	57088
10655	79658
10656	57414
10657	84188
10658	5987
10659	4792
10660	63950
10661	55788
10663	57786
10664	56994
10665	114880
10666	90637
10667	57118
10668	144360
10669	27085
10670	79626
10671	54471
10672	120146
10673	51479
10675	29121
10677	10814
10678	10261
10681	51251
10682	3399
10683	5066
10686	10147
10687	1806
10690	498
10691	5121
10692	920
10693	79933
10694	158131
10695	304
10699	253582
10712	4493
10713	58480
10714	3987
10715	23129
10716	6652
10717	11043
10718	131965
10720	9469
10721	5810
10723	141
10724	145264
10725	154664
10726	4320
10728	4795
10730	50649
10732	219293
10733	246213
10734	124975
10735	4192
10736	10326
10738	10794
10739	23362
10741	90288
10742	6036
10743	267020
10744	11255
10745	57546
10746	125997
10747	2835
10749	340348
10750	54940
10752	25800
10753	6634
10755	57693
10758	162699
10761	79727
10762	1787
10763	29079
10765	9640
10766	7728
10767	6755
10768	201931
10769	317781
10771	285601
10772	93643
10773	7762
10775	79364
10776	100506164
10777	9049
10780	27166
10781	23114
10782	1850
10783	50489
10785	56288
10786	6975
10787	3661
10788	5370
10791	221091
10793	64412
10794	118471
10795	64759
10797	7589
10798	3157
10799	374918
10800	284443
10801	11152
10802	57706
10803	83394
10804	10584
10806	275
10807	55260
10808	25957
10809	2650
10810	4773
10811	84871
10813	51264
10814	57474
10815	81797
10816	8712
10817	28232
10818	25961
10824	5605
10825	6524
10826	126375
10827	10975
10838	221806
10840	343035
10841	57020
10842	10539
10844	6658
10845	162417
10846	2847
10847	4591
10848	386675
10849	121642
10850	64067
10855	100307126
10856	549
10857	80155
10858	22889
10859	23432
10861	132625
10863	599
10864	386672
10865	3077
10866	7705
10867	400410
10868	6884
10869	56964
10870	8351
10871	130749
10873	1476
10874	441931
10875	9672
10876	54872
10877	83752
10878	51024
10879	4286
10880	7369
10881	29909
10882	27324
10884	5920
10885	63826
10886	219986
10887	131375
10888	119392
10890	646625
10891	90378
10892	163859
10893	56147
10894	10205
10896	7919
10897	343578
10898	5199
10899	8325
10900	3490
10901	29958
10902	199745
10903	25782
10904	23787
10905	84455
10906	116983
10907	341567
10908	28960
10910	51481
10911	79843
10912	342510
10913	57620
10914	341880
10915	5698
10916	283694
10917	4343
10919	1602
10920	10525
10921	64976
10922	402
10923	404552
10924	51719
10926	282770
10927	5770
10928	120103
10929	6229
10930	55336
10933	123876
10935	9435
10936	169841
10938	2068
10939	5217
10940	23438
10941	401994
10942	51124
10943	51686
10944	4734
10945	9092
10946	11047
10947	6237
10948	79728
10949	22996
10950	127391
10951	92960
10952	23308
10953	100131801
10954	8225
10955	84948
10956	90987
10957	8831
10959	8477
10960	2331
10961	81628
10962	6457
10963	9013
10964	7080
10965	140687
10966	6844
10969	1768
10970	140460
10971	5226
10972	26476
10973	54680
10974	3795
10975	9917
10978	100132386
10979	8735
10980	2620
10981	55190
10982	55665
10983	2215
10985	6185
10987	4249
10988	9457
10989	7124
10990	124359
10991	5281
10992	8120
10993	79041
10994	84284
10998	83550
10999	339488
11000	23163
11001	26227
11004	5527
11005	4615
11006	54970
11007	64288
11009	26152
11010	90701
11011	125206
11012	10309
11013	7076
11014	26154
11015	4607
11016	3238
11017	6121
11018	23404
11019	220441
11020	57092
11021	1674
11022	84816
11023	161742
11024	51008
11025	7334
11026	6324
11027	79989
11030	8392
11031	154
11033	55693
11034	9786
11035	10946
11036	399947
11037	4050
11040	80270
11041	83690
11043	389791
11044	56919
11045	23344
11046	23609
11047	389383
11051	53342
11052	3575
11054	196410
11055	8510
11056	121512
11057	2517
11059	23604
11060	56951
11061	51085
11062	131118
11063	9148
11064	8459
11065	57156
11066	83473
11067	79582
11068	26873
11069	10188
11070	377841
11072	10785
11073	389827
11074	7549
11075	10321
11076	9749
11077	131909
11078	2633
11079	79871
11080	54989
11081	201255
11082	9445
11083	339105
11085	283450
11086	57575
11091	57611
11092	1106
11093	26230
11094	440563
11095	4852
11096	200081
11097	84316
11098	56941
11099	25797
11100	25839
11101	900
11102	131096
11103	2523
11104	146894
11105	283212
11107	125965
11108	10558
11112	6834
11113	79730
11116	100463500
11117	57602
11118	53938
11119	123920
11120	10513
11122	6928
11123	55174
11124	7994
11126	100144878
11127	648791
11128	643246
11129	116254
11130	81442
11131	23503
11132	55222
11133	54627
11135	57186
11136	25775
11137	2738
11138	10419
11140	146429
11141	122481
11142	2597
11143	4664
11144	9410
11145	6838
11146	1588
11147	57691
11148	3800
11149	430
11151	57161
11152	54462
11153	3032
11154	5662
11155	5075
11156	57096
11157	6548
11158	117144
11159	147081
11160	29789
11161	10992
11162	440603
11163	55350
11164	55207
11165	587
11166	5784
11167	7559
11168	170685
11169	4919
11170	23092
11171	253190
11172	27197
11173	23532
11174	6168
11176	259287
11177	9958
11178	5671
11179	153478
11180	2869
11181	3284
11182	286077
11183	56652
11184	1296
11185	90427
11186	653160
11187	7699
11188	54407
11189	219875
11190	7376
11193	10627
11194	4947
11196	64426
11197	7171
11198	84790
11199	84878
11200	390167
11201	84733
11202	9884
11211	3080
11212	7187
11213	6356
11214	10721
11215	414152
11216	51194
11217	163589
11218	2668
11219	80146
11221	54958
11222	134111
11223	3292
11224	5521
11226	84769
11227	25862
11228	221
11230	3892
11231	127540
11232	26130
11234	29896
11235	65018
11236	3273
11237	1314
11238	949
11240	123787
11243	135946
11244	57343
11245	8883
11247	8886
11248	63928
11249	11163
11250	9665
11251	6231
11252	80025
11253	25864
11254	10973
11255	53345
11257	23231
11258	23241
11259	29124
11260	55317
11261	51377
11262	79142
11264	9905
11266	25885
11267	960
11269	390195
11270	389400
11273	94026
11274	55553
11275	374383
11276	10600
11278	56938
11279	5789
11280	57216
11281	10951
11282	2729
11283	127124
11284	10654
11285	1376
11309	5971
11311	9038
11313	127262
11314	80045
11315	22989
11316	2811
11317	5229
11318	4772
11319	9628
11320	219960
11321	7804
11322	84314
11325	56884
11326	8880
11328	387273
11329	84255
11330	29970
11331	4214
11332	64417
11333	10164
11334	79324
11335	2978
11336	899
11338	7798
11339	57003
11340	5439
11341	8500
11342	5304
11343	100133495
11344	80233
11345	1521
11346	114769
22794	5646
22795	540
22796	3298
22797	10661
22798	2273
22800	255061
22801	100129969
22802	10743
22803	26268
22806	147920
22807	4239
22808	51129
22809	2688
22818	51523
22820	5315
22821	643854
22822	9852
22823	10461
22824	6754
22826	84000
22827	4684
22828	84695
22829	3360
22832	55031
22834	5955
22835	55287
22836	440153
22837	79696
22838	5860
22839	728661
22841	8795
22843	148979
22844	1612
22845	55653
22846	54662
22847	163050
22848	4693
22849	3211
22850	100170841
22852	4534
22853	60626
22854	25865
22856	8463
22858	254170
22859	79154
22861	199746
22862	60673
22863	26061
22864	645
22865	2894
22866	29978
22868	84502
22869	4014
22870	836
22871	25759
22872	85365
22873	386617
22875	2155
22876	2263
22877	23080
22878	7200
22879	117579
22880	9933
22881	56144
22882	7264
22883	84698
22884	5824
22885	120892
22887	80331
22888	6546
22889	26033
22890	57464
22891	441669
22893	5728
22894	55741
22895	55084
22897	1026
22898	7873
22899	10902
22900	26503
22901	84522
22902	9833
22903	26472
22904	1116
22905	6300
22906	6137
22907	10095
22908	51108
22909	134829
22911	3859
22913	158835
22914	100506144
22915	644019
22916	5540
22917	5050
22918	2019
22919	339976
22920	1908
22921	2628
22924	255798
22925	51186
22926	26494
22927	200942
22928	27347
22929	54476
22930	6142
22931	57181
22932	8029
22933	7321
22934	3311
22936	219432
22937	1827
22938	3763
22941	142683
22943	10718
22944	51011
22948	199870
22949	390162
22950	253558
22952	6557
22953	2107
22954	92703
22955	80853
22974	2733
22976	2528
22977	392391
22978	1414
22979	83876
22980	56910
22981	54033
22982	284428
22983	1339
22984	90342
22985	84334
22986	2623
22987	23248
22989	390326
22990	27335
22992	795
22993	283554
22994	9659
22995	348094
22996	26687
22997	653440
22998	3209
22999	1347
23001	1471
23002	5250
23005	55118
23007	100507050
23008	29763
23011	2255
23012	56913
23013	29855
23014	55758
23015	146760
23016	7004
23017	1984
23019	84268
23020	2040
23022	6276
23023	643155
23024	11022
23025	349149
23026	7980
23028	347862
23029	285220
23030	84441
23031	10161
23032	5657
23033	56894
23034	55561
23035	79022
23036	3662
23037	92840
23038	118426
23039	54221
23040	2181
23041	28968
23042	8683
23043	84947
23046	8208
23047	7732
23048	54386
23049	114971
23051	394
23052	24139
23053	85004
23054	788
23057	533
23059	8733
23060	10540
23061	341359
23062	5322
23063	245928
23064	23446
23065	51222
23066	23208
23067	1852
23070	151742
23071	2047
23072	56106
23075	2984
23076	150
23077	56950
23078	23195
23080	80856
23081	54495
23082	5110
23085	257415
23086	8357
23087	339804
23089	84066
23090	85360
23091	255252
23092	353274
23093	10881
23094	8945
23095	1008
23096	5584
23097	100507203
23098	9935
23099	2543
23101	1373
23102	79791
23105	8320
23107	996
23108	54978
23109	474381
23111	6750
23112	113201
23113	11314
23114	7637
23116	5079
23118	25830
23119	56832
23120	54617
23122	222068
23125	11153
23126	114798
23127	2971
23129	79798
23130	1018
23131	1462
23132	51301
23133	6389
23135	168391
23136	442590
23137	200186
23138	203413
23139	255783
23140	5816
23141	57332
23142	57111
23143	221662
23144	5095
23145	29944
23148	196463
23149	399888
23150	3654
23151	654429
23152	101060301
23154	10085
23155	135924
23157	4337
23158	157570
23160	3742
23161	80114
23162	79413
23163	23090
23164	57669
23165	239
23166	26683
23167	6275
23168	93233
23169	196385
23170	401399
23171	10174
23172	4036
23173	128488
23174	390882
23175	908
23176	732253
23177	256691
23178	5822
23179	8905
23180	4104
23181	3223
23184	126306
23185	26149
23186	10390
23187	64420
23189	55278
23190	57606
23191	121457
23192	79641
23193	54103
23194	1286
23195	389668
23196	1846
23197	58533
23198	283257
23199	3151
23200	4501
23201	9514
23203	441308
23204	101928601
23205	51244
23207	54210
23208	152573
23209	8554
23210	55035
23211	126638
23212	51341
23213	9084
23214	9073
23215	10297
23216	6430
23217	256646
23218	8815
23219	1745
23220	6386
23221	9289
23223	150274
23224	91612
23225	7738
23228	29989
23229	474170
23230	8048
23231	23253
23232	255220
23233	23457
23234	84650
23235	84996
23236	2948
23237	64949
23239	64327
23240	147872
23241	4617
23242	126695
23243	4807
23244	23416
23245	79896
23246	7294
23247	57600
23248	53942
23250	257160
23251	56108
23252	90589
23253	387597
23254	6510
23255	3565
23256	817
23258	8972
23259	6258
23261	442194
23262	9218
23263	9609
23264	23030
23265	9891
23266	55156
23268	3187
23269	27229
23270	1187
23271	119764
23272	5153
23274	1017
23275	8454
23276	80256
23277	90075
23279	10798
23281	728047
23283	63827
23284	3854
23286	54209
23287	5711
23288	56270
23291	730211
23293	6508
23294	255743
23295	4170
23299	81627
23300	116496
23301	23420
23302	199223
23303	375033
23304	2961
23305	7746
23306	27071
23307	171568
23308	23310
23309	84448
23310	5087
23312	57151
23314	11059
23315	55065
23316	284186
23317	2781
23318	3550
23321	10538
23322	57459
23324	8330
23325	10693
23326	8549
23327	671
23328	146722
23329	1894
23331	1473
23332	11095
23333	728299
23334	8484
23335	7083
23336	26184
23338	338324
23339	29116
23341	255919
23344	10949
23345	159195
23347	400569
23348	23272
23349	59351
23350	387496
23351	54822
23352	440567
23353	163049
23354	8837
23355	5705
23357	145957
23358	56547
23359	119772
23360	9181
23361	132946
23362	25894
23363	7913
23365	10090
23367	10001
23368	596
23369	1938
23370	140873
23371	283518
23373	55113
23376	5542
23378	23025
23379	283365
23380	29125
23381	51409
23382	55147
23383	51330
23384	84900
23385	5866
23386	84536
23387	9616
23389	3981
23390	338328
23392	118460
23394	10388
23395	54861
23396	65003
23397	222658
23398	29799
23399	84275
23400	1636
23401	338675
23404	51571
23405	29914
23406	7138
23408	93380
23409	22987
23410	3872
23411	1155
23412	6733
23413	64087
23414	5664
23415	151393
23416	201140
23417	167826
23418	55739
23420	166793
23421	22948
23423	10217
23424	10133
23426	147837
23428	4886
23429	1374
23430	730262
23431	9177
23432	56000
23433	345062
23435	84967
23436	23214
23438	92483
23439	81793
23440	10930
23443	6038
23446	23358
23450	139170
23451	9440
23452	6344
23456	1605
23457	64805
23460	143384
23461	11120
23462	80264
23463	93129
23464	9394
23466	441864
23467	85450
23468	357
23469	9406
23471	56667
23473	201305
23474	5189
23475	3017
23476	64850
23478	673
23479	8999
23480	56895
23481	552900
23483	114793
23484	5129
23491	25963
23492	9467
23493	10000
23495	147407
23498	8871
23499	645996
23500	2864
23503	3549
23504	378108
23505	8450
23507	5122
23508	79544
23509	253724
23510	23216
23511	57863
23512	81567
23513	91133
23514	6882
23515	617
23516	51363
23517	23087
23518	147
23519	129303
23520	135293
23521	196968
23522	653259
23523	8620
23524	6558
23526	390148
23527	161198
23528	710
23529	117608
23530	10808
23531	440107
23532	5328
23533	414059
23534	3801
23536	1956
23538	51621
23539	5132
23541	4967
23542	6398
23543	283927
23544	55734
23545	121340
23546	151188
23547	3081
23548	55906
23549	8480
23550	81285
23551	4762
23552	6628
23553	2829
23554	245937
23555	11238
23556	126520
23557	55217
23558	349075
23559	1977
23560	81030
23562	1103
23563	55860
23564	3149
23566	4861
23567	285237
23568	283849
23569	255374
23576	11184
23580	23386
23581	79685
23582	80115
23583	6103
23584	55808
23585	8664
23586	57619
23587	2873
23588	84681
23589	10942
23590	330
23591	8677
23592	51299
23593	55869
23594	123264
23595	125988
23596	4222
23597	10956
23598	5826
23600	9097
23601	378925
23603	79929
23604	1589
23607	124935
23608	10514
23609	9071
23612	9915
23613	64122
23615	6820
