entrez	new
10738	57524
10739	8651
10741	860
10742	7414
10743	9941
10744	7738
10745	4841
10746	151507
10747	339287
10749	155368
10750	79868
10752	11018
10753	57705
10755	9056
10758	10999
10761	3148
10762	5244
10763	389812
10765	9968
10766	92105
10767	3745
10768	5326
10769	7267
10771	442191
10772	165324
10773	54908
10775	79677
10776	2157
10777	219858
10780	121256
10781	391196
10782	359787
10783	7023
10785	339967
10786	5990
10787	2892
10788	3768
10791	57530
10793	163255
10794	65258
10795	9312
10797	1001
10798	9784
10799	79955
10800	22993
10801	149603
10802	5157
10803	9045
10804	5731
10806	92370
10807	9394
10808	653808
10809	147699
10810	27068
10811	116843
10813	257629
10814	168451
10815	1937
10816	345757
10817	219453
10818	60592
10824	53831
10825	79990
10826	5741
10827	786
10838	135250
10840	25839
10841	57571
10842	26290
10844	56113
10845	6009
10846	4706
10847	125058
10848	64946
10849	229
10850	3339
10855	55596
10856	54980
10857	646480
10858	79710
10859	83550
10861	65980
10863	1654
10864	8361
10865	11146
10866	55651
10867	11138
10868	26298
10869	51285
10870	65012
10871	85460
10873	204962
10874	4683
10875	4636
10876	63922
10877	6456
10878	2623
10879	90956
10880	4363
10881	2306
10882	401124
10884	121268
10885	4843
10886	9940
10887	339778
10888	325
10890	55147
10891	200504
10892	6307
10893	4860
10894	5346
10896	23660
10897	4861
10898	292
10899	388611
10900	126306
10901	728689
10902	166614
10903	9986
10904	112479
10905	353142
10906	51141
10907	85414
10908	81431
10910	100462981
10911	5475
10912	3018
10913	84947
10914	89792
10915	6263
10916	643853
10917	4634
10919	79473
10920	200008
10921	9837
10922	93611
10923	57154
10924	166752
10926	347169
10927	28962
10928	429
10929	2185
10930	56005
10933	4953
10935	486
10936	389400
10938	7753
10939	10807
10940	10287
10941	1750
10942	83888
10943	284217
10944	3881
10945	10249
10946	767
10947	100288801
10948	55556
10949	55504
10950	58473
10951	6433
10952	84267
10953	54662
10954	5284
10955	85569
10956	9125
10957	115861
10959	5205
10960	24150
10961	5714
10962	644
10963	55657
10964	25834
10965	4184
10966	84138
10969	1259
10970	27332
10971	387700
10972	91012
10973	54097
10974	9392
10975	29109
10978	729515
10979	113763
10980	3887
10981	153745
10982	23547
10983	85302
10985	64693
10987	2811
10988	57153
10989	147650
10990	27040
10991	2773
10992	51385
10993	1103
10994	8573
10998	9537
10999	2315
11000	163589
11001	150763
11004	7802
11005	79947
11006	6658
11007	57231
11009	124923
11010	2936
11011	6402
11012	23341
11013	10786
11014	5644
11015	221336
11016	257177
11017	387254
11018	8792
11019	23048
11020	613210
11021	79175
11022	83590
11023	90075
11024	58530
11025	84273
11026	2799
11027	64318
11030	1549
11031	9452
11033	57149
11034	5830
11035	168667
11036	10953
11037	374977
11040	8565
11041	55143
11043	126969
11044	403313
11045	81618
11046	9760
11047	22889
11051	5673
11052	1026
11054	8764
11055	149986
11056	51582
11057	140880
11059	23503
11060	388551
11061	26212
11062	4995
11063	64645
11064	79670
11065	165530
11066	2669
11067	10870
11068	5286
11069	9688
11070	29915
11072	6443
11073	6007
11074	51522
11075	55017
11076	3257
11077	54939
11078	54477
11079	170680
11080	165
11081	4528
11082	7347
11083	391114
11085	6558
11086	147409
11091	3508
11092	115557
11093	51021
11094	10981
11095	10380
11096	197021
11097	26039
11098	285641
11099	7352
11100	81846
11101	203
11102	55841
11103	284427
11104	4695
11105	5579
11107	339804
11108	162515
11112	283677
11113	29760
11116	81617
11117	388633
11118	163351
11119	8001
11120	79640
11122	64061
11123	58494
11124	10720
11126	389840
11127	84187
11128	84720
11129	25988
11130	4070
11131	412
11132	25790
11133	85285
11135	123970
11136	26747
11137	55163
11138	1915
11140	8708
11141	377
11142	6160
11143	51259
11144	114336
11145	8893
11146	4702
11147	7782
11148	643834
11149	85319
11151	27079
11152	202309
11153	4158
11154	5689
11155	5678
11156	440023
11157	730087
11158	387712
11159	1586
11160	9358
11161	9077
11162	540
11163	6522
11164	7348
11165	23759
11166	83740
11167	8899
11168	862
11169	9473
11170	6671
11171	4543
11172	339501
11173	285315
11174	55954
11176	8763
11177	9180
11178	163227
11179	1527
11180	6253
11181	25844
11182	10266
11183	8604
11184	140545
11185	3849
11186	7633
11187	6583
11188	644186
11189	57018
11190	219438
11193	135948
11194	5894
11196	55186
11197	387775
11198	3843
11199	55082
11200	26137
11201	79981
11202	27254
11211	344752
11212	117854
11213	348938
11214	3430
11215	51201
11216	23351
11217	56893
11218	10302
11219	84677
11221	6508
11222	28317
11223	57596
11224	10498
11226	9263
11227	2946
11228	389852
11230	100507027
11231	10733
11232	10307
11234	157848
11235	6238
11236	100820829
11237	51340
11238	441518
11240	2941
11243	27346
11244	727936
11245	257044
11247	5362
11248	128312
11249	51599
11250	353
11251	391112
11252	56919
11253	9885
11254	26696
11255	26515
11257	9073
11258	441151
11259	8195
11260	259295
11261	6610
11262	55297
11264	254042
11266	50837
11267	10877
11269	27299
11270	81831
11273	94033
11274	8294
11275	6231
11276	337968
11278	9382
11279	25972
11280	341116
11281	498
11282	170959
11283	23163
11284	123803
11285	55207
11309	8822
11311	81537
11313	6935
11314	10560
11315	25904
11316	1945
11317	10923
11318	23133
11319	27443
11320	23022
11321	939
11322	7148
11325	144402
11326	153768
11328	440295
11329	64850
11330	128486
11331	80162
11332	5500
11333	10474
11334	3778
11335	6504
11336	55227
11338	6581
11339	23329
11340	51513
11341	1509
11342	8228
11343	7716
11344	55035
11345	317649
11346	1557
22794	1263
22795	83643
22796	10113
22797	5002
22798	158038
22800	11016
22801	341640
22802	79745
22803	55288
22806	9840
22807	346525
22808	79858
22809	10272
22818	9732
22820	440955
22821	25840
22822	2619
22823	55218
22824	9074
22826	975
22827	5587
22828	100507608
22829	284451
22832	80055
22834	340665
22835	57827
22836	55507
22837	3898
22838	7750
22839	23131
22841	92689
22843	552
22844	1195
22845	84960
22846	56139
22847	3181
22848	55815
22849	4247
22850	391627
22852	5082
22853	143162
22854	64648
22856	253725
22858	84895
22859	1673
22861	6278
22862	9563
22863	93663
22864	55466
22865	48
22866	124751
22868	10772
22869	120227
22870	26503
22871	10211
22872	88745
22873	6603
22875	4629
22876	92312
22877	123283
22878	79031
22879	255324
22880	5930
22881	55253
22882	1132
22883	80115
22884	7480
22885	10945
22887	3227
22888	54480
22889	65108
22890	55717
22891	6940
22893	631
22894	9481
22895	30008
22897	54578
22898	84134
22899	1521
22900	10318
22901	219990
22902	5950
22903	245932
22904	2923
22905	140873
22906	11057
22907	389336
22908	64084
22909	222611
22911	10066
22913	3221
22914	56951
22915	2904
22916	25980
22917	9711
22918	55364
22919	4839
22920	51258
22921	11156
22924	7415
22925	245912
22926	200894
22927	23380
22928	8880
22929	260425
22930	10667
22931	22847
22932	2204
22933	23200
22934	5675
22936	58497
22937	80063
22938	55862
22941	653333
22943	6657
22944	23228
22948	6480
22949	1084
22950	6787
22952	51263
22953	613211
22954	401994
22955	84902
22974	343930
22976	54145
22977	81847
22978	2070
22979	345643
22980	114804
22981	3223
22982	51373
22983	79587
22984	3203
22985	64794
22986	4829
22987	4666
22989	3590
22990	54729
22992	116448
22993	9015
22994	132321
22995	9055
22996	440107
22997	151313
22998	5324
22999	374403
23001	120776
23002	147276
23005	84280
23007	4218
23008	84911
23011	389658
23012	133482
23013	127064
23014	1660
23015	146330
23016	8905
23017	7755
23019	83439
23020	149428
23022	56121
23023	933
23024	51074
23025	80224
23026	83444
23028	1358
23029	55422
23030	64219
23031	2297
23032	63875
23033	414767
23034	55069
23035	147040
23036	10750
23037	653192
23038	353497
23039	9633
23040	1942
23041	10014
23042	64135
23043	120103
23046	5626
23047	374897
23048	23392
23049	151525
23051	55856
23052	389125
23053	400735
23054	699
23057	83896
23059	4957
23060	139716
23061	80223
23062	285237
23063	283130
23064	2642
23065	5137
23066	374879
23067	2527
23070	57643
23071	132200
23072	23287
23075	1307
23076	1891
23077	100652857
23078	1968
23080	1667
23081	26239
23082	379
23085	81543
23086	140775
23087	26015
23089	29904
23090	56967
23091	4124
23092	390436
23093	4221
23094	9509
23095	6687
23096	6452
23097	51390
23098	3272
23099	25763
23101	79689
23102	51213
23105	55190
23107	221
23108	153743
23109	283768
23111	1193
23112	284532
23113	10544
23114	9493
23116	6578
23118	53630
23119	339896
23120	159686
23122	11174
23125	9839
23126	196483
23127	7224
23129	122945
23130	100861412
23131	10635
23132	2966
23133	2855
23135	22871
23136	285172
23137	6204
23138	389816
23139	81623
23140	85369
23141	339976
23142	93380
23143	23291
23144	7049
23145	25851
23148	5350
23149	51669
23150	11061
23151	1421
23152	51807
23154	1506
23155	55671
23157	9388
23158	51398
23160	100132406
23161	284339
23162	54997
23163	10602
23164	4718
23165	5222
23166	9489
23167	343641
23168	4654
23169	115350
23170	440498
23171	56928
23172	133619
23173	219957
23174	390259
23175	27351
23176	55869
23177	123016
23178	238
23179	11186
23180	64093
23181	55173
23184	8642
23185	9907
23186	79731
23187	51382
23189	347168
23190	2010
23191	6419
23192	7417
23193	7840
23194	23589
23195	131034
23196	254065
23197	5250
23198	5973
23199	55679
23200	256714
23201	79007
23203	5004
23204	79726
23205	143244
23207	5603
23208	79887
23209	147945
23210	23161
23211	85236
23212	100288520
23213	3938
23214	119678
23215	4724
23216	79183
23217	284194
23218	9124
23219	149095
23220	375287
23221	79823
23223	54935
23224	5078
23225	9371
23228	55289
23229	2707
23230	9879
23231	7570
23232	84284
23233	22803
23234	10969
23235	815
23236	2639
23237	51642
23239	9776
23240	57057
23241	57634
23242	22844
23243	121512
23244	3065
23245	346171
23246	8794
23247	50807
23248	6783
23250	118813
23251	254122
23252	79054
23253	5763
23254	340990
23255	54798
23256	57449
23258	838
23259	1861
23261	2982
23262	7185
23263	80167
23264	84878
23265	90637
23266	619518
23268	353135
23269	3559
23270	3158
23271	5660
23272	3697
23274	9194
23275	55026
23276	10210
23277	6540
23279	10516
23281	2312
23283	6811
23284	116988
23286	1588
23287	84222
23288	128497
23291	8823
23293	146845
23294	201501
23295	25842
23299	147947
23300	399697
23301	114803
23302	55286
23303	55605
23304	5638
23305	84668
23306	9955
23307	54660
23308	149473
23309	127385
23310	23105
23312	121355
23314	254528
23315	28956
23316	114801
23317	64641
23318	10665
23321	3231
23322	5015
23324	54557
23325	653509
23326	257194
23327	7288
23328	192666
23329	51078
23331	64599
23332	64398
23333	23742
23334	343066
23335	56998
23336	154288
23338	10044
23339	53981
23341	55578
23344	79668
23345	23354
23347	8510
23348	10202
23349	3998
23350	114822
23351	10480
23352	116238
23353	28983
23354	55727
23355	84951
23357	27020
23358	115704
23359	80201
23360	643236
23361	100132386
23362	6666
23363	3861
23365	2580
23367	100996582
23368	9044
23369	11222
23370	8900
23371	2981
23373	348487
23376	2975
23378	26960
23379	84366
23380	9700
23381	6472
23382	83546
23383	142679
23384	9683
23385	8540
23386	2194
23387	5134
23389	51122
23390	7101
23392	576
23394	85444
23395	5179
23396	83853
23397	152485
23398	653499
23399	9894
23400	6349
23401	1836
23404	29965
23405	439996
23406	2201
23408	84286
23409	23331
23410	10004
23411	971
23412	4045
23413	84299
23414	221908
23415	654463
23416	65243
23417	57157
23418	6532
23420	7350
23421	5048
23423	1802
23424	2862
23426	55356
23428	784
23429	375790
23430	28299
23431	113220
23432	23197
23433	51022
23435	83548
23436	55086
23438	26173
23439	55269
23440	10607
23443	57708
23446	219429
23450	8537
23451	1000
23452	84640
23456	3233
23457	23051
23460	9049
23461	339983
23462	121391
23463	25864
23464	51002
23466	84630
23467	55734
23468	6206
23469	9924
23471	497189
23473	345651
23474	11024
23475	27429
23476	3028
23478	56098
23479	8945
23480	9352
23481	80833
23483	353143
23484	11158
23491	4940
23492	400746
23493	7011
23495	6846
23498	201780
23499	7884
23500	6839
23503	55572
23504	8815
23505	285601
23507	57621
23508	10018
23509	646643
23510	478
23511	81029
23512	134829
23513	253935
23514	200172
23515	813
23516	7621
23517	83592
23518	284297
23519	11197
23520	284418
23521	24147
23522	3762
23523	54556
23524	79841
23526	11250
23527	1314
23528	474354
23529	9149
23530	9819
23531	89891
23532	79982
23533	79897
23534	7159
23536	54497
23538	2294
23539	130026
23541	283849
23542	26338
23543	79363
23544	51090
23545	253714
23546	55039
23547	5746
23548	51225
23549	140710
23550	54363
23551	124961
23552	160418
23553	124411
23554	63915
23555	65117
23556	10093
23557	3502
23558	6898
23559	126393
23560	125336
23562	25973
23563	11023
23564	6047
23566	11043
23567	221833
23568	100288142
23569	28968
23576	1364
23580	64342
23581	164592
23582	23594
23583	715
23584	137682
23585	260434
23586	8989
23587	9051
23588	9043
23589	145864
23590	5364
23591	4985
23592	55034
23593	8290
23594	54836
23595	81566
23596	8908
23597	5885
23598	85300
23600	117608
23601	5979
23603	51053
23604	7066
23607	25870
23608	1616
23609	162989
23612	80319
23613	729993
23615	56006
23616	25987
23617	27316
23619	79171
23620	374882
23621	286204
23623	64431
23624	1787
23625	51309
23626	158471
23627	4194
23630	84918
23632	219981
23633	859
23635	10572
23636	51260
23637	2184
23639	29952
23640	56993
23641	6622
23643	7982
23644	98
23645	5073
23646	9118
23647	4853
23648	151449
23649	474381
23650	10939
23654	8538
23657	4921
23658	10641
23659	9141
23660	2968
23670	90993
23671	3146
23673	220002
23676	4591
23677	79751
23678	7086
23682	79781
23683	150946
23704	64943
23705	9031
23708	1457
23710	1175
23729	5827
23731	138716
23732	4009
23741	573
23742	10527
23743	1315
23746	84775
23753	29997
23759	1933
23760	149013
23761	7089
23762	2628
23764	84876
23765	6595
23766	23384
23767	79056
23768	2116
23769	5467
23770	27255
23774	7258
23779	26281
23780	1630
23786	7586
23787	5443
23788	3640
24137	7324
24138	133
24139	5226
24140	391190
24141	353323
24142	130576
24144	2099
24145	55702
24146	51734
24147	284252
24148	441024
24149	29968
24150	644444
25758	3551
25759	3037
25763	266971
25764	10493
25766	11129
25769	6641
25771	4784
25775	391192
25776	6376
25777	390190
25778	23597
25780	6902
25782	1311
25788	8916
25789	55005
25790	7263
25791	6776
25792	6705
25793	8293
25794	83416
25796	63894
25797	253980
25798	51647
25799	81793
25800	414332
25801	9754
25802	10490
25803	80212
25804	10188
25805	2736
25806	3607
25807	4283
25809	10460
25813	26118
25814	400569
25816	6623
25817	25802
25818	57459
25819	80342
25820	84107
25821	91624
25822	100133315
25823	162540
25824	124995
25825	4435
25827	53347
25828	254225
25829	5934
25830	51434
25831	9362
25832	79037
25833	646799
25834	9514
25836	311
25837	7316
25839	441925
25840	121441
25841	345778
25842	23042
25843	11180
25844	54454
25847	54925
25849	408050
25850	54543
25851	386682
25853	139378
25855	3081
25858	2994
25861	6563
25862	5479
25864	6554
25865	11154
25870	79794
25871	5608
25873	1725
25874	352909
25875	392133
25876	112869
25878	116986
25879	55789
25880	56269
25884	60494
25885	80071
25886	54521
25888	761
25890	4664
25891	284443
25893	152831
25894	340168
25895	25782
25896	341277
25897	23556
25898	57593
25900	6297
25902	203427
25903	1140
25904	2888
25906	161823
25907	225
25909	246126
25911	92305
25912	60488
25913	27246
25914	23541
25915	168544
25917	54681
25920	79641
25921	3569
25923	57720
25924	10495
25925	57282
25926	10691
25927	80148
25928	2948
25929	84271
25930	84647
25932	54905
25934	3783
25936	168433
25937	116179
25939	56903
25940	54472
25941	2969
25942	26034
25945	5087
25946	8876
25948	7940
25949	60559
25950	151254
25953	27430
25956	93664
25957	746
25959	9390
25960	9842
25961	9038
25962	90693
25963	5578
25966	120065
25970	144455
25972	92399
25973	56474
25974	51559
25975	1069
25976	892
25977	7697
25978	5727
25979	9759
25980	132158
25981	25966
25983	9559
25984	1911
25987	26263
25988	161145
25989	9975
25992	8678
25994	51400
25996	5142
25998	9337
25999	54331
26000	10580
26001	64094
26002	54828
26003	10998
26005	152185
26007	126432
26009	374739
26010	496
26011	6375
26012	101928527
26013	353500
26015	3034
26017	253738
26018	155382
26019	1073
26020	23774
26022	127281
26024	89869
26025	5458
26027	5989
26030	9821
26031	120892
26032	9869
26033	89884
26034	54753
26035	100132413
26036	2041
26037	387509
26038	8340
26039	129450
26040	3043
26043	840
26045	81315
26046	3880
26047	433
26048	2584
26049	1501
26050	481
26051	56886
26052	389558
26053	10668
26054	5550
26056	388591
26057	25
26058	6885
26059	94235
26060	23368
26061	9731
26063	57020
26064	84282
26065	4908
26073	51379
26074	1822
26084	53838
26085	254786
26086	257313
26088	55775
26090	55347
26091	56475
26092	140886
26093	245915
26094	387921
26095	608
26097	6664
26098	7360
26100	79797
26103	3238
26108	5825
26115	390093
26118	392617
26119	6416
26121	2266
26122	79754
26123	55049
26127	58512
26128	3384
26130	5527
26133	10913
26135	54964
26136	3236
26137	79602
26140	1438
26145	7124
26146	7033
26147	4038
26149	7014
26150	5910
26151	729240
26152	2215
26153	27330
26154	389177
26155	5778
26156	94056
26157	641371
26160	23637
26164	1310
26165	55677
26166	9512
26167	81099
26168	138715
26173	80755
26175	60684
26184	55191
26188	10850
26189	4600
26190	2949
26191	256076
26205	84365
26206	6332
26207	23513
26211	10581
26212	83891
26219	2558
26223	4599
26224	27115
26225	796
26227	10371
26228	26998
26229	133923
26230	54902
26232	8148
26233	3818
26234	79734
26235	51028
26238	119180
26239	147179
26240	90529
26245	2350
26246	59336
26248	8809
26249	64746
26251	340596
26253	25893
26254	23325
26255	51601
26256	221472
26257	81027
26258	7458
26259	26751
26260	11140
26261	4751
26262	9088
26263	95681
26266	222545
26267	729991
26268	5110
26269	27238
26270	26047
26271	54443
26272	2542
26273	127933
26275	7711
26276	23166
26277	84329
26278	54764
26279	335
26280	90525
26281	23334
26284	221302
26285	403253
26286	6274
26287	2352
26289	114821
26290	126433
26291	85452
26292	7272
26297	51029
26298	23224
26301	2592
26330	64864
26333	728318
26338	25791
26339	56132
26341	113451
26353	123787
26354	283358
26355	79742
26468	8848
26469	150572
26470	23053
26471	54986
26472	28231
26476	26994
26492	2569
26493	6529
26494	114787
26495	79612
26496	114882
26497	5053
26499	79577
26502	50
26503	56288
26504	54739
26505	113878
26507	377047
26508	2220
26509	10735
26511	85376
26512	405753
26515	54575
26517	55328
26519	1841
26520	284654
26521	23223
26523	392392
26524	100507341
26525	90853
26526	117532
26528	23417
26529	100130302
26530	84851
26531	59284
26532	25925
26533	339366
26534	84893
26538	7047
26539	57864
26548	2675
26574	119559
26575	64747
26576	201627
26577	83746
26578	3570
26580	648791
26581	5588
26582	3485
26584	84975
26585	9946
26586	80725
26589	9812
26595	51714
26608	54922
26609	6741
26610	23509
26648	100113407
26658	81850
26659	57822
26664	93649
26682	126789
26683	127059
26686	3921
26687	1592
26689	51651
26692	283209
26693	6015
26696	259287
26707	7572
26716	37
26735	3588
26737	220323
26740	9427
26747	80778
26750	286257
26751	200558
26762	1757
26872	337978
26873	11185
26952	55325
26953	4340
26958	22809
26959	23378
26960	89894
26973	10059
26974	6251
26984	282808
26985	176
26986	415
26993	100288413
26994	26524
26995	79192
26996	79152
26998	390083
26999	79089
27000	140732
27005	7024
