entrez	new
9909	391196
9910	444
9911	63946
9912	9972
9913	9455
9914	85450
9915	387104
9917	64078
9918	51435
9919	60682
9920	255783
9921	10880
9922	137964
9923	5433
9924	127062
9925	9182
9926	127845
9927	192286
9928	23358
9929	140856
9931	6543
9933	349075
9934	57733
9935	254013
9936	338
9937	11257
9938	84034
9939	150372
9940	10257
9941	9782
9942	5886
9943	139065
9945	56949
9946	221079
9947	22993
9948	26524
9949	55138
9950	8994
9951	57513
9953	9398
9955	91120
9956	23127
9957	1365
9958	56997
9960	54949
9961	11085
9962	27154
9963	56903
9965	2823
9966	3060
9967	414152
9968	7327
9969	51726
9970	54482
9971	221481
9972	84498
9973	25851
9975	10817
9976	125704
9978	51076
9980	25974
9982	170591
9984	27035
9985	27303
9986	50814
9987	346
9988	4688
9989	10989
9990	11230
9991	7813
9992	91894
9993	81870
9994	2689
9997	153768
10000	79172
10001	51092
10002	51533
10003	9124
10004	65078
10005	10252
10006	6747
10007	55361
10008	388021
10009	22849
10010	282890
10011	1234
10013	2643
10014	4528
10015	3238
10016	5877
10017	5987
10018	113655
10019	225
10020	353149
10021	7111
10022	3150
10023	5530
10024	284371
10025	81606
10026	9446
10036	286207
10038	389158
10039	6117
10040	7479
10042	27086
10043	10960
10044	169714
10045	147929
10046	1880
10047	10716
10048	26735
10049	6510
10050	4117
10051	368
10052	55744
10053	10518
10054	3361
10055	1942
10056	100130097
10057	11193
10058	126370
10059	5126
10060	286753
10061	8864
10062	1130
10063	4900
10066	23325
10067	285955
10068	253314
10069	3418
10071	27005
10072	7549
10073	386618
10075	387700
10076	388939
10077	22900
10079	728343
10081	80854
10082	2773
10083	26762
10084	79689
10085	27436
10086	29781
10087	84904
10089	114335
10090	3550
10092	29965
10093	11073
10094	6638
10095	49861
10096	7855
10097	55572
10098	11005
10099	5080
10100	1555
10101	79802
10102	2517
10103	1137
10105	374819
10106	79786
10107	100288797
10109	84460
10110	5931
10111	26974
10112	9732
10113	1606
10114	8329
10116	27254
10117	25930
10120	6899
10121	2742
10123	28820
10124	91647
10125	2329
10126	57534
10127	90865
10128	84947
10129	3352
10130	100505573
10131	84968
10133	149428
10134	135886
10135	347733
10136	2668
10137	7866
10138	1000
10139	729422
10140	4948
10141	7483
10142	84296
10143	266747
10144	23185
10146	317761
10147	7415
10148	117246
10149	9326
10150	120776
10152	4237
10153	10410
10154	390595
10155	9976
10156	255252
10157	56850
10158	10456
10160	10660
10161	7625
10162	7264
10163	25898
10164	283849
10165	220112
10166	3042
10168	965
10169	151246
10170	112950
10171	83746
10172	255101
10174	58158
10175	558
10178	9891
10179	284366
10180	25970
10181	3107
10184	84701
10186	128371
10188	7634
10189	163404
10190	971
10193	22906
10194	1112
10195	7015
10196	4253
10197	57615
10198	23373
10199	401387
10200	80017
10201	1027
10202	5636
10203	219348
10204	79847
10205	51700
10206	23592
10207	148641
10208	8908
10209	277
10210	27152
10211	9833
10212	205327
10213	79577
10214	342184
10215	23299
10216	999
10217	55065
10218	79585
10219	6727
10220	8514
10221	100271849
10223	339327
10224	26502
10225	6319
10226	81887
10227	6362
10228	342371
10229	60681
10231	713
10232	9382
10233	9734
10234	348932
10235	10878
10236	6050
10237	64864
10238	51322
10239	84749
10240	57705
10241	83884
10242	4493
10243	79022
10244	26267
10245	8510
10246	221935
10247	2771
10248	401898
10249	30834
10250	10487
10251	26040
10252	26497
10253	408
10254	51250
10256	10902
10257	8970
10260	79862
10261	57111
10262	10475
10265	641700
10266	7570
10267	57602
10268	344901
10269	54982
10270	79583
10272	10620
10273	2645
10274	57677
10276	9001
10277	80315
10278	9844
10279	9093
10280	163175
10281	345462
10282	57680
10283	221092
10284	170959
10285	253827
10286	2308
10287	90864
10288	4665
10289	56891
10290	779
10291	4105
10293	7168
10294	100507096
10295	2562
10296	377
10297	5165
10298	359710
10299	7384
10300	112703
10302	2939
10307	8346
10308	91662
10309	400830
10311	23036
10312	2917
10313	6835
10314	56970
10316	11283
10317	5342
10318	240
10319	1409
10320	1953
10321	729020
10322	6812
10324	51192
10325	363
10326	1068
10327	51066
10328	1479
10329	402569
10330	3709
10331	4947
10332	136853
10333	8794
10335	60675
10336	3831
10342	221191
10343	2896
10344	26065
10345	647219
10346	2217
10347	80207
10349	23474
10350	80167
10351	11163
10352	3754
10360	9733
10361	80312
10362	10053
10363	7803
10365	23423
10367	23113
10368	10168
10369	143884
10370	80162
10371	26033
10376	11130
10379	51290
10380	10419
10381	8021
10382	84643
10383	939
10384	148003
10385	443
10388	55327
10389	90317
10390	390064
10391	8893
10392	10022
10393	5672
10394	1025
10395	4733
10396	4634
10397	1844
10398	113174
10399	10905
10400	2658
10401	793
10402	63910
10403	6271
10404	51585
10406	55421
10408	2584
10409	400943
10410	357
10411	5590
10412	390174
10413	148229
10417	160728
10418	79974
10419	127602
10420	23276
10421	4063
10422	146556
10423	5167
10424	51605
10425	285533
10426	26005
10427	27334
10428	84233
10430	25791
10432	2710
10434	8862
10435	3080
10436	85406
10437	203260
10438	2551
10439	222068
10440	10239
10443	51068
10444	5373
10445	7779
10446	10466
10447	148811
10449	6609
10450	26279
10451	7095
10452	401027
10454	26515
10455	246184
10456	10105
10457	10944
10458	115106
10459	100507321
10460	135927
10461	126393
10462	23195
10463	84334
10464	283375
10465	113746
10466	144124
10467	109
10468	51692
10469	969
10471	27094
10472	27036
10473	83549
10474	10188
10475	29119
10476	79139
10477	63943
10478	83460
10479	64847
10480	55283
10481	10368
10482	65986
10483	29760
10484	57689
10485	10661
10486	56672
10487	4321
10488	57533
10489	10887
10490	8548
10491	80316
10492	90632
10493	64682
10494	51088
10495	11001
10497	7403
10498	3489
10499	8725
10500	83873
10501	8664
10505	90390
10507	441932
10509	9315
10512	3360
10513	728276
10514	23246
10516	337976
10518	79672
10519	54764
10520	10147
10521	87
10522	57664
10523	8741
10524	5128
10525	63925
10526	64663
10527	8874
10528	6257
10529	653643
10531	148534
10533	84196
10534	199920
10535	93589
10536	81543
10537	22992
10538	84891
10539	22859
10540	3796
10541	10884
10542	56892
10544	9814
10548	253782
10549	66000
10550	2335
10551	92714
10552	3017
10553	337966
10554	285362
10555	158809
10556	11159
10557	2300
10558	10777
10559	10385
10560	5033
10561	25963
10562	348487
10563	7690
10564	127943
10565	1848
10566	283420
10567	9422
10568	81871
10569	7290
10570	64116
10572	123283
10573	56954
10574	84620
10575	84285
10576	220929
10577	266727
10578	2241
10579	7258
10580	308
10581	5458
10584	4148
10585	4303
10586	195827
10587	4284
10588	56919
10589	345930
10590	84282
10591	11068
10592	83451
10594	391211
10595	9912
10597	29074
10598	2560
10599	84264
10600	81035
10602	7932
10603	28638
10605	155054
10606	29087
10607	146894
10608	51144
10609	340307
10610	10939
10611	7699
10612	342979
10613	50801
10614	57521
10615	1109
10616	6667
10617	4739
10618	4673
10620	10480
10621	84068
10622	10597
10623	57447
10625	9380
10626	7009
10627	283652
10628	146177
10629	7329
10630	160851
10631	56262
10632	221914
10633	353274
10634	23481
10635	55964
10636	10363
10637	2692
10638	57282
10640	54960
10641	55213
10642	54567
10643	114787
10644	9522
10645	2833
10647	56649
10648	10051
10650	23616
10651	280636
10652	5264
10653	8602
10654	9879
10655	710
10656	55786
10657	9892
10658	6618
10659	403239
10660	391627
10661	57471
10663	84522
10664	24139
10665	10150
10666	119392
10667	79228
10668	94137
10669	27329
10670	84839
10671	6940
10672	7350
10673	6301
10675	134492
10677	55215
10678	51806
10681	84665
10682	10006
10683	9915
10686	161198
10687	79071
10690	1524
10691	80704
10692	3556
10693	8675
10694	26073
10695	84311
10699	161725
10712	84872
10713	4862
10714	3109
10715	10886
10716	128611
10717	1198
10718	147409
10720	10461
10721	202333
10723	79659
10724	114904
10725	121601
10726	377677
10728	51778
10730	64149
10732	7295
10733	390748
10734	54059
10735	257068
10736	7682
10738	27340
10739	79016
10741	6400
10742	64781
10743	408186
10744	391356
10745	79366
10746	147658
10747	27330
10749	8189
10750	578
10752	220972
10753	55203
10755	9276
10758	5045
10761	391107
10762	1969
10763	60529
10765	26747
10766	1733
10767	22803
10768	9261
10769	6734
10771	131177
10772	117166
10773	8737
10775	3748
10776	143684
10777	55643
10780	122809
10781	54552
10782	10800
10783	55010
10785	6207
10786	5395
10787	51389
10788	3028
10791	169355
10793	54910
10794	84688
10795	643
10797	84251
10798	116512
10799	388364
10800	30010
10801	7965
10802	57658
10803	4122
10804	11247
10806	7991
10807	146183
10808	23077
10809	4286
10810	283093
10811	359787
10813	10172
10814	90637
10815	55632
10816	54902
10817	5493
10818	164781
10824	7062
10825	9114
10826	6307
10827	8677
10838	1843
10840	126017
10841	8989
10842	117143
10844	4848
10845	4738
10846	3934
10847	375057
10848	124637
10849	219285
10850	1369
10855	3964
10856	6529
10857	57467
10858	6675
10859	342865
10861	284439
10863	4952
10864	10970
10865	57763
10866	5683
10867	115123
10868	56062
10869	100287238
10870	51329
10871	2538
10873	8468
10874	26009
10875	4033
10876	391002
10877	83552
10878	1385
10879	253558
10880	2876
10881	55604
10882	83752
10884	2907
10885	28990
10886	11093
10887	5536
10888	81285
10890	100996582
10891	340719
10892	129804
10893	199953
10894	56993
10896	30819
10897	390067
10898	29925
10899	23621
10900	114928
10901	3630
10902	10121
10903	9640
10904	167153
10905	390538
10906	2956
10907	29841
10908	6007
10910	115290
10911	51433
10912	3098
10913	56948
10914	200014
10915	7552
10916	84503
10917	7581
10919	55503
10920	2877
10921	5545
10922	29118
10923	797
10924	7748
10926	8826
10927	5378
10928	5623
10929	203286
10930	54477
10933	60489
10935	51703
10936	284613
10938	6166
10939	6369
10940	4015
10941	340075
10942	84720
10943	718
10944	28957
10945	200232
10946	6553
10947	5293
10948	142686
10949	9709
10950	4233
10951	81494
10952	3553
10953	55917
10954	5902
10955	2254
10956	10586
10957	51268
10959	55112
10960	49856
10961	374918
10962	83591
10963	5965
10964	5979
10965	91543
10966	3983
10969	5705
10970	3745
10971	4496
10972	54497
10973	5127
10974	26595
10975	25948
10978	9956
10979	50619
10980	151507
10981	6713
10982	9887
10983	55248
10985	127247
10987	8859
10988	64407
10989	2122
10990	11330
10991	56300
10992	91404
10993	27166
10994	6508
10998	55147
10999	26147
11000	51706
11001	23239
11004	115560
11005	7345
11006	1893
11007	8780
11009	440193
11010	200407
11011	4660
11012	23438
11013	57732
11014	374
11015	4598
11016	3093
11017	6882
11018	25902
11019	6462
11020	136259
11021	50628
11022	66035
11023	1662
11024	3196
11025	84197
11026	8638
11027	9545
11030	55801
11031	285852
11033	339403
11034	1060
11035	152519
11036	80298
11037	135644
11040	388662
11041	79691
11043	4600
11044	346171
11045	144360
11046	2195
11047	84687
11051	4025
11052	54928
11054	2532
11055	3038
11056	113201
11057	64145
11059	8528
11060	56654
11061	54345
11062	338645
11063	51291
11064	1762
11065	151888
11066	9632
11067	153443
11068	9751
11069	54760
11070	285368
11072	51465
11073	5462
11074	889
11075	284403
11076	54606
11077	4089
11078	5791
11079	93343
11080	5036
11081	9667
11082	9920
11083	2968
11085	390916
11086	1012
11091	100506013
11092	10850
11093	125061
11094	2869
11095	85509
11096	1601
11097	23547
11098	4794
11099	84677
11100	343702
11101	65249
11102	7083
11103	84287
11104	5436
11105	30818
11107	338675
11108	26578
11112	140460
11113	54801
11116	150946
11117	63915
11118	326340
11119	11034
11120	5516
11122	3400
11123	7027
11124	4211
11126	55633
11127	5803
11128	57134
11129	26260
11130	1211
11131	100505591
11132	3558
11133	26272
11135	340554
11136	4675
11137	2729
11138	83999
11140	552900
11141	27301
11142	344558
11143	27314
11144	11167
11145	60481
11146	25979
11147	4352
11148	50515
11149	26095
11151	10111
11152	24147
11153	3687
11154	6299
11155	122258
11156	6655
11157	10771
11158	26007
11159	285016
11160	5867
11161	401236
11162	80346
11163	4626
11164	6988
11165	5255
11166	29063
11167	3676
11168	93408
11169	50514
11170	55614
11171	54994
11172	1500
11173	8834
11174	353144
11176	129684
11177	89801
11178	79892
11179	5596
11180	23384
11181	64641
11182	3134
11183	10651
11184	3713
11185	729238
11186	3423
11187	284129
11188	6188
11189	23064
11190	10426
11193	1104
11194	395
11196	1829
11197	376267
11198	1410
11199	492307
11200	79685
11201	100463487
11202	23007
11211	8387
11212	6594
11213	283685
11214	2207
11215	1003
11216	219770
11217	65975
11218	121549
11219	2274
11221	8909
11222	645
11223	3557
11224	84766
11226	5608
11227	30835
11228	54865
11230	10787
11231	11170
11232	90324
11234	6801
11235	1406
11236	84619
11237	644
11238	84033
11240	378807
11243	57089
11244	2529
11245	7458
11247	90576
11248	166378
11249	2534
11250	84962
11251	4969
11252	1175
11253	28874
11254	22845
11255	84640
11257	493753
11258	112869
11259	162427
11260	5372
11261	222484
11262	26001
11264	79816
11266	6347
11267	379
11269	8661
11270	7088
11273	65979
11274	29922
11275	25936
11276	8698
11278	28959
11279	23363
11280	904
11281	56901
11282	3304
11283	4943
11284	57597
11285	666
11309	338324
11311	1615
11313	54531
11314	6388
11315	149281
11316	8853
11317	375791
11318	54937
11319	84306
11320	81855
11321	117289
11322	728458
11325	64756
11326	10610
11328	478
11329	140710
11330	7791
11331	60386
11332	127608
11333	3539
11334	4005
11335	9929
11336	11166
11338	51547
11339	388650
11340	79567
11341	108
11342	89891
11343	80326
11344	3776
11345	200933
11346	50837
22794	55089
22795	120586
22796	152189
22797	55341
22798	92715
22800	10742
22801	7398
22802	1303
22803	29927
22806	29930
22807	653659
22808	57576
22809	83852
22818	10438
22820	3856
22821	55289
22822	100132074
22823	92014
22824	162979
22826	5502
22827	7533
22828	81553
22829	676
22832	50808
22834	56477
22835	388389
22836	1282
22837	11030
22838	190
22839	81431
22841	51384
22843	22895
22844	4627
22845	344805
22846	64098
22847	50632
22848	334
22849	390082
22850	6005
22852	4437
22853	390053
22854	340980
22856	81577
22858	342933
22859	56107
22861	79640
22862	1337
22863	9985
22864	2013
22865	728957
22866	27013
22868	4610
22869	2081
22870	80856
22871	285268
22872	158131
22873	80223
22875	81061
22876	92105
22877	26084
22878	650
22879	84418
22880	8237
22881	128414
22882	4029
22883	1363
22884	220296
22885	1046
22887	400566
22888	504189
22889	84631
22890	11340
22891	391123
22893	3047
22894	23788
22895	29979
22897	157922
22898	55276
22899	593
22900	257062
22901	4292
22902	57630
22903	22907
22904	151313
22905	412
22906	122830
22907	6891
22908	2188
22909	7554
22911	1847
22913	148523
22914	5347
22915	671
22916	100507608
22917	6953
22918	115509
22919	6300
22920	5275
22921	9196
22924	374378
22925	2118
22926	29980
22927	51742
22928	85319
22929	1188
22930	5463
22931	165631
22932	122481
22933	84077
22934	3985
22936	56061
22937	50834
22938	3633
22941	2110
22943	7538
22944	429
22948	126374
22949	813
22950	5241
22952	64802
22953	90410
22954	23562
22955	79812
22974	9578
22976	7042
22977	22908
22978	64110
22979	221264
22980	29945
22981	84254
22982	353133
22983	4589
22984	10142
22985	84875
22986	29080
22987	8943
22989	152877
22990	113179
22992	151531
22993	440829
22994	390790
22995	22911
22996	3061
22997	3021
22998	64400
22999	140679
23001	80820
23002	145282
23005	6690
23007	3788
23008	57642
23011	9290
23012	9419
23013	114971
23014	8061
23015	3762
23016	26251
23017	148281
23019	9726
23020	344018
23022	7703
23023	219983
23024	84838
23025	55588
23026	5465
23028	9867
23029	22822
23030	25865
23031	2664
23032	219670
23033	2978
23034	56113
23035	152
23036	148581
23037	348174
23038	9088
23039	57551
23040	222696
23041	6908
23042	50
23043	2938
23046	3381
23047	10614
23048	63899
23049	6759
23051	6731
23052	8500
23053	286826
23054	641371
23057	3990
23059	55650
23060	10935
23061	317705
23062	4139
23063	2558
23064	5376
23065	90355
23066	64422
23067	8813
23070	100507203
23071	84958
23072	2196
23075	246100
23076	10072
23077	128218
23078	53344
23080	25976
23081	400709
23082	7456
23085	51765
23086	401612
23087	23541
23089	23484
23090	55696
23091	140873
23092	389383
23093	26094
23094	399473
23095	51084
23096	9861
23097	3939
23098	63906
23099	63876
23101	326343
23102	154197
23105	124404
23107	23563
23108	10991
23109	3730
23111	29997
23112	57449
23113	5872
23114	158800
23116	83988
23118	23564
23119	10810
23120	54206
23122	27125
23125	26118
23126	284266
23127	126328
23129	29107
23130	63974
23131	5064
23132	390439
23133	2709
23135	55773
23136	11017
23137	714
23138	5261
23139	284612
23140	10090
23141	51063
23142	3394
23143	5054
23144	644338
23145	6866
23148	283820
23149	23344
23150	11091
23151	2015
23152	10381
23154	7439
23155	145482
23157	387695
23158	79001
23160	23165
23161	80000
23162	10312
23163	59339
23164	2346
23165	79676
23166	11124
23167	645745
23168	63898
23169	137682
23170	8454
23171	4481
23172	4842
23173	2495
23174	6876
23175	23201
23176	30836
23177	563
23178	8632
23179	2512
23180	10572
23181	51281
23184	84075
23185	9352
23186	2864
23187	85364
23189	116988
23190	2192
23191	1340
23192	116535
23193	170482
23194	6128
23195	5122
23196	26993
23197	79865
23198	79042
23199	153745
23200	2629
23201	6787
23203	643752
23204	57035
23205	64421
23207	730211
23208	83482
23209	9247
23210	6648
23211	51571
23212	57535
23213	9672
23214	55719
23215	3581
23216	1413
23217	8303
23218	112936
23219	158038
23220	3906
23221	55095
23223	100131211
23224	643707
23225	388799
23228	55225
23229	81620
23230	48
23231	4330
23232	551
23233	1073
23234	381
23235	285141
23236	26341
23237	100134934
23239	7142
23240	4774
23241	158931
23242	89782
23243	51440
23244	6453
23245	55505
23246	3837
23247	958
23248	85366
23250	9807
23251	285601
23252	23404
23253	80071
23254	9908
23255	22920
23256	3012
23258	9390
23259	389118
23261	1102
23262	9765
23263	10367
23264	1014
23265	93517
23266	6011
23268	83605
23269	79912
23270	55647
23271	51187
23272	5747
23274	10229
23275	23207
23276	9034
23277	201134
23279	23096
23281	3978
23283	5686
23284	23316
23286	100507050
23287	54973
23288	139728
23291	4166
23293	1489
23294	390894
23295	128077
23299	3681
23300	9856
23301	8898
23302	4849
23303	3115
23304	1393
23305	54507
23306	546
23307	10625
23308	414332
23309	3588
23310	54897
23312	4651
23314	9245
23315	8001
23316	145508
23317	390433
23318	3587
23321	22925
23322	3475
23324	652968
23325	285643
23326	56924
23327	51327
23328	78988
23329	808
23331	162466
23332	10592
23333	55626
23334	441931
23335	390667
23336	3780
23338	339210
23339	9927
23341	23633
23344	2848
23345	6341
23347	8624
23348	137994
23349	79173
23350	5708
23351	442197
23352	54901
23353	3502
23354	54958
23355	84364
23357	4620
23358	3973
23359	4026
23360	84970
23361	954
23362	10954
23363	57094
23365	4216
23367	23184
23368	120787
23369	4146
23370	64207
23371	56136
23373	23400
23376	5859
23378	1456
23379	1357
23380	1262
23381	79656
23382	146456
23383	27342
23384	81850
23385	64778
23386	79132
23387	5673
23389	10008
23390	26230
23392	285659
23394	26052
23395	178
23396	85437
23397	10522
23398	653160
23399	148545
23400	152992
23401	8662
23404	10245
23405	130749
23406	6310
23408	554225
23409	79310
23410	23389
23411	55012
23412	128153
23413	114327
23414	148206
23415	115653
23416	79165
23417	5148
23418	147670
23420	668
23421	2353
23423	27068
23424	1474
23426	195977
23428	91752
23429	57453
23430	26751
23431	84440
23432	11016
23433	9744
23435	2595
23436	1155
23438	57552
23439	100996939
23440	25864
23443	3885
23446	2516
23450	200895
23451	9213
23452	23065
23456	57478
23457	6870
23460	10561
23461	79365
23462	11243
23463	92312
23464	2909
23466	1201
23467	100293516
23468	344758
23469	286077
23471	3384
23473	401508
23474	255324
23475	51368
23476	5003
23478	57116
23479	1979
23480	340260
23481	4838
23483	64396
23484	57146
23491	390072
23492	219865
23493	340547
23495	8533
23498	4048
23499	7162
23500	5449
23503	28231
23504	84930
23505	79066
23507	6132
23508	55211
23509	1983
