entrez	new
11085	6647
11086	4323
11091	474
11092	22873
11093	109
11094	149954
11095	23460
11096	63876
11097	5709
11098	5738
11099	100132396
11100	7287
11101	7098
11102	6230
11103	1132
11104	3594
11105	123787
11107	79652
11108	100505852
11112	6272
11113	10291
11116	9099
11117	5552
11118	2857
11119	163126
11120	11158
11122	3358
11123	59082
11124	1652
11126	20
11127	9987
11128	5176
11129	57616
11130	79908
11131	6812
11132	123169
11133	50514
11135	5098
11136	9423
11137	81849
11138	89890
11140	50840
11141	58509
11142	10223
11143	4908
11144	246330
11145	10388
11146	91978
11147	7991
11148	54834
11149	104
11151	28965
11152	1303
11153	81029
11154	1104
11155	25962
11156	56919
11157	255349
11158	55833
11159	1743
11160	1129
11161	25934
11162	347541
11163	2054
11164	27036
11165	51260
11166	11234
11167	6581
11168	140832
11169	143471
11170	255928
11171	4690
11172	85414
11173	51501
11174	5634
11176	307
11177	8925
11178	79812
11179	6470
11180	11056
11181	4363
11182	91661
11183	221
11184	131873
11185	25912
11186	51399
11187	84293
11188	1431
11189	4861
11190	3543
11193	3654
11194	344892
11196	81622
11197	10640
11198	114900
11199	79482
11200	128859
11201	64374
11202	30817
11211	3119
11212	971
11213	81545
11214	54949
11215	196968
11216	10623
11217	51093
11218	54854
11219	57412
11221	3593
11222	29982
11223	8325
11224	10479
11226	83743
11227	29126
11228	149013
11230	440021
11231	55764
11232	10168
11234	386617
11235	84960
11236	7014
11237	94032
11238	22822
11240	3882
11243	23241
11244	5194
11245	5137
11247	114907
11248	58477
11249	10631
11250	28820
11251	256979
11252	653361
11253	1282
11254	3782
11255	644890
11257	3423
11258	1378
11259	7170
11260	80737
11261	117145
11262	522
11264	280660
11266	100129654
11267	23309
11269	100463486
11270	386684
11273	399967
11274	4267
11275	51042
11276	2063
11278	80005
11279	56147
11280	79650
11281	54434
11282	9182
11283	80142
11284	644672
11285	64711
11309	619373
11311	23418
11313	10975
11314	8345
11315	4004
11316	11159
11317	200933
11318	119682
11319	26098
11320	5802
11321	23505
11322	51540
11325	388533
11326	2041
11328	91304
11329	9704
11330	51604
11331	55343
11332	11080
11333	55705
11334	51179
11335	1499
11336	79727
11338	91869
11339	7184
11340	6096
11341	7032
11342	162968
11343	4914
11344	23439
11345	883
11346	8501
22794	138805
22795	8507
22796	401265
22797	245936
22798	64783
22800	4718
22801	1009
22802	343637
22803	4489
22806	79899
22807	8540
22808	55041
22809	7174
22818	692094
22820	6885
22821	2329
22822	9254
22823	126402
22824	5833
22826	2593
22827	566
22828	140886
22829	6752
22832	8720
22834	340811
22835	170680
22836	84336
22837	55760
22838	84181
22839	5993
22841	5475
22843	8784
22844	9732
22845	6048
22846	3046
22847	222658
22848	286380
22849	55709
22850	113220
22852	3831
22853	51362
22854	51341
22856	374395
22858	10973
22859	8738
22861	1123
22862	3589
22863	996
22864	58483
22865	10395
22866	9969
22868	2965
22869	220134
22870	124540
22871	5792
22872	26094
22873	157567
22875	6218
22876	63941
22877	6338
22878	11237
22879	55114
22880	56676
22881	78992
22882	10807
22883	4324
22884	729440
22885	100529215
22887	122876
22888	4099
22889	53831
22890	221476
22891	3115
22893	57505
22894	11000
22895	245915
22897	168507
22898	9194
22899	27288
22900	3233
22901	10166
22902	80148
22903	6900
22904	359948
22905	2147
22906	57132
22907	645332
22908	162699
22909	7043
22911	9712
22913	6345
22914	191
22915	2492
22916	28908
22917	2903
22918	56890
22919	81318
22920	151987
22921	2306
22924	4139
22925	3195
22926	9538
22927	4882
22928	8654
22929	587
22930	7587
22931	161176
22932	5874
22933	9464
22934	8846
22936	60528
22937	55825
22938	9748
22941	11333
22943	5733
22944	81619
22948	57409
22949	79101
22950	91464
22952	201627
22953	64770
22954	56894
22955	63035
22974	644076
22976	316
22977	257236
22978	80332
22979	57542
22980	6905
22981	2775
22982	2524
22983	8698
22984	9518
22985	389549
22986	9856
22987	129790
22989	148156
22990	29970
22992	342977
22993	57405
22994	4478
22995	10892
22996	51729
22997	837
22998	139741
22999	56905
23001	4967
23002	26338
23005	548596
23007	25861
23008	6187
23011	730087
23012	57580
23013	84078
23014	199745
23015	9754
23016	325
23017	8463
23019	932
23020	116983
23022	721
23023	101060321
23024	7070
23025	8291
23026	8369
23028	25966
23029	25839
23030	3622
23031	1147
23032	90990
23033	26173
23034	23503
23035	6161
23036	2138
23037	26168
23038	440307
23039	51333
23040	222696
23041	8302
23042	5684
23043	2813
23046	8541
23047	78989
23048	23382
23049	8482
23051	137492
23052	83876
23053	92714
23054	338322
23057	23373
23059	8266
23060	220042
23061	1300
23062	23169
23063	8404
23064	132158
23065	25766
23066	85376
23067	388228
23070	8994
23071	83942
23072	127385
23075	84662
23076	3299
23077	5990
23078	3429
23080	26140
23081	261726
23082	121599
23085	57864
23086	55743
23087	3375
23089	90850
23090	2585
23091	3273
23092	388531
23093	401548
23094	84993
23095	9129
23096	2587
23097	83719
23098	100128274
23099	1306
23101	5914
23102	79893
23105	80309
23107	55520
23108	246778
23109	2161
23111	3538
23112	259286
23113	56888
23114	284346
23116	89845
23118	26086
23119	2176
23120	643699
23122	3767
23125	58486
23126	57863
23127	51292
23129	286676
23130	92949
23131	144363
23132	79607
23133	7298
23135	100287205
23136	22905
23137	4201
23138	9530
23139	163589
23140	11223
23141	85378
23142	4842
23143	56660
23144	403257
23145	37
23148	4893
23149	6929
23150	4889
23151	26175
23152	10445
23154	116071
23155	3886
23157	401152
23158	391622
23160	293
23161	23509
23162	84206
23163	430
23164	152831
23165	23263
23166	2878
23167	51673
23168	148022
23169	79729
23170	388591
23171	9208
23172	3201
23173	3242
23174	10421
23175	57592
23176	115727
23177	2353
23178	8778
23179	51054
23180	84954
23181	5126
23184	4440
23185	85291
23186	142683
23187	54958
23189	26034
23190	143888
23191	5175
23192	219437
23193	342667
23194	6259
23195	1128
23196	85440
23197	59340
23198	149111
23199	6760
23200	256957
23201	155382
23203	8988
23204	4886
23205	89797
23207	10190
23208	8535
23209	56928
23210	3216
23211	783
23212	84667
23213	399814
23214	8970
23215	148867
23216	9650
23217	4648
23218	5723
23219	55268
23220	10940
23221	6675
23223	55811
23224	10946
23225	8195
23228	57111
23229	9397
23230	57474
23231	492
23232	5908
23233	255104
23234	400713
23235	81544
23236	29887
23237	8646
23239	23214
23240	2736
23241	8825
23242	389072
23243	7988
23244	10567
23245	10509
23246	1837
23247	92196
23248	4803
23250	51200
23251	147700
23252	2660
23253	4188
23254	9221
23255	10896
23256	726
23258	22994
23259	6596
23261	1901
23262	51538
23263	127391
23264	480
23265	51622
23266	4627
23268	23353
23269	662
23270	4209
23271	26287
23272	26019
23274	389362
23275	10245
23276	5986
23277	9076
23279	2108
23281	2119
23283	10317
23284	1299
23286	23092
23287	22977
23288	375057
23291	2791
23293	6257
23294	23492
23295	2217
23299	11068
23300	57198
23301	219988
23302	9827
23303	27013
23304	9290
23305	414328
23306	55872
23307	539
23308	51434
23309	750
23310	144106
23312	4974
23314	64784
23315	2739
23316	57876
23317	2671
23318	28234
23321	56623
23322	26521
23324	11138
23325	10695
23326	57192
23327	1632
23328	838
23329	54948
23331	94009
23332	51104
23333	204801
23334	1428
23335	5160
23336	79718
23338	9527
23339	153743
23341	3323
23344	54981
23345	140862
23347	6657
23348	56978
23349	1816
23350	10009
23351	6525
23352	136263
23353	841
23354	493856
23355	1259
23357	51002
23358	4617
23359	10505
23360	27335
23361	55080
23362	94234
23363	128611
23365	3174
23367	284111
23368	2200
23369	57414
23370	339390
23371	101928601
23373	22808
23376	64924
23378	10488
23379	6018
23380	9520
23381	29994
23382	401
23383	85377
23384	148014
23385	56683
23386	112476
23387	148930
23389	23078
23390	23286
23392	60559
23394	441061
23395	51191
23396	26122
23397	337
23398	58495
23399	3106
23400	6357
23401	89857
23404	55168
23405	55591
23406	414152
23408	7422
23409	84215
23410	8714
23411	51765
23412	1267
23413	2950
23414	5203
23415	145873
23416	79663
23417	54540
23418	255783
23420	9649
23421	642612
23423	5339
23424	56255
23426	4616
23428	51324
23429	71
23430	353132
23431	283820
23432	116449
23433	28316
23435	55036
23436	55101
23438	7323
23439	11331
23440	5675
23443	54752
23446	7132
23450	85293
23451	6749
23452	9220
23456	56129
23457	341350
23460	7140
23461	155465
23462	127534
23463	26511
23464	3682
23466	8852
23467	135946
23468	200162
23469	6499
23471	7784
23473	8433
23474	10879
23475	5510
23476	54726
23478	54977
23479	23308
23480	10671
23481	23329
23483	7490
23484	5424
23491	26073
23492	26330
23493	374666
23495	192134
23498	5029
23499	4215
23500	339302
23503	57536
23504	375035
23505	152098
23507	1130
23508	211
23509	4130
23510	121274
23511	90864
23512	10288
23513	2922
23514	70
23515	10220
23516	57092
23517	80318
23518	81533
23519	3741
23520	5880
23521	9289
23522	57461
23523	8971
23524	347169
23526	84281
23527	256329
23528	1179
23529	2972
23530	390195
23531	84311
23532	10011
23533	2875
23534	54927
23536	4149
23538	403278
23539	79870
23541	132243
23542	7001
23543	9662
23544	51285
23545	10343
23546	30837
23547	821
23548	6280
23549	9121
23550	5212
23551	200504
23552	5291
23553	729092
23554	23774
23555	5250
23556	93622
23557	79289
23558	51227
23559	57684
23560	26580
23562	23399
23563	23536
23564	8877
23566	79096
23567	645402
23568	6991
23569	2637
23576	81931
23580	55214
23581	3638
23582	6920
23583	558
23584	9724
23585	81797
23586	364
23587	10100
23588	79137
23589	171546
23590	165545
23591	26031
23592	25961
23593	79877
23594	131
23595	388115
23596	8887
23597	2669
23598	6580
23600	22871
23601	51428
23603	8354
23604	55379
23607	637
23608	10979
23609	23344
23612	5190
23613	1795
23615	27086
23616	2864
23617	831
23619	64847
23620	4583
23621	729993
23623	2122
23624	10036
23625	733
23626	80790
23627	7555
23630	57539
23632	6695
23633	222171
23635	389677
23636	283471
23637	645974
23639	3671
23640	51599
23641	9972
23643	84298
23644	100130933
23645	26039
23646	51478
23647	9699
23648	147744
23649	27238
23650	5707
23654	1917
23657	6307
23658	1444
23659	119695
23660	6690
23670	5920
23671	1565
23673	26057
23676	4061
23677	5650
23678	80709
23682	11328
23683	401827
23704	3209
23705	10335
23708	79897
23710	441911
23729	25803
23731	374378
23732	654429
23741	1339
23742	131601
23743	57605
23746	389827
23753	340152
23759	9184
23760	1981
23761	112812
23762	7080
23764	84134
23765	81399
23766	23554
23767	23245
23768	29116
23769	8708
23770	3612
23774	2109
23779	29105
23780	27342
23786	317702
23787	960
23788	149041
24137	389524
24138	57647
24139	6818
24140	54586
24141	55762
24142	5010
24144	93587
24145	9941
24146	374655
24147	339906
24148	125963
24149	65266
24150	10165
25758	1105
25759	2262
25763	434
25764	140606
25766	4968
25769	54456
25771	56937
25775	79963
25776	372
25777	158798
25778	151449
25780	96626
25782	55861
25788	9970
25789	10247
25790	245908
25791	27074
25792	26085
25793	9655
25794	1844
25796	8802
25797	94005
25798	285521
25799	3992
25800	64754
25801	1495
25802	84897
25803	56670
25804	140456
25805	6714
25806	28999
25807	160418
25809	5265
25813	57018
25814	728841
25816	9767
25817	57091
25818	1448
25819	9625
25820	10682
25821	9427
25822	57282
25823	1365
25824	2244
25825	3742
25827	81492
25828	1974
25829	6196
25830	10044
25831	50511
25832	23254
25833	8622
25834	55718
25836	9052
25837	6136
25839	1758
25840	9277
25841	619279
25842	5862
25843	6786
25844	6346
25847	63899
25849	9663
25850	8148
25851	55370
25853	23350
25855	4168
25858	2166
25861	1178
25862	83857
25864	55615
25865	4059
25870	1340
25871	100130932
25873	2139
25874	2668
25875	6582
25876	2219
25878	3897
25879	147741
25880	4331
25884	54534
25885	23170
25886	85359
25888	7048
25890	5030
25891	56911
25893	29074
25894	729991
25895	79792
25896	5309
25897	25
25898	23240
25900	29930
25902	9516
25903	338879
25904	3004
25906	416
25907	51103
25909	5625
25911	11342
25912	914
25913	5345
25914	91039
25915	93661
25917	7133
25920	81027
25921	646480
25923	3444
25924	119391
25925	390036
25926	219
25927	10111
25928	79072
25929	6336
25930	56965
25932	54929
25934	57492
25936	27189
25937	55832
25939	115123
25940	401387
25941	90342
25942	5859
25945	9886
25946	55049
25948	9793
25949	51377
25950	718
25953	1486
25956	29949
25957	844
25959	6874
25960	554225
25961	160065
25962	9466
25963	10744
25966	3834
25970	10493
25972	389336
25973	5794
25974	606495
25975	128344
25976	64757
25977	1991
25978	132430
25979	390
25980	390063
25981	93611
25983	138311
25984	7020
25987	23514
25988	23648
25989	29110
25992	200150
25994	7019
25996	219493
25998	10287
25999	6122
26000	5645
26001	55653
26002	9652
26003	3655
26005	6125
26007	11315
26009	81606
26010	147650
26011	2702
26012	54521
26013	6511
26015	130814
26017	90161
26018	84839
26019	219482
26020	4928
26022	27092
26024	124790
26025	56942
26027	441581
26030	151636
26031	114803
26032	10630
26033	79864
26034	7574
26035	79752
26036	100289087
26037	54518
26038	84627
26039	201134
26040	6904
26043	26052
26045	92400
26046	26145
26047	224
26048	5775
26049	6868
26050	5745
26051	9569
26052	1184
26053	5743
26054	4321
26056	84277
26057	133121
26058	7341
26059	126969
26060	8399
26061	6748
26063	55191
26064	80217
26065	388799
26073	3177
26074	374955
26084	10813
26085	80162
26086	9764
26088	3702
26090	11092
26091	9491
26092	5594
26093	79894
26094	170958
26095	22917
26097	80345
26098	343578
26100	9948
26103	55012
26108	63982
26115	64108
26118	2051
26119	22888
26121	146802
26122	85465
26123	55702
26127	57602
26128	10523
26130	51268
26133	11009
26135	388021
26136	84900
26137	115362
26140	6646
26145	83899
26146	100288323
26147	146227
26149	4013
26150	6575
26151	27010
26152	11184
26153	10499
26154	113278
26155	64858
26156	1280
26157	10060
26160	54682
26164	7040
26165	797
26166	83758
26167	150921
26168	92482
26173	84448
26175	84260
26184	84289
26188	10380
26189	56944
26190	51330
26191	163859
26205	2595
26206	79064
26207	343641
26211	3985
26212	26996
26219	51700
26223	1879
26224	2581
26225	10277
26227	54765
26228	57823
26229	9817
26230	441452
26232	376267
26233	256144
26234	23295
26235	1629
26238	7466
26239	221656
26240	342510
26245	286257
26246	286151
26248	8391
26249	29945
26251	284391
26253	140809
26254	91442
26255	256646
26256	219855
26257	143678
26258	5957
26259	11108
26260	192111
26261	3950
26262	90288
26263	2628
26266	90353
26267	51602
26268	8483
26269	10464
26270	10238
26271	23522
26272	81851
26273	3904
26275	1181
26276	5216
26277	3373
26278	92259
26279	440786
26280	56940
26281	6845
26284	200958
26285	80205
26286	644353
26287	1317
26289	64518
26290	91748
26291	54960
26292	27333
26297	6462
26298	5998
26301	728957
26330	9104
26333	7071
26338	856
26339	8525
26341	972
26353	220832
26354	4345
26355	8858
26468	157693
26469	7112
26470	64398
26471	7305
26472	2707
26476	119764
26492	84271
26493	122945
26494	4430
26495	154664
26496	8635
26497	284532
26499	3135
26502	9125
26503	915
26504	259285
26505	10123
26507	63935
26508	92
26509	65268
26511	122748
26512	9904
26515	387700
26517	5741
26519	3959
26520	284390
26521	51257
26523	378925
26524	90649
26525	10694
26526	79829
26528	140893
26529	80824
26530	503497
26531	390275
26532	25896
26533	190
26534	80329
26538	752
26539	56900
26548	56655
26574	54472
26575	5343
26576	83849
26577	9349
26578	7004
26580	8882
26581	24150
26582	6351
26584	1417
26585	81559
26586	220002
26589	11107
26595	11066
26608	25769
26609	3485
26610	7571
26648	723961
26658	23590
26659	3955
26664	6446
26682	55301
26683	50632
26686	337874
26687	79961
26689	143903
26692	1371
26693	8787
26696	728403
26707	114787
26716	3017
26735	4600
26737	201780
26740	80131
26747	84914
26750	6278
26751	360023
26762	138065
26872	2170
26873	1421
26952	3848
26953	23594
26958	78988
26959	9517
26960	92747
26973	23608
26974	27131
26984	159119
26985	9002
26986	6621
26993	3228
26994	26524
26995	120793
26996	7079
26998	925
26999	57763
27000	285180
27005	8669
27006	80071
27010	7141
27012	6563
27013	645961
27018	27173
27019	8859
27020	4070
27022	126669
27023	57194
27030	57758
27031	6045
27032	132946
27033	27042
27034	143241
27035	6847
27036	390265
27037	11161
27039	8718
27040	493911
27042	3881
27043	64407
27044	23248
27063	6146
27065	50489
27067	5161
27068	83541
27069	386680
27071	196513
27072	7780
27074	135112
27075	770
27076	9719
27077	84124
27079	57135
27085	255488
27086	2220
27087	51645
27089	118980
27090	5147
27091	4286
27092	54845
27094	64219
27095	7919
27097	5195
27098	4705
27101	64431
27102	27158
27106	222642
27107	55701
27109	402055
27111	135458
27112	23080
27113	729809
27115	100129033
27120	205564
27121	83733
27122	254048
27123	26686
27124	23007
27125	26191
27127	251
27128	4814
27129	8332
27130	283431
27131	5028
27132	9134
27133	84978
27134	3487
27136	26229
27141	84528
27143	79747
27145	85315
27147	114336
27148	23493
27151	7695
27152	140576
27153	79611
27154	29925
27156	7701
27158	9293
27159	22827
27161	8515
27163	79665
27164	57097
27165	5032
27166	246744
27173	219428
27175	6910
27177	25847
27178	51528
27179	26494
27180	7181
27181	358
27183	56135
27185	2359
27189	101060301
27190	56953
27197	26152
27198	128308
27199	8111
27201	2077
27202	3480
27229	79643
27230	58517
27231	1843
27232	162073
27233	3150
27235	9338
27236	66004
27237	10840
27238	162514
27239	283617
27240	286133
27241	728224
27242	81502
27243	6382
27244	4791
27245	79724
27246	121551
27247	200931
27248	150274
27249	10492
27250	84498
27252	79862
27253	92283
27254	9079
27255	10868
27257	10581
27258	55695
27283	6895
27284	5531
27285	10818
27286	645
27287	4953
27288	115701
27289	10434
27290	53635
27291	2733
27292	7837
27293	8437
27294	641700
27295	8614
27296	56108
27297	54913
27299	3493
27300	6689
27301	196792
27302	201633
27303	3698
27304	65251
27306	51542
27309	107080638
27314	57120
27315	199746
27316	23125
27319	795
27324	2037
27327	6924
27328	4043
27329	84256
27330	2560
27332	50619
27333	148808
27334	23322
27335	23231
27336	100506742
27338	11254
27339	9045
27340	28984
27341	79728
27342	1788
27343	196740
27344	23361
27345	283514
27346	90594
27347	23232
27348	3381
27349	56906
27350	7693
27351	54921
27352	57716
27429	6843
27430	124599
27433	84501
27434	55577
27436	55298
27440	9928
27443	84951
27445	388595
28227	10548
28231	10332
28232	388567
28234	56140
28299	11129
28316	348
28317	919
28442	204
28457	158078
28511	3625
28512	2821
28513	23529
28514	55333
28526	23163
28577	56311
28638	4234
28639	81873
28755	143686
28776	8562
28820	55227
28834	79882
28874	10570
28876	126272
28896	382
28908	254827
28912	10076
28916	553115
28951	84445
28952	1737
28954	65250
28956	1288
28957	387509
28958	504180
28959	7429
28960	4793
28962	337867
28964	401024
28965	283420
28966	10362
28968	90678
28969	23534
28970	6919
28971	26985
28972	54813
28973	2752
28976	23531
28977	121601
28978	4128
28981	8943
28982	222611
28983	6862
28984	8986
28985	149175
28986	196500
28987	3073
28988	4332
28989	6144
28990	57822
28991	7520
28992	5931
28996	2212
28998	29979
28999	127833
29015	23345
29028	161198
