entrez	new
64122	5740
64123	5571
64127	341676
64129	29969
64130	7567
64131	114798
64132	90025
64135	7411
64137	91074
64145	338440
64146	123872
64147	441549
64149	346007
64151	91663
64167	392133
64168	154754
64170	81833
64172	10127
64174	115330
64175	6524
64180	150356
64184	8312
64207	101928601
64208	22897
64210	2539
64211	84707
64215	124220
64216	390084
64218	139818
64219	128434
64220	1729
64221	808
64222	93145
64223	23568
64224	729384
64225	55222
64231	440068
64232	3428
64236	10479
64240	1307
64241	386678
64282	9255
64283	8407
64284	200232
64285	29118
64288	389400
64318	6196
64319	199704
64320	642280
64321	51434
64324	8490
64326	166336
64327	3382
64328	84722
64332	55066
64333	146956
64342	9751
64343	100287404
64344	51092
64359	84684
64374	1785
64375	7559
64376	100616101
64377	54957
64386	282996
64388	7162
64393	8193
64395	3809
64396	89848
64397	23332
64398	2769
64399	6451
64400	79370
64403	9289
64405	84640
64407	56905
64409	266722
64410	219875
64411	7164
64412	2565
64417	9745
64418	100533183
64419	542767
64420	94081
64421	11013
64422	5989
64423	7850
64425	51066
64426	53336
64428	100049587
64429	3419
64430	55219
64431	2533
64432	126321
64434	116496
64446	79892
64478	284348
64499	23266
64506	337874
64518	80314
64577	94032
64579	9658
64581	266629
64582	266675
64591	9849
64598	132660
64599	127703
64600	11009
64601	162605
64641	84458
64645	8233
64648	342865
64651	1975
64663	2805
64682	27076
64689	22982
64693	23398
64699	55652
64708	200172
64710	645037
64711	10456
64714	26246
64718	374666
64743	9985
64744	362
64745	337966
64746	27123
64747	2314
64748	26279
64750	81618
64753	64895
64754	85415
64755	169693
64756	1843
64757	9733
64759	8735
64761	121364
64762	22801
64763	594857
64764	5439
64766	197259
64768	56884
64769	84916
64770	158067
64771	51091
64772	100287178
64776	653166
64777	151531
64778	9844
64779	8794
64780	7024
64781	30000
64782	9439
64783	3099
64784	388939
64785	101927581
64786	8682
64787	387893
64788	6605
64789	83657
64792	1287
64793	3354
64794	56269
64795	8458
64798	3959
64800	6909
64801	7059
64802	6356
64805	9411
64806	25792
64816	6375
64834	910
64837	28977
64838	84224
64840	79758
64841	51352
64843	51735
64844	7262
64847	4636
64848	4659
64849	388610
64850	4664
64852	55602
64853	9577
64854	201475
64855	2669
64856	27287
64857	6818
64858	27112
64859	1180
64860	10567
64863	9590
64864	3493
64866	55879
64881	442194
64895	56906
64900	1649
64901	4110
64902	388581
64919	64123
64921	285175
64922	9202
64924	5522
64926	10847
64928	11044
64943	2653
64946	5307
64949	116150
64951	279
64960	64506
64963	90141
64965	29952
64968	1122
64969	3798
64975	29906
64976	116969
64978	2011
64979	2709
64981	84433
64983	2885
65003	119587
65005	284406
65008	84864
65009	8310
65010	55203
65012	347527
65018	9570
65055	7049
65056	10335
65057	161176
65059	146845
65061	374872
65062	54453
65065	101180976
65078	196374
65080	54020
65082	8622
65083	54793
65084	144453
65095	91748
65108	9905
65109	397
65110	65986
65117	112812
65121	140701
65122	441864
65123	51302
65125	5544
65217	8636
65220	151963
65243	23013
65244	79864
65249	3732
65250	84144
65251	151648
65258	1044
65260	7982
65263	143425
65264	390010
65265	387509
65266	646000
65267	85376
65268	27189
65944	284217
65975	9415
65977	10427
65979	9509
65980	55278
65981	55802
65982	7319
65983	81466
65985	718
65986	114784
65987	8839
65988	121130
65989	92304
65990	22829
65991	160760
65992	27338
65993	9777
65997	2862
66000	51542
66002	1137
66004	6487
66005	100130933
66008	10612
66035	114823
66036	9957
66037	5894
78986	23213
78987	5100
78988	859
78989	440138
78990	51028
78991	11073
78992	10690
78996	3482
78997	91603
78999	10327
79000	6668
79001	57326
79003	11193
79004	286053
79005	2052
79006	11168
79007	3433
79008	51691
79009	5957
79012	114826
79016	136332
79017	22852
79019	54187
79022	7779
79023	54919
79024	1399
79025	57798
79026	80055
79027	55781
79029	147741
79031	6666
79033	58489
79035	373
79036	6422
79037	53938
79038	10086
79039	1389
79041	8289
79042	51027
79047	50489
79048	10578
79050	10242
79053	140710
79054	54221
79056	4790
79057	53346
79058	9312
79064	3887
79065	9831
79066	3681
79068	6238
79070	55614
79071	921
79072	80004
79073	4835
79074	7755
79075	23594
79077	256148
79078	55796
79080	6188
79083	7453
79084	283
79085	79310
79086	54768
79087	100
79088	83451
79089	9135
79090	23788
79091	57562
79092	337973
79094	26149
79095	128061
79096	288
79097	137209
79098	10140
79101	90594
79102	85013
79109	163786
79132	731220
79133	283871
79134	64776
79135	5545
79137	57414
79139	492
79140	440519
79142	64098
79143	919
79144	79177
79145	51270
79147	4849
79148	6555
79149	10170
79152	200010
79153	389827
79154	440915
79155	7984
79156	220004
79157	710
79158	55063
79159	7481
79161	261726
79165	7066
79168	862
79169	114659
79171	2250
79172	84305
79173	401409
79174	10551
79175	5256
79176	10942
79177	7142
79178	150472
79180	5817
79183	123041
79184	5673
79187	1215
79188	9960
79190	136227
79191	646658
79192	116986
79228	55035
79230	1717
79258	22807
79269	7430
79274	3554
79289	126123
79290	102
79295	5929
79296	51102
79310	10234
79317	2131
79324	148930
79334	10738
79339	55967
79345	1021
79346	954
79363	63035
79364	11124
79365	283768
79366	80853
79368	130075
79369	147912
79370	26995
79400	170622
79411	9402
79412	9901
79413	4714
79414	113746
79415	349633
79441	27111
79443	8048
79444	10046
79447	51022
79465	27107
79470	1311
79473	7372
79482	390110
79490	57480
79501	134285
79541	100130771
79544	51478
79549	55742
79567	11316
79568	144106
79570	256223
79571	22834
79572	5563
79574	24148
79575	246100
79576	5663
79577	352909
79581	9880
79582	6999
79583	5688
79585	83849
79586	57186
79587	91442
79589	126204
79590	3196
79591	3183
79594	643615
79595	302
79596	29100
79598	8565
79600	55333
79602	5203
79603	220988
79605	54432
79607	57727
79608	221833
79609	60675
79611	1212
79612	79567
79613	4358
79616	79871
79618	9440
79621	6170
79622	6871
79623	4047
79624	7366
79625	55212
79626	399909
79627	285521
79628	349075
79630	5728
79631	94086
79632	1446
79633	8513
79634	8880
79635	9620
79637	645332
79639	7107
79640	4267
79641	57698
79642	55576
79643	84674
79644	80153
79645	9994
79646	10156
79647	91754
79648	113763
79649	65990
79650	338761
79651	5687
79652	8817
79654	10281
79656	5985
79657	8200
79658	10038
79659	79192
79660	79792
79661	128653
79663	649
79664	83661
79665	64743
79666	65065
79668	84272
79669	80256
79670	133746
79671	8074
79672	4544
79673	4236
79674	7768
79675	84896
79676	27074
79677	402573
79679	124
79680	29855
79682	23162
79683	3858
79685	29960
79689	145553
79690	4582
79691	55216
79692	26693
79693	64859
79694	54732
79695	440350
79696	8428
79697	155038
79698	3399
79699	9982
79701	493829
79703	10097
79705	1636
79706	8270
79707	27141
79709	28982
79710	3568
79711	80380
79712	8971
79713	26692
79714	51050
79716	55089
79717	57477
79718	4345
79719	6698
79720	5836
79723	3820
79724	1420
79725	132243
79726	255231
79727	6434
79728	54925
79729	92241
79730	23063
79731	57662
79733	5158
79734	79747
79735	728229
79736	55529
79738	83756
79739	118924
79740	6787
79742	112770
79744	26225
79745	22919
79746	7097
79747	1121
79748	51704
79750	84465
79751	60559
79752	2492
79753	84938
79754	7404
79755	119385
79758	119687
79759	280636
79760	6276
79762	11019
79763	102157402
79767	10657
79768	3096
79770	3757
79772	144193
79774	94025
79776	10626
79777	2691
79778	699
79781	9662
79783	10561
79784	945
79785	51308
79786	645426
79788	85407
79789	50846
79791	2237
79792	57604
79794	55905
79796	9201
79797	254827
79798	3791
79799	3083
79800	55186
79801	23357
79802	9761
79803	3459
79805	84626
79807	27197
79809	727800
79810	5287
79811	963
79812	26259
79813	9388
79814	653259
79815	343
79816	26762
79817	84984
79818	53630
79819	8788
79820	60436
79822	140873
79823	56676
79825	9531
79827	10368
79828	2516
79829	94026
79830	157657
79831	10577
79833	10648
79834	26030
79836	10376
79837	7752
79838	28896
79840	54931
79841	7474
79842	1775
79843	79890
79844	2825
79845	64207
79847	969
79848	653149
79849	23522
79850	2995
79852	27295
79853	64648
79856	9098
79858	125
79861	157680
79862	8874
79863	114134
79864	283431
79865	403277
79866	11104
79867	5564
79868	55330
79869	54360
79870	2346
79871	7726
79872	1468
79873	10461
79874	2587
79875	3060
79876	346171
79877	390036
79879	3955
79882	3688
79883	5684
79884	159296
79885	27316
79886	441531
79887	55421
79888	91574
79890	84922
79891	285190
79892	3849
79893	3248
79894	345778
79895	1406
79896	9443
79897	9752
79898	425054
79899	100131980
79901	9031
79902	56005
79903	9318
79905	347148
79908	60592
79912	91746
79913	375133
79915	6493
79918	339479
79921	9175
79922	475
79923	138881
79924	3988
79925	201134
79929	80320
79930	92211
79931	26251
79932	51382
79933	5831
79934	341208
79937	8814
79939	90678
79943	8348
79944	51266
79947	6664
79948	9055
79949	2632
79953	16
79954	8284
79955	51154
79956	113675
79957	1431
79958	10522
79959	60488
79960	286362
79961	645402
79962	3199
79963	22983
79966	6575
79968	79037
79969	401137
79971	5068
79973	4923
79974	374907
79977	5902
79979	7733
79980	1606
79981	339344
79982	653604
79983	60312
79986	83636
79987	10235
79989	155054
79990	6303
79991	26580
79993	124512
79998	55848
80000	10531
80003	1655
80004	100037417
80005	25987
80007	9890
80008	11179
80010	154
80011	26012
80012	23037
80013	285331
80014	3359
80017	11037
80018	2967
80019	5825
80020	799
80021	375056
80023	6184
80024	23361
80025	80821
80031	4292
80032	414332
80034	64090
80036	129080
80045	26974
80055	114786
80059	84991
80063	23212
80067	255403
80070	10721
80071	219464
80086	3448
80095	53615
80097	3769
80099	10741
80108	51729
80110	3614
80114	3004
80115	63940
80117	9631
80119	155382
80122	59082
80124	10746
80127	22866
80128	340152
80131	153643
80135	100131017
80139	2303
80142	2524
80143	2242
80144	5435
80145	257236
80146	84219
80148	341392
80149	284827
80150	5394
80152	2101
80153	255626
80155	161291
80157	728318
80162	126014
80167	636
80168	28992
80169	79036
80173	79841
80174	23331
80176	5551
80177	3485
80179	9044
80184	2068
80194	85474
80195	58478
80196	5708
80198	92370
80199	376497
80201	5972
80204	338645
80205	27231
80206	173
80207	5783
80208	55011
80210	51227
80212	64746
80213	10042
80216	80304
80217	222962
80218	90639
80219	192669
80221	23317
80222	8190
80223	6532
80224	79696
80227	90933
80228	5330
80230	10970
80232	7301
80233	139285
80235	151011
80237	349565
80243	9121
80254	391714
80255	59341
80256	734
80258	4967
80263	79148
80264	7480
80267	414899
80270	7089
80271	4157
80273	56099
80274	25789
80279	1073
80298	29015
80303	23315
80304	347088
80306	337867
80307	10409
80308	9618
80309	286128
80310	390748
80311	5801
80312	3658
80314	2766
80315	441234
80316	5008
80317	115557
80318	85409
80319	89122
80320	392390
80321	729759
80323	23600
80324	8361
80325	7029
80326	64122
80328	10474
80329	23426
80331	166378
80332	23414
80333	54891
80335	8417
80336	171392
80339	400668
80341	9628
80342	51272
80343	10051
80344	390195
80345	6257
80346	6900
80347	148203
80349	283111
80350	13
80351	55300
80352	91319
80380	4914
80381	150771
80700	55068
80704	3024
80705	8986
80709	9173
80712	6967
80714	100507249
80723	26689
80724	402415
80725	5343
80726	3868
80727	27034
80728	503841
80731	6425
80736	26504
80737	26160
80739	1537
80740	1473
80741	91461
80742	116844
80745	387264
80746	8829
80755	9701
80757	100288540
80758	64412
80759	26273
80760	3815
80761	142
80762	8519
80763	51300
80764	8337
80765	57337
80772	51754
80774	4116
80775	115677
80776	374786
80777	140465
80778	1390
80781	83592
80789	283375
80790	27
80816	10350
80817	6833
80818	29097
80820	124446
80821	831
80823	285704
80824	100130758
80829	174
80830	374860
80831	9149
80832	6539
80833	389015
80834	390894
80835	340390
80851	84253
80852	376940
80853	1404
80854	8013
80856	55164
80863	126767
80864	81889
80895	114801
80896	170685
80975	7766
81025	64858
81027	388595
81029	84528
81030	6014
81031	284111
81033	6469
81034	23620
81035	4692
81037	51026
81050	205717
81061	51289
81099	5692
81127	115098
81168	8322
81169	5587
81193	9181
81228	57210
81248	400629
81282	10865
81285	11284
81300	51673
81309	201780
81315	28998
81318	11330
81327	57130
81328	84897
81341	284532
81377	85437
81392	26277
81399	9762
81406	283537
81431	5997
81442	54890
81448	2185
81458	51650
81466	412
81469	728361
81470	57611
81472	25960
81488	2937
81490	60526
81491	197131
81492	346673
81493	27089
81494	26230
81501	2532
81502	51296
81532	221710
81533	6328
81537	7520
81539	5279
81542	10098
81543	81399
81544	51130
81545	8131
81550	58158
81551	64174
81552	80740
81553	127396
81554	79364
81555	54209
81556	10816
81559	100101267
81562	79933
81565	337879
81566	2996
81567	54935
81569	57542
81570	79004
81572	29066
81573	50649
81575	343068
81576	9500
81577	126068
81578	4283
81579	6837
81602	339745
81603	9987
81605	25862
81606	91151
81607	5599
81608	648791
81609	7701
81610	6832
81611	153443
81614	3327
81615	1806
81616	6399
81617	23380
81618	84221
81619	151449
81620	23029
81621	23584
81622	196383
81623	51151
81624	5463
81626	6742
81627	83729
81628	6932
81629	8468
81631	267012
81669	91368
81671	9682
81688	3033
81689	11270
81691	440730
81693	169044
81696	114131
81697	9470
81704	390436
81706	262
81786	84700
81788	283237
81789	10617
81790	63941
81792	51715
81793	10384
81794	64421
81796	5356
81797	41
81831	65061
81832	9635
81833	9462
81839	80148
81844	51237
81846	10523
81847	84808
81848	10943
81849	23248
81850	79039
81851	10111
81853	1893
81855	7257
81856	114881
81857	26140
81858	9913
81870	158931
81871	51110
81872	5650
81873	11093
81875	4660
81876	200810
81887	653606
81888	347240
81889	9573
81890	54617
81892	93611
81893	114898
81894	1994
81926	391365
81928	55808
81929	2078
81930	442319
81931	7100
81932	9139
83259	2979
83394	26707
83401	26189
83416	283383
83417	10914
83439	57817
83440	10803
83442	23436
83443	92745
83444	81406
83445	123591
83446	644378
83447	3351
83448	120796
83449	1672
83450	11279
83451	10699
83452	9134
83460	55768
83461	55486
83463	26036
83464	171017
83468	6305
83473	55013
83475	84255
83478	401397
83479	57561
83480	63920
83481	4649
83482	157378
83483	23095
83538	1493
83539	1398
83540	6794
83541	4782
83543	4619
83546	93650
83547	653269
83548	57642
83549	403284
83550	1804
83551	84174
83552	2308
83590	203062
83591	8877
83592	54659
83593	135946
83594	613209
83595	728819
83596	80781
83597	782
83604	162681
83605	9516
83636	219738
83637	390664
83638	70
83639	58499
83640	130120
83641	100506084
83643	5704
83650	132864
83657	81573
83658	51232
83659	9706
83660	4087
83661	10024
83666	49854
83667	65108
83690	127623
83692	653082
83693	3673
83694	3283
83695	3777
83696	10316
83697	3759
83698	23566
83699	9589
83700	54620
83706	79993
83707	116985
83714	4056
83715	58475
83716	374383
83719	83900
83723	25819
83729	11185
83732	284428
83733	257629
83734	27292
83737	2040
83740	10610
83741	10788
83742	80324
83743	5892
83744	57054
83746	1440
83752	9278
83755	64407
83756	4856
83758	8291
83759	3084
83786	9348
83787	10237
83795	153579
83844	145946
83849	9820
83850	2626
83851	22853
83852	65993
83853	1001
83854	79750
83855	85414
83856	375033
83857	7737
83858	3284
83860	109
83861	26994
83862	221184
83871	51234
83872	11135
83873	2049
83874	4191
83875	644444
83876	100507341
83877	201181
83878	28954
83879	132946
83881	4209
83882	2874
83884	81931
83886	3292
83887	123803
83888	147007
83889	92747
83890	339559
83891	94134
83892	57172
83893	6614
83895	390148
83896	1670
83897	2036
83899	5533
83900	2258
83901	10107
83902	60314
83903	113402
83930	54757
83931	7156
83932	374654
83933	100132911
83935	119678
83937	29882
83938	115019
83939	611
83940	440533
83941	441251
83942	89978
83943	79637
83953	286
83957	54901
83959	4291
83982	64926
83983	118424
83985	5189
83986	57633
83987	100113407
83988	23547
83989	84628
83990	2941
83992	123263
83998	7189
83999	4600
84000	116228
84002	3346
84033	54894
84034	129293
84056	390190
84057	353274
84059	10483
84060	7643
84061	149345
84062	23418
84063	9837
84064	257101
84065	9128
84066	148534
84067	101927601
84068	8220
84069	353137
84070	79709
84071	11253
84072	4640
84073	1958
84075	81377
84076	163223
84077	2192
84078	9120
84079	28820
84080	79762
84081	8367
84083	51171
84084	5364
84085	8841
84100	80176
84101	128344
84102	6194
84105	3205
84106	29068
84107	3758
84108	8790
84109	3727
84124	27430
84126	123876
84128	91975
84129	8689
84131	23196
84132	9749
84133	51332
84134	8139
84135	123745
84138	4885
84140	84549
84141	5900
84142	10802
84144	3215
84146	100505591
84148	593
84152	93589
84153	85442
84154	9778
84159	1942
84162	26212
84164	2188
84166	4818
84168	56934
84171	55124
84172	8916
84173	10174
84174	10695
84176	9779
84179	9141
84181	6122
84182	5154
84186	55319
84187	135
84188	2286
84189	65987
84190	1015
84191	3188
84193	93986
84196	23170
84197	23595
84203	9963
84206	83872
84210	373863
84215	5003
84216	29970
84217	10933
84218	124961
84219	6788
84220	147719
84221	647135
84222	10467
84223	118813
84224	79712
84225	285605
84226	202052
84229	114817
84230	85025
84231	3984
84232	10827
84233	1482
84236	54492
84239	401399
84240	3104
84243	120776
84245	6703
84246	84617
84248	3172
84249	55127
84250	57669
84251	5502
84253	116447
84254	1798
84255	64446
84256	4947
84258	65080
84259	1979
84260	1495
84262	201266
84263	114294
84264	253959
84265	9791
84266	81537
84267	83850
84268	3816
84269	63935
84270	25
84271	57511
84272	9760
84273	55676
84274	8243
84275	259240
84276	10062
84277	50937
84278	57136
84279	58484
84280	116369
84281	7471
84282	142689
84283	10099
84284	23310
84285	120793
84286	84677
84287	284069
84288	51527
84289	8771
