entrez	new
10617	1015
10618	54993
10620	57154
10621	64963
10622	25972
10623	90381
10625	2009
10626	1289
10627	80745
10628	4162
10629	7618
10630	81696
10631	7756
10632	7624
10633	8882
10634	50805
10635	64219
10636	148281
10637	57821
10638	35
10640	285267
10641	2649
10642	338755
10643	147841
10644	3912
10645	4627
10647	26528
10648	3190
10650	140807
10651	54431
10652	10186
10653	10863
10654	8655
10655	2255
10656	57413
10657	26061
10658	23228
10659	79802
10660	8725
10661	85027
10663	38
10664	22931
10665	164781
10666	653604
10667	1123
10668	391742
10669	9391
10670	392392
10671	100287284
10672	7301
10673	5031
10675	3420
10677	9967
10678	390883
10681	79897
10682	22827
10683	6342
10686	3773
10687	366
10690	26659
10691	51098
10692	253943
10693	219428
10694	6320
10695	8502
10699	6399
10712	7249
10713	128653
10714	11015
10715	23061
10716	10723
10717	645426
10718	83875
10720	79089
10721	9515
10723	59335
10724	85397
10725	147949
10726	9056
10728	2821
10730	27304
10732	4709
10733	3813
10734	1120
10735	84617
10736	26156
10738	339105
10739	6345
10741	6161
10742	205717
10743	286097
10744	55635
10745	6513
10746	6205
10747	93517
10749	157855
10750	3394
10752	101
10753	84330
10755	8521
10758	4048
10761	23042
10762	23347
10763	4493
10765	5271
10766	8771
10767	342184
10768	115509
10769	51645
10771	79693
10772	84866
10773	81615
10775	1953
10776	28638
10777	55737
10780	80746
10781	8609
10782	80852
10783	116835
10785	283365
10786	8915
10787	131408
10788	85285
10791	7476
10793	151473
10794	6650
10795	9905
10797	79931
10798	9533
10799	92949
10800	51676
10801	4240
10802	220164
10803	51526
10804	22902
10806	9444
10807	53947
10808	9152
10809	54544
10810	387921
10811	60682
10813	56850
10814	25974
10815	56098
10816	7791
10817	51491
10818	8370
10824	56311
10825	5545
10826	54972
10827	1942
10838	6318
10840	6036
10841	10598
10842	5802
10844	1917
10845	85235
10846	321
10847	84129
10848	646698
10849	2766
10850	59286
10855	347732
10856	145376
10857	51479
10858	219285
10859	127665
10861	30001
10863	83401
10864	1019
10865	219431
10866	9820
10867	9210
10868	388611
10869	22856
10870	134860
10871	1663
10873	8802
10874	2121
10875	257062
10876	55770
10877	196374
10878	5408
10879	4829
10880	154790
10881	23137
10882	1813
10884	64744
10885	127731
10886	1611
10887	647589
10888	3212
10890	55217
10891	90390
10892	3934
10893	200959
10894	374868
10896	26035
10897	22943
10898	50650
10899	2938
10900	79669
10901	5245
10902	9595
10903	10269
10904	9412
10905	387893
10906	26
10907	6557
10908	83857
10910	425054
10911	22796
10912	25834
10913	2856
10914	333
10915	100129520
10916	51067
10917	6367
10919	26225
10920	168850
10921	151507
10922	5471
10923	440
10924	148362
10926	4125
10927	23505
10928	374899
10929	8388
10930	173
10933	11019
10935	1010
10936	283600
10938	388389
10939	159195
10940	84816
10941	65059
10942	51289
10943	28991
10944	403314
10945	56983
10946	55191
10947	503841
10948	102724560
10949	113402
10950	55565
10951	271
10952	51150
10953	171023
10954	10814
10955	1029
10956	25827
10957	1977
10959	157848
10960	51283
10961	9113
10962	8644
10963	125
10964	3918
10965	90407
10966	728224
10969	6664
10970	129868
10971	415116
10972	79729
10973	54797
10974	29889
10975	6566
10978	117246
10979	9184
10980	64283
10981	22868
10982	90799
10983	6730
10985	345611
10987	140459
10988	80896
10989	125972
10990	9491
10991	57497
10992	130560
10993	161
10994	9453
10998	2321
10999	117156
11000	8683
11001	56948
11004	23051
11005	10090
11006	57151
11007	55607
11009	100287171
11010	7127
11011	6902
11012	27241
11013	2267
11014	111
11015	6019
11016	5611
11017	29116
11018	90871
11019	3219
11020	27022
11021	11027
11022	57459
11023	57508
11024	9848
11025	83693
11026	2950
11027	27236
11030	9214
11031	57453
11033	64208
11034	5204
11035	10116
11036	717
11037	9755
11040	8085
11041	7520
11043	144715
11044	22824
11045	64091
11046	90693
11047	51362
11051	6676
11052	6217
11054	374786
11055	84305
11056	168448
11057	3992
11059	9143
11060	6635
11061	5552
11062	9703
11063	4583
11064	168417
11065	149830
11066	10325
11067	347404
11068	6522
11069	887
11070	11180
11072	25929
11073	5161
11074	6383
11075	5498
11076	5976
11077	10391
11078	5733
11079	201161
11080	9509
11081	27315
11082	28964
11083	6737
11085	4232
11086	5973
11091	54503
11092	55245
11093	7265
11094	2332
11095	5794
11096	51564
11097	5565
11098	10105
11099	29882
11100	9965
11101	56999
11102	627
11103	127262
11104	25805
11105	100137049
11107	23595
11108	11164
11112	4069
11113	7768
11116	649330
11117	7700
11118	904
11119	84630
11120	171546
11122	2733
11123	2074
11124	91860
11126	2738
11127	283796
11128	9058
11129	284110
11130	283171
11131	158062
11132	23164
11133	406
11135	1300
11136	226
11137	55301
11138	100131211
11140	138652
11141	402381
11142	57827
11143	6303
11144	126017
11145	10773
11146	4361
11147	8893
11148	146857
11149	127064
11151	6534
11152	59084
11153	257068
11154	163050
11155	10608
11156	152
11157	85015
11158	23023
11159	120376
11160	147694
11161	400673
11162	10730
11163	27332
11164	169270
11165	80341
11166	645037
11167	8687
11168	151254
11169	7707
11170	85446
11171	340811
11172	759
11173	1536
11174	9705
11176	2697
11177	55038
11178	252884
11179	6579
11180	9556
11181	388121
11182	25865
11183	9798
11184	284418
11185	729408
11186	348013
11187	28977
11188	1454
11189	154664
11190	221357
11193	4947
11194	8125
11196	9382
11197	2175
11198	9665
11199	22828
11200	54584
11201	5914
11202	390190
11211	29968
11212	196441
11213	57599
11214	55846
11215	65217
11216	9929
11217	8793
11218	9477
11219	54536
11221	353088
11222	54432
11223	11035
11224	100463498
11226	10144
11227	10560
11228	9495
11230	5644
11231	338917
11232	7840
11234	253430
11235	55789
11236	26279
11237	1040
11238	5008
11240	10960
11243	406875
11244	79754
11245	60386
11247	128312
11248	121441
11249	4008
11250	954
11251	10279
11252	1584
11253	129049
11254	3691
11255	282973
11257	253982
11258	22937
11259	100463289
11260	4650
11261	51268
11262	55083
11264	113277
11266	23732
11267	79977
11269	116150
11270	3106
11273	56000
11274	79184
11275	57168
11276	5982
11278	4521
11279	5777
11280	51733
11281	348378
11282	11065
11283	4761
11284	51136
11285	245939
11309	11078
11311	2488
11313	55958
11314	10548
11315	7168
11316	22913
11317	65003
11318	26022
11319	4300
11320	80778
11321	50943
11322	50628
11325	388553
11326	22869
11328	257177
11329	57045
11330	100133941
11331	359
11332	83446
11333	4121
11334	7321
11335	55359
11336	10743
11338	5576
11339	29068
11340	63916
11341	219477
11342	116255
11343	4585
11344	84457
11345	80311
11346	54881
22794	199990
22795	338324
22796	27199
22797	139628
22798	11120
22800	55599
22801	606553
22802	100287238
22803	23590
22806	81606
22807	151871
22808	375033
22809	10133
22818	65258
22820	341276
22821	81792
22822	416
22823	341277
22824	7057
22826	23563
22827	85452
22828	5207
22829	26578
22832	682
22834	100652857
22835	5345
22836	388536
22837	10675
22838	471
22839	9685
22841	6626
22843	2736
22844	51168
22845	8663
22846	163259
22847	84891
22848	146439
22849	221400
22850	5082
22852	9212
22853	64838
22854	60560
22856	1296
22858	163087
22859	352999
22861	1628
22862	5213
22863	3753
22864	56852
22865	5002
22866	8939
22868	10220
22869	4752
22870	51523
22871	533
22872	126070
22873	64795
22875	79583
22876	9227
22877	619279
22878	51363
22879	286046
22880	27351
22881	116151
22882	5118
22883	10326
22884	10024
22885	6521
22887	861
22888	6493
22889	3913
22890	100507055
22891	127544
22893	79066
22894	2853
22895	79968
22897	54899
22898	2495
22899	8450
22900	122773
22901	195828
22902	3595
22903	135946
22904	259290
22905	55229
22906	140707
22907	9669
22908	10653
22909	1280
22911	28512
22913	10563
22914	2831
22915	6528
22916	8629
22917	54602
22918	84984
22919	2931
22920	26135
22921	341568
22924	55361
22925	486
22926	27010
22927	3933
22928	284827
22929	171024
22930	138307
22931	5612
22932	100288797
22933	84315
22934	3028
22936	5212
22937	526
22938	4645
22941	344561
22943	60467
22944	375612
22948	91782
22949	6873
22950	11144
22952	4486
22953	23065
22954	131405
22955	3376
22974	100289635
22976	55742
22977	4081
22978	10153
22979	55754
22980	390243
22981	59272
22982	1486
22983	81545
22984	393
22985	6483
22986	9985
22987	642612
22989	9409
22990	10188
22992	283820
22993	3242
22994	7006
22995	8273
22996	9895
22997	30848
22998	51726
22999	129303
23001	55871
23002	10786
23005	128861
23007	6508
23008	1852
23011	2661
23012	4338
23013	7099
23014	374659
23015	81627
23016	55026
23017	11315
23019	83759
23020	646643
23022	8905
23023	5097
23024	379
23025	84532
23026	2735
23028	26047
23029	653247
23030	81789
23031	6814
23032	3159
23033	55346
23034	754
23035	55857
23036	54842
23037	80349
23038	51097
23039	10928
23040	1653
23041	140873
23042	23005
23043	80335
23046	254268
23047	90326
23048	220064
23049	790952
23051	79981
23052	251
23053	3837
23054	143425
23057	84614
23059	144448
23060	11166
23061	6549
23062	80759
23063	1608
23064	3993
23065	10896
23066	7148
23067	283189
23070	114299
23071	9120
23072	6581
23075	653269
23076	9960
23077	5506
23078	55319
23080	2063
23081	10316
23082	29959
23085	10347
23086	65110
23087	4753
23089	219958
23090	375298
23091	441251
23092	55954
23093	2778
23094	64960
23095	154091
23096	7837
23097	64065
23098	7738
23099	114905
23101	1745
23102	55174
23105	23414
23107	7068
23108	1021
23109	4209
23111	4942
23112	5555
23113	84458
23114	152007
23116	10944
23118	50840
23119	5584
23120	10551
23122	4676
23125	9805
23126	140885
23127	8736
23129	3009
23130	64105
23131	84618
23132	114327
23133	84661
23135	26003
23136	222643
23137	387758
23138	55571
23139	116179
23140	390154
23141	9322
23142	79699
23143	81629
23144	4281
23145	122553
23148	51133
23149	56130
23150	203413
23151	389015
23152	9450
23154	10215
23155	153328
23157	79811
23158	9284
23160	9392
23161	26238
23162	3875
23163	3004
23164	9993
23165	285025
23166	83887
23167	51272
23168	780776
23169	947
23170	10287
23171	170463
23172	255725
23173	9605
23174	9628
23175	23155
23176	503694
23177	339967
23178	51305
23179	6168
23180	54360
23181	22898
23184	55160
23185	122402
23186	2876
23187	219988
23189	2526
23190	5357
23191	3834
23192	2213
23193	56254
23194	401265
23195	4481
23196	8045
23197	346653
23198	5361
23199	55716
23200	9879
23201	22954
23203	284257
23204	128240
23205	377630
23207	80307
23208	4681
23209	8326
23210	51622
23211	388558
23212	81603
23213	91442
23214	90025
23215	7179
23216	9354
23217	79147
23218	5188
23219	653268
23220	64062
23221	7412
23223	5222
23224	786
23225	343702
23228	79443
23229	23165
23230	54814
23231	57472
23232	26497
23233	80764
23234	83597
23235	7498
23236	84441
23237	1592
23239	648791
23240	80008
23241	339745
23242	340481
23243	9700
23244	115
23245	51442
23246	91133
23247	1891
23248	4604
23250	5140
23251	8662
23252	9454
23253	9643
23254	120406
23255	5150
23256	247
23258	7402
23259	140462
23261	8991
23262	337975
23263	56155
23264	7760
23265	23216
23266	6358
23268	51389
23269	3858
23270	4257
23271	85481
23272	148198
23274	9788
23275	10564
23276	7164
23277	7941
23279	64215
23281	283459
23283	64866
23284	11285
23286	26584
23287	4283
23288	4784
23291	9861
23293	27068
23294	1582
23295	3304
23299	147138
23300	714
23301	65056
23302	9138
23303	286887
23304	6464
23305	84187
23306	1824
23307	4359
23308	306
23309	51265
23310	55165
23312	3727
23314	23301
23315	4175
23316	100505705
23317	3957
23318	116211
23321	148581
23322	63941
23324	3082
23325	1297
23326	93323
23327	26291
23328	23191
23329	3084
23331	90226
23332	55860
23333	126526
23334	9950
23335	83852
23336	80320
23338	3362
23339	10861
23341	10318
23344	55213
23345	2882
23347	100505724
23348	343035
23349	9625
23350	4037
23351	3042
23352	56159
23353	3772
23354	112937
23355	909
23357	6386
23358	139562
23359	4671
23360	375593
23361	7079
23362	1434
23363	79845
23365	6941
23367	23066
23368	55916
23369	6819
23370	8409
23371	23274
23373	282991
23376	50649
23378	8626
23379	4892
23380	844
23381	79031
23382	54718
23383	24144
23384	391196
23385	54762
23386	9341
23387	6230
23389	127253
23390	205
23392	9201
23394	9203
23395	890
23396	10785
23397	2916
23398	27153
23399	2595
23400	81794
23401	128853
23404	440563
23405	8435
23406	2354
23408	51032
23409	408050
23410	9126
23411	28912
23412	196463
23413	83942
23414	25800
23415	8896
23416	116362
23417	118427
23418	55294
23420	1543
23421	10864
23423	57178
23424	701
23426	53827
23428	9096
23429	3885
23430	55964
23431	3655
23432	93978
23433	84069
23435	4810
23436	642517
23438	56905
23439	146429
23440	56
23443	50939
23446	9856
23450	6928
23451	56616
23452	1789
23456	3604
23457	374739
23460	23457
23461	26122
23462	29956
23463	6173
23464	730394
23466	55340
23467	22955
23468	83538
23469	1113
23471	257364
23473	19
23474	57165
23475	290
23476	10661
23478	440533
23479	9649
23480	2879
23481	6295
23483	6695
23484	28960
23491	617
23492	64747
23493	81628
23495	55130
23498	2915
23499	694
23500	5216
23503	64843
23504	6504
23505	342096
23507	51042
23508	373856
23509	127385
23510	317762
23511	27006
23512	2657
23513	10574
23514	254783
23515	85508
23516	9709
23517	1147
23518	5190
23519	353219
23520	345062
23521	3590
23522	10444
23523	79296
23524	284058
23526	57452
23527	55718
23528	9681
23529	11214
23530	51090
23531	55902
23532	50837
23533	1026
23534	79689
23536	9739
23538	101180976
23539	23007
23541	3192
23542	55039
23543	119395
23544	124045
23545	8263
23546	4857
23547	8550
23548	390667
23549	2802
23550	57645
23551	30815
23552	5880
23553	51560
23554	403239
23555	2709
23556	6343
23557	390038
23558	84172
23559	8110
23560	10654
23562	55959
23563	1645
23564	114822
23566	2027
23567	11031
23568	284207
23569	90668
23576	158056
23580	84945
23581	79630
23582	3839
23583	658
23584	56288
23585	375686
23586	6376
23587	10170
23588	285598
23589	55929
23590	57659
23591	401427
23592	3422
23593	144453
23594	401993
23595	126306
23596	1469
23597	24150
23598	23632
23600	79879
23601	1836
23603	30849
23604	4216
23607	8460
23608	79852
23609	3841
23612	79901
23613	9
23615	2355
23616	2193
23617	64943
23619	79819
23620	23181
23621	302
23623	221710
23624	8559
23625	84256
23626	57332
23627	55093
23630	221301
23632	30818
23633	386617
23635	57466
23636	23109
23637	7077
23639	338751
23640	1528
23641	10204
23643	2977
23644	121506
23645	127534
23646	4774
23647	8357
23648	222642
23649	116085
23650	10637
23654	10746
23657	6769
23658	80149
23659	2018
23660	2012
23670	3693
23671	112616
23673	80070
23676	2323
23677	7682
23678	54790
23682	339390
23683	84708
23704	8456
23705	11221
23708	81027
23710	337878
23729	85479
23731	5063
23732	85403
23741	5967
23742	2134
23743	8174
23746	10999
23753	3269
23759	10961
23760	4489
23761	9283
23762	149954
23764	1834
23765	8611
23766	56259
23767	23218
23768	3658
23769	2632
23770	283571
23774	57542
23779	54847
23780	56145
23786	84971
23787	169693
23788	168400
24137	80318
24138	200232
24139	9248
24140	79871
24141	27173
24142	56146
24144	11260
24145	139378
24146	23331
24147	220296
24148	9337
24149	154141
24150	29110
25758	822
25759	4684
25763	441549
25764	1428
25766	9693
25769	90952
25771	80122
25775	145814
25776	4225
25777	9294
25778	5450
25780	283999
25782	10071
25788	6723
25789	51202
25790	64901
25791	400506
25792	3419
25793	9421
25794	22980
25796	125958
25797	353189
25798	53942
25799	28639
25800	10621
25801	221823
25802	30819
25803	747
25804	64784
25805	79091
25806	83449
25807	3820
25809	387
25813	203100
25814	140290
25816	10534
25817	375748
25818	79444
25819	284904
25820	23355
25821	2674
25822	7290
25823	259
25824	8912
25825	254013
25827	8773
25828	653689
25829	25966
25830	753
25831	55337
25832	387496
25833	349565
25834	80823
25836	26285
25837	60343
25839	2563
25840	79742
25841	7390
25842	4064
25843	387332
25844	6511
25847	5619
25849	375056
25850	9860
25851	25764
25853	3758
25855	55900
25858	11186
25861	23676
25862	2734
25864	89780
25865	5546
25870	8932
25871	83706
25873	692094
25874	9068
25875	387849
25876	25896
25878	9142
25879	9541
25880	57118
25884	256646
25885	632
25886	56917
25888	221
25890	10124
25891	8913
25893	65125
25894	51028
25895	259215
25896	3059
25897	388333
25898	56181
25900	56142
25902	6777
25903	838
25904	752
25906	504191
25907	171586
25909	6397
25911	89792
25912	7320
25913	9891
25914	2491
25915	27429
25917	81888
25920	83636
25921	345275
25923	9045
25924	8543
25925	6618
25926	245929
25927	84335
25928	5146
25929	57699
25930	389114
25932	23312
25934	7358
25936	58190
25937	8910
25939	56260
25940	1438
25941	51103
25942	54209
25945	373156
25946	26027
25948	147166
25949	140902
25950	51314
25953	4170
25956	4153
25957	9480
25959	23658
25960	2201
25961	3266
25962	6563
25963	80271
25966	9647
25970	23620
25972	5003
25973	84366
25974	10289
25975	83719
25976	1404
25977	134526
25978	203228
25979	137886
25980	4104
25981	494551
25983	11145
25984	57101
25987	26261
25988	8557
25989	91694
25992	5308
25994	26270
25996	29100
25998	504190
25999	10793
26000	117154
26001	3066
26002	2334
26003	605
26005	728395
26007	1119
26009	712
26010	54557
26011	965
26012	2066
26013	389
26015	26290
26017	10734
26018	84889
26019	353091
26020	124538
26022	1176
26024	6165
26025	92241
26027	51274
26030	7327
26031	738
26032	90649
26033	56180
26034	64282
26035	51284
26036	92129
26037	23294
26038	57715
26039	3714
26040	291
26043	10458
26045	93974
26046	7936
26047	10648
26048	4318
26049	5553
26050	343171
26051	55609
26052	7319
26053	9813
26054	339240
26056	10175
26057	56111
26058	158038
26059	3316
26060	54751
26061	10802
26063	64005
26064	84336
26065	581
26073	8329
26074	6482
26084	90865
26085	154796
26086	666
26088	7541
26090	440712
26091	126123
26092	10920
26093	7597
26094	57669
26095	4159
26097	10803
26098	350383
26100	114799
26103	55700
26108	79736
26115	338
26118	89869
26119	4089
26121	3744
26122	57338
26123	10156
26127	5465
26128	833
26130	79726
26133	51773
26135	152559
26136	56884
26137	1831
26140	80274
26145	337985
26146	81856
26147	646799
26149	55907
26150	8448
26151	347
26152	4323
26153	10524
26154	4661
26155	2633
26156	9374
26157	23160
26160	78986
26164	22995
26165	245938
26166	9654
26167	3126
26168	151987
26173	79800
26175	51596
26184	55915
26188	6883
26189	29916
26190	2330
26191	54741
26205	130574
26206	29106
26207	6453
26211	64718
26212	9052
26219	4620
26223	64222
26224	199
26225	201475
26227	6272
26228	7165
26229	64092
26230	115727
26232	1802
26233	91156
26234	805
26235	10800
26238	6273
26239	157807
26240	54913
26245	55756
26246	64432
26248	27071
26249	116285
26251	1954
26253	57446
26254	84524
26255	145447
26256	1809
26257	8365
26258	115265
26259	27128
26260	7533
26261	5678
26262	3373
26263	8408
26266	55028
26267	285193
26268	10007
26269	6567
26270	5768
26271	51659
26272	65977
26273	83786
26275	1952
26276	165100
26277	3642
26278	6558
26279	6389
26280	9629
26281	28317
26284	51702
26285	57480
26286	4436
26287	23087
26289	9228
26290	4292
26291	26205
26292	9475
26297	51259
26298	53833
26301	80331
26330	2015
26333	114984
26338	28511
26339	3549
26341	11041
26353	145946
26354	3235
26355	2302
26468	9324
26469	1490
26470	84276
26471	197
26472	6572
26476	23660
26492	283229
26493	64708
26494	92106
26495	25897
26496	6370
26497	140767
26499	2886
26502	22948
26503	10826
26504	64581
26505	8291
26507	8906
26508	9724
26509	6714
26511	503834
26512	51379
26515	51378
26517	4066
26519	29901
26520	374907
26521	9075
26523	9204
26524	389799
26525	283869
