entrez	new
10659	1048
10660	26175
10661	92703
10663	79368
10664	116534
10665	55016
10666	124220
10667	10858
10668	51192
10669	4255
10670	23230
10671	347736
10672	25984
10673	50853
10675	51076
10677	7466
10678	645037
10681	128368
10682	283578
10683	63922
10686	440044
10687	4762
10690	204219
10691	4711
10692	1854
10693	3685
10694	338398
10695	5919
10699	127059
10712	64111
10713	113540
10714	1153
10715	483
10716	219982
10717	3184
10718	51499
10720	1937
10721	89766
10723	115111
10724	51126
10725	23075
10726	5457
10728	81607
10730	131076
10732	59344
10733	285362
10734	4794
10735	54816
10736	6477
10738	93145
10739	727851
10741	22865
10742	162540
10743	22838
10744	5456
10745	389400
10746	10112
10747	1947
10749	53904
10750	594857
10752	5078
10753	144124
10755	1289
10758	402381
10761	79145
10762	5828
10763	79630
10765	9348
10766	6301
10767	6749
10768	197342
10769	7757
10771	28962
10772	6101
10773	5533
10775	146705
10776	1564
10777	140803
10780	9923
10781	128861
10782	2182
10783	23258
10785	5651
10786	85316
10787	127435
10788	6303
10791	9526
10793	57579
10794	2779
10795	1859
10797	3226
10798	85291
10799	3074
10800	50626
10801	138474
10802	51602
10803	90316
10804	9768
10806	100132399
10807	7374
10808	10370
10809	57194
10810	391195
10811	27244
10813	5293
10814	29948
10815	9727
10816	54777
10817	2132
10818	3272
10824	100506164
10825	91748
10826	196883
10827	161931
10838	4192
10840	84283
10841	9772
10842	117854
10844	6862
10845	23065
10846	390067
10847	3420
10848	192666
10849	90957
10850	353143
10855	57649
10856	145873
10857	55137
10858	79724
10859	57096
10861	11076
10863	79701
10864	100287238
10865	492307
10866	56882
10867	11168
10868	4299
10869	55740
10870	57645
10871	64764
10873	26519
10874	2639
10875	9205
10876	127665
10877	8190
10878	134218
10879	79626
10880	6700
10881	51389
10882	56142
10884	26160
10885	10864
10886	84210
10887	6927
10888	6772
10890	63920
10891	84945
10892	54676
10893	220112
10894	359845
10896	5063
10897	90527
10898	3118
10899	22807
10900	55028
10901	54097
10902	100129669
10903	117289
10904	9026
10905	164684
10906	25886
10907	80117
10908	8086
10910	1595
10911	6660
10912	53346
10913	387082
10914	3035
10915	166815
10916	26095
10917	10125
10919	1408
10920	55255
10921	50717
10922	56651
10923	3887
10924	6699
10926	401265
10927	11177
10928	5429
10929	3718
10930	388820
10933	84940
10935	64225
10936	51335
10938	55762
10939	684
10940	29904
10941	10542
10942	84282
10943	1973
10944	4188
10945	649
10946	9367
10947	25896
10948	6642
10949	50488
10950	9899
10951	84752
10952	9980
10953	2330
10954	56128
10955	5652
10956	7539
10957	3556
10959	11339
10960	23371
10961	28966
10962	1618
10963	408186
10964	81556
10965	120379
10966	353513
10969	23304
10970	23633
10971	6294
10972	4863
10973	1281
10974	4747
10975	55026
10978	56666
10979	5205
10980	4221
10981	84033
10982	58499
10983	3691
10985	6344
10987	57379
10988	200931
10989	9901
10990	10551
10991	343
10992	149628
10993	131873
10994	7292
10998	79650
10999	8403
11000	55589
11001	7358
11004	1767
11005	51259
11006	57704
11007	23142
11009	22818
11010	56121
11011	899
11012	79084
11013	4666
11014	29101
11015	92259
11016	7015
11017	3237
11018	9534
11019	23158
11020	162239
11021	4717
11022	5704
11023	1582
11024	2131
11025	8050
11026	2137
11027	91978
11030	391
11031	9685
11033	10015
11034	94
11035	5694
11036	51438
11037	26523
11040	55066
11041	131920
11043	254187
11044	7494
11045	81533
11046	2863
11047	86
11051	254428
11052	55729
11054	6010
11055	7478
11056	9530
11057	10657
11059	10548
11060	51466
11061	57418
11062	10641
11063	10174
11064	79631
11065	5336
11066	4481
11067	653509
11068	8844
11069	170680
11070	57538
11072	23658
11073	2016
11074	27314
11075	8449
11076	9866
11077	84735
11078	26239
11079	5860
11080	10768
11081	7047
11082	9832
11083	284805
11085	91120
11086	10970
11091	115509
11092	126298
11093	131450
11094	728929
11095	9616
11096	51735
11097	7178
11098	103
11099	378925
11100	145264
11101	360
11102	51744
11103	26146
11104	3549
11105	136051
11107	51341
11108	79665
11112	147670
11113	79979
11116	80789
11117	100134938
11118	790955
11119	3904
11120	6019
11122	5144
11123	1848
11124	7023
11126	7286
11127	66002
11128	55432
11129	146850
11130	390054
11131	317671
11132	167127
11133	154807
11135	154141
11136	158833
11137	3765
11138	22893
11140	4018
11141	84720
11142	1690
11143	5897
11144	116138
11145	11333
11146	84726
11147	7409
11148	94081
11149	121504
11151	83700
11152	54857
11153	100288540
11154	5894
11155	100130933
11156	55757
11157	4161
11158	84329
11159	84179
11160	2027
11161	914
11162	219749
11163	5008
11164	79324
11165	57595
11166	8312
11167	342132
11168	8629
11169	51107
11170	25758
11171	55167
11172	84869
11173	55142
11174	3417
11176	5001
11177	9371
11178	10753
11179	64288
11180	9317
11181	79148
11182	50617
11183	55120
11184	1678
11185	56896
11186	5671
11187	113026
11188	4350
11189	6664
11190	9096
11193	57727
11194	124637
11196	100507321
11197	4660
11198	2307
11199	27102
11200	144132
11201	23582
11202	55052
11211	313
11212	100130519
11213	933
11214	55214
11215	5130
11216	11091
11217	84859
11218	5501
11219	219285
11221	728498
11222	22863
11223	50840
11224	79658
11226	11212
11227	93650
11228	284546
11230	3120
11231	89853
11232	201292
11234	489
11235	6282
11236	5307
11237	51780
11238	7682
11240	54897
11243	79932
11244	51706
11245	9456
11247	60493
11248	27328
11249	51081
11250	4542
11251	54801
11252	3211
11253	28896
11254	81605
11255	10573
11257	2120
11258	29915
11259	57062
11260	94015
11261	165829
11262	4303
11264	5170
11266	56143
11267	1511
11269	29893
11270	29946
11273	3664
11274	28998
11275	54545
11276	3161
11278	9047
11279	54344
11280	56413
11281	4154
11282	285267
11283	116369
11284	11094
11285	4598
11309	4938
11311	219873
11313	253190
11314	5068
11315	55588
11316	344892
11317	130106
11318	2196
11319	390154
11320	203190
11321	7290
11322	64922
11325	55697
11326	8549
11328	53940
11329	51172
11330	389493
11331	11047
11332	3075
11333	246176
11334	8642
11335	51317
11336	728588
11338	54955
11339	79762
11340	1809
11341	3223
11342	60385
11343	8320
11344	10897
11345	9473
11346	26036
22794	55616
22795	55344
22796	3614
22797	440822
22798	27315
22800	79036
22801	23682
22802	10686
22803	4605
22806	9093
22807	56141
22808	339345
22809	151126
22818	159296
22820	57633
22821	83998
22822	4076
22823	5009
22824	170850
22826	117177
22827	6675
22828	9919
22829	2123
22832	9563
22834	5105
22835	131616
22836	715
22837	29091
22838	5058
22839	729447
22841	90843
22843	79689
22844	729440
22845	27152
22846	57150
22847	9421
22848	27143
22849	527
22850	652
22852	125206
22853	57118
22854	3554
22856	79582
22858	730291
22859	317754
22861	2567
22862	55274
22863	10124
22864	114299
22865	4521
22866	79679
22868	29903
22869	10945
22870	10824
22871	55573
22872	94160
22873	165530
22875	353131
22876	4665
22877	25790
22878	27309
22879	8620
22880	51085
22881	8929
22882	55166
22883	1457
22884	169714
22885	8790
22887	7038
22888	83875
22889	286436
22890	892
22891	286530
22893	28512
22894	162681
22895	387496
22897	79752
22898	55915
22899	3500
22900	7917
22901	26121
22902	7259
22903	29992
22904	126520
22905	149461
22906	23336
22907	64786
22908	81466
22909	114960
22911	51559
22913	5754
22914	26115
22915	3181
22916	80110
22917	5979
22918	9960
22919	65244
22920	79672
22921	23538
22924	83552
22925	3827
22926	4601
22927	7425
22928	4528
22929	151011
22930	441531
22931	4241
22932	7264
22933	64106
22934	6938
22936	6706
22937	26235
22938	1719
22941	90649
22943	646
22944	462
22948	8888
22949	54453
22950	340024
22952	399814
22953	84343
22954	23420
22955	80823
22974	9902
22976	131965
22977	101928601
22978	51318
22979	23539
22980	5322
22981	26292
22982	8997
22983	51087
22984	646424
22985	81872
22986	644694
22987	8544
22989	8408
22990	9427
22992	55889
22993	54587
22994	203447
22995	10055
22996	131118
22997	685
22998	64123
22999	5024
23001	578
23002	84138
23005	23157
23007	9150
23008	147179
23011	2688
23012	2051
23013	8731
23014	84937
23015	3431
23016	149950
23017	824
23019	22997
23020	441933
23022	23213
23023	79612
23024	6555
23025	339488
23026	401409
23028	1746
23029	25827
23030	55622
23031	2191
23032	2959
23033	145508
23034	81033
23035	283869
23036	79102
23037	140873
23038	11137
23039	8613
23040	3757
23041	9258
23042	54793
23043	10923
23046	93144
23047	201798
23048	402415
23049	55040
23051	349149
23052	392636
23053	125958
23054	7179
23057	915
23059	368
23060	151176
23061	140606
23062	83786
23063	6885
23064	51645
23065	9378
23066	2830
23067	5340
23070	79856
23071	11074
23072	253782
23075	9400
23076	84516
23077	9076
23078	137872
23080	148198
23081	387597
23082	165082
23085	80737
23086	26207
23087	219437
23089	154214
23090	133396
23091	57054
23092	55818
23093	254783
23094	7533
23095	84447
23096	7480
23097	90993
23098	729
23099	163688
23101	84266
23102	56158
23105	84967
23107	79813
23108	65243
23109	79747
23111	23130
23112	170371
23113	29980
23114	199221
23116	55860
23118	6366
23119	8314
23120	5650
23122	8703
23125	23108
23126	27063
23127	51606
23129	100289087
23130	259232
23131	91860
23132	717
23133	23741
23135	54769
23136	374875
23137	7545
23138	2687
23139	29094
23140	387273
23141	25840
23142	219968
23143	84953
23144	5775
23145	2879
23148	5730
23149	54849
23150	644815
23151	51286
23152	5925
23154	286133
23155	5019
23157	83850
23158	10295
23160	51203
23161	5446
23162	10195
23163	64577
23164	282991
23165	56904
23166	89790
23167	4709
23168	51504
23169	2736
23170	157313
23171	50512
23172	22980
23173	79258
23174	1646
23175	26136
23176	3635
23177	9753
23178	56950
23179	80705
23180	128854
23181	54107
23184	347404
23185	63901
23186	7031
23187	1831
23189	133308
23190	57611
23191	116535
23192	152815
23193	10773
23194	23645
23195	84939
23196	245802
23197	10399
23198	401548
23199	85349
23200	7385
23201	10426
23203	5341
23204	139170
23205	60490
23207	100133315
23208	23314
23209	153222
23210	84312
23211	29969
23212	51127
23213	4708
23214	55600
23215	29104
23216	8767
23217	54432
23218	147409
23219	5132
23220	51090
23221	4359
23223	51725
23224	5176
23225	65125
23228	30827
23229	953
23230	5996
23231	27153
23232	389677
23233	5140
23234	148423
23235	23334
23236	59277
23237	22883
23239	387267
23240	898
23241	91445
23242	23469
23243	79817
23244	905
23245	8821
23246	83886
23247	51673
23248	10001
23250	7108
23251	85236
23252	2015
23253	161
23254	284307
23255	5729
23256	282969
23258	84063
23259	283159
23261	84281
23262	64114
23263	3195
23264	117531
23265	51304
23266	4759
23268	60482
23269	25980
23270	25771
23271	10816
23272	408
23274	58475
23275	283951
23276	54575
23277	204851
23279	2259
23281	29986
23283	440068
23284	79310
23286	2263
23287	7321
23288	29994
23291	1066
23293	3875
23294	84501
23295	54480
23299	123879
23300	5896
23301	4325
23302	9154
23303	11102
23304	54989
23305	348487
23306	51379
23307	2165
23308	25804
23309	140807
23310	23305
23312	861
23314	64423
23315	998
23316	54606
23317	10966
23318	199953
23321	7113
23322	8720
23324	6884
23325	171568
23326	57489
23327	84817
23328	5770
23329	653657
23331	338596
23332	125336
23333	6636
23334	10975
23335	9728
23336	63924
23338	4689
23339	100528020
23341	3449
23344	865
23345	8078
23347	130951
23348	29920
23349	84162
23350	440956
23351	64386
23352	10549
23353	6100
23354	64135
23355	84174
23357	6047
23358	619518
23359	221476
23360	6769
23361	652991
23362	79989
23363	64376
23365	1154
23367	83444
23368	2487
23369	144100
23370	9641
23371	92304
23373	80324
23376	80000
23378	5029
23379	55287
23380	145748
23381	23143
23382	80306
23383	1114
23384	3111
23385	51043
23386	246243
23387	952
23389	730130
23390	8836
23392	7424
23394	80740
23395	7039
23396	1806
23397	55908
23398	55824
23399	79023
23400	205717
23401	27148
23404	253959
23405	1382
23406	100287327
23408	307
23409	10807
23410	84886
23411	64109
23412	64065
23413	79735
23414	54538
23415	10190
23416	2570
23417	1535
23418	2210
23420	22871
23421	387264
23423	64108
23424	84693
23426	118471
23428	158
23429	84792
23430	9236
23431	6167
23432	51631
23433	337974
23435	9814
23436	1600
23438	3059
23439	56616
23440	4311
23443	199990
23446	114131
23450	3689
23451	60358
23452	1728
23456	374872
23457	83549
23460	84449
23461	9833
23462	9633
23463	80122
23464	23659
23466	79720
23467	3433
23468	51195
23469	29125
23471	219469
23473	22834
23474	81797
23475	6275
23476	728137
23478	55973
23479	1850
23480	1401
23481	2495
23483	54084
23484	6332
23491	6279
23492	1789
23493	192668
23495	4548
23498	7753
23499	79853
23500	53345
23503	159163
23504	4245
23505	144715
23507	91584
23508	317762
23509	151887
23510	340390
23511	257160
23512	23019
23513	285533
23514	9172
23515	1894
23516	148867
23517	54471
23518	57520
23519	53407
23520	114880
23521	257101
23522	374378
23523	7357
23524	2204
23526	23563
23527	37
23528	26005
23529	126669
23530	3164
23531	3561
23532	84662
23533	93107
23534	139322
23536	23040
23538	153396
23539	50487
23541	79038
23542	92912
23543	339240
23544	29802
23545	340895
23546	55752
23547	126123
23548	84932
23549	79177
23550	11005
23551	23604
23552	139741
23553	10866
23554	26530
23555	65082
23556	2268
23557	9682
23558	2968
23559	54704
23560	119559
23562	1950
23563	6565
23564	255231
23566	123
23567	353116
23568	93035
23569	91227
23576	3788
23580	64854
23581	7411
23582	4692
23583	286527
23584	26330
23585	4046
23586	1124
23587	3933
23588	2981
23589	118424
23590	10535
23591	286256
23592	199834
23593	412
23594	3645
23595	4008
23596	375387
23597	91012
23598	6369
23600	64506
23601	221002
23603	50835
23604	22846
23607	6276
23608	9275
23609	4502
23612	686
23613	100507444
23615	3866
23616	57519
23617	79699
23619	285367
23620	7918
23621	8379
23623	6453
23624	8674
23625	122830
23626	80736
23627	153769
23630	344905
23632	5889
23633	119772
23635	10616
23636	25898
23637	2906
23639	51074
23640	9588
23641	256281
23643	9518
23644	282679
23645	4099
23646	728340
23647	955
23648	160428
23649	79585
23650	202
23654	1522
23657	9446
23658	958
23659	55567
23660	148811
23670	65095
23671	645078
23673	27257
23676	51122
23677	318
23678	78997
23682	2532
23683	25960
23704	23624
23705	8443
23708	5715
23710	114771
23729	202018
23731	54901
23732	7314
23741	2622
23742	81932
23743	245912
23746	171389
23753	80339
23759	55835
23760	23560
23761	85442
23762	375704
23764	1329
23765	414767
23766	390077
23767	27294
23768	285834
23769	57461
23770	84955
23774	586
23779	867
23780	4436
23786	127294
23787	51373
23788	56124
24137	9332
24138	130013
24139	7579
24140	3572
24141	91775
24142	308
24144	10445
24145	51351
24146	7172
24147	6966
24148	288
24149	253714
24150	4715
25758	8452
25759	23062
25763	79147
25764	221527
25766	284339
25769	390144
25771	163479
25775	3846
25776	2814
25777	8618
25778	54930
25780	1290
25782	29896
25788	653857
25789	3416
25790	3973
25791	256158
25792	7322
25793	3823
25794	23765
25796	56261
25797	1608
25798	7412
25799	161823
25800	374286
25801	9365
25802	1022
25803	9537
25804	2986
25805	440107
25806	5678
25807	246778
25809	7957
25813	81853
25814	54101
25816	340562
25817	2952
25818	4835
25819	51397
25820	283358
25821	5871
25822	1749
25823	3107
25824	11194
25825	56955
25827	10944
25828	2002
25829	22927
25830	400935
25831	339745
25832	89886
25833	57010
25834	259292
25836	326625
25837	644070
25839	1123
25840	55245
25841	150353
25842	130497
25843	55145
25844	346
25847	391211
25849	11214
25850	51292
25851	6741
25853	100271846
25855	80320
25858	23031
25861	85444
25862	4603
25864	403274
25865	390433
25870	391190
25871	100130758
25873	653598
25874	22978
25875	54858
25876	23164
25878	55174
25879	6249
25880	65122
25884	114876
25885	79711
25886	127385
25888	730262
25890	5214
25891	80004
25893	130749
25894	84276
25895	8515
25896	7768
25897	56927
25898	84289
25900	875
25902	4294
25903	23616
25904	58
25906	10017
25907	390664
25909	138799
25911	9158
25912	80256
25913	440193
25914	5326
25915	1427
25917	58516
25920	90423
25921	4355
25923	337985
25924	388561
25925	3843
25926	1429
25927	57597
25928	125919
25929	5875
25930	8447
25932	23511
25934	30837
25936	79334
25937	730051
25939	151648
25940	28983
25941	64105
25942	10026
25945	1138
25946	10097
25948	989
25949	54985
25950	51626
25953	7164
25956	3667
25957	131405
25959	27091
25960	30008
25961	83943
25962	2021
25963	80194
25966	54815
25970	100132979
25972	10989
25973	1053
25974	10208
25975	55315
25976	1807
25977	181
25978	5463
25979	6456
25980	51599
25981	22881
25983	8532
25984	286676
25987	643382
25988	90187
25989	729747
25992	11345
25994	27229
25996	9189
25998	2538
25999	11021
26000	51185
26001	29799
26002	84976
26003	136647
26005	3339
26007	4618
26009	51659
26010	653404
26011	220136
26012	53637
26013	57057
26015	134864
26017	379
26018	5706
26019	641
26020	10054
26022	10244
26024	63947
26025	4719
26027	84300
26030	348980
26031	90480
26032	168537
26033	58524
26034	102724862
26035	9703
26036	5521
26037	54664
26038	152559
26039	80221
26040	123096
26043	5296
26045	23039
26046	129138
26047	27291
26048	9817
26049	11316
26050	7007
26051	9289
26052	51025
26053	128061
26054	25962
26056	8540
26057	442213
26058	50618
26059	25949
26060	400961
26061	6701
26063	85300
26064	57677
26065	1730
26073	164395
26074	3087
26084	8220
26085	403253
26086	81696
26088	3106
26090	7139
26091	116159
26092	284274
26093	2029
26094	3972
26095	55814
26097	64220
26098	81573
26100	9922
26103	10092
26108	79000
26115	54443
26118	23076
26119	28965
26121	11346
26122	79930
26123	404217
26127	2624
26128	647042
26130	2176
26133	2012
26135	79710
26136	140738
26137	221178
26140	10730
26145	9797
26146	440603
26147	124857
26149	374920
26150	26137
26151	285381
26152	137797
26153	79657
26154	55799
26155	516
26156	83468
26157	55022
26160	6787
26164	1896
26165	10694
26166	5816
26167	79651
26168	80023
26173	100287144
26175	79595
26184	115827
26188	50813
26189	220002
26190	8568
26191	57546
26205	3955
26206	27345
26207	1084
26211	91782
26212	10476
26219	128178
26223	140459
26224	3225
26225	389541
26227	389761
26228	26000
26229	3604
26230	26270
26232	23236
26233	54414
26234	8340
26235	23335
26238	57621
26239	285877
26240	9777
26245	8482
26246	1549
26248	91749
26249	9326
26251	4928
26253	8718
26254	2661
26255	606293
26256	83953
26257	902
26258	126961
26259	285668
26260	4807
26261	113130
26262	11148
26263	125
26266	80032
26267	5915
26268	2272
26269	153918
26270	10211
26271	654816
26272	665
26273	51668
26275	1847
26276	10588
26277	7693
26278	51303
26279	23483
26280	5714
26281	55623
26284	56061
26285	122742
26286	11101
26287	6560
26289	10875
26290	7471
26291	100462977
26292	1135
26297	2309
26298	5607
26301	655
26330	26609
26333	11284
26338	6201
26339	8877
26341	9873
26353	337979
26354	10099
26355	64951
26468	5676
26469	10979
26470	1827
26471	120237
26472	493911
26476	3176
26492	5438
26493	9600
26494	23589
26495	245929
26496	1949
26497	5874
26499	9700
26502	26127
26503	51239
26504	319100
26505	79156
26507	9578
26508	23569
26509	60436
26511	259308
26512	203611
26515	10423
26517	3707
26519	587
26520	2180
26521	255308
26523	137886
26524	196743
26525	253738
26526	165545
26528	542767
26529	8660
26530	55630
26531	6855
26532	1460
26533	29071
26534	864
26538	606553
26539	83893
26548	79005
26574	83416
26575	9457
26576	83461
26577	390259
26578	60343
26580	57205
26581	488
26582	10501
26584	6913
26585	285855
26586	114836
26589	8712
26595	11247
26608	4885
