entrez	new
11018	389852
11019	3480
11020	8531
11021	462
11022	2158
11023	284415
11024	4094
11025	65975
11026	11016
11027	84669
11030	2109
11031	22818
11033	1215
11034	2897
11035	4331
11036	440163
11037	1551
11040	28639
11041	346528
11043	220296
11044	25844
11045	147947
11046	178
11047	4696
11051	389114
11052	199221
11054	8406
11055	2305
11056	26165
11057	54866
11059	27173
11060	9700
11061	6277
11062	9014
11063	27185
11064	9935
11065	8013
11066	100506084
11067	4957
11068	644890
11069	146760
11070	84687
11072	9522
11073	58490
11074	2561
11075	91252
11076	54752
11077	387733
11078	8732
11079	9604
11080	3488
11081	6693
11082	23479
11083	2765
11085	147991
11086	84295
11091	653166
11092	54955
11093	1870
11094	493911
11095	9413
11096	9745
11097	26085
11098	2195
11099	80237
11100	8521
11101	139596
11102	1553
11103	496
11104	165
11105	11234
11107	643669
11108	8369
11112	7572
11113	200576
11116	3563
11117	57728
11118	348180
11119	10946
11120	79748
11122	5770
11123	390963
11124	10780
11126	25793
11127	3801
11128	120237
11129	57709
11130	9688
11131	54440
11132	347051
11133	59345
11135	389816
11136	1209
11137	5178
11138	64787
11140	127833
11141	254428
11142	9960
11143	201626
11144	374920
11145	343563
11146	128646
11147	79785
11148	26049
11149	145978
11151	6473
11152	204219
11153	152503
11154	8728
11155	11331
11156	3306
11157	10926
11158	3275
11159	90990
11160	5145
11161	28988
11162	116236
11163	197
11164	2797
11165	63876
11166	80895
11167	170384
11168	253970
11169	10240
11170	8867
11171	114803
11172	10379
11173	5781
11174	26589
11176	29969
11177	4240
11178	117248
11179	54963
11180	132954
11181	51291
11182	23122
11183	7482
11184	143503
11185	54497
11186	84872
11187	79470
11188	10262
11189	221527
11190	54929
11193	388507
11194	4938
11196	80331
11197	8704
11198	60528
11199	112616
11200	147906
11201	7618
11202	1660
11211	641
11212	4670
11213	91875
11214	56131
11215	10345
11216	118812
11217	27074
11218	644538
11219	10741
11221	11317
11222	51234
11223	10111
11224	344752
11226	4808
11227	2078
11228	340348
11230	100287171
11231	10578
11232	23534
11234	57695
11235	7782
11236	306
11237	55726
11238	727800
11240	9049
11243	763
11244	85349
11245	148545
11247	10776
11248	124995
11249	3853
11250	176
11251	145946
11252	2953
11253	55908
11254	9830
11255	79939
11257	56925
11258	133121
11259	22854
11260	152273
11261	152518
11262	4192
11264	144363
11266	60489
11267	57045
11269	387856
11270	163589
11273	4103
11274	392197
11275	3662
11276	8911
11278	2585
11279	10841
11280	149069
11281	60685
11282	7993
11283	2563
11284	4353
11285	2070
11309	91179
11311	53340
11313	91445
11314	3443
11315	328
11316	2778
11317	94134
11318	5604
11319	5243
11320	84196
11321	23118
11322	254863
11325	4111
11326	644076
11328	51067
11329	10559
11330	257101
11331	9685
11332	143903
11333	951
11334	5463
11335	79576
11336	135
11338	57107
11339	665
11340	80757
11341	205251
11342	90226
11343	6019
11344	10989
11345	7401
11346	26502
22794	9779
22795	256643
22796	653583
22797	84376
22798	64100
22800	257177
22801	387263
22802	2033
22803	27121
22806	25999
22807	120793
22808	285643
22809	375748
22818	974
22820	60482
22821	9985
22822	902
22823	84698
22824	3039
22826	551
22827	9263
22828	4861
22829	5798
22832	7080
22834	94104
22835	9476
22836	3357
22837	91464
22838	283870
22839	1294
22841	283987
22843	439996
22844	22844
22845	3641
22846	653427
22847	55102
22848	84824
22849	6009
22850	79583
22852	58524
22853	5527
22854	5715
22856	744
22858	645332
22859	375056
22861	23299
22862	10825
22863	4715
22864	54432
22865	126695
22866	28958
22868	91695
22869	122553
22870	56255
22871	91319
22872	51090
22873	23272
22875	215
22876	93408
22877	331
22878	148213
22879	79033
22880	23259
22881	80174
22882	84641
22883	90333
22884	128308
22885	144448
22887	653268
22888	629
22889	3500
22890	79447
22891	27112
22893	4810
22894	392138
22895	7710
22897	6146
22898	1845
22899	283349
22900	81035
22901	114783
22902	246181
22903	4618
22904	59286
22905	400576
22906	58495
22907	9945
22908	91746
22909	7542
22911	26227
22913	5289
22914	50618
22915	5319
22916	401565
22917	157657
22918	6329
22919	143241
22920	50832
22921	55048
22924	10093
22925	339829
22926	114821
22927	100820829
22928	4322
22929	79753
22930	9447
22931	440051
22932	375316
22933	80207
22934	135458
22936	2911
22937	346389
22938	137492
22941	6238
22943	81579
22944	4093
22948	728378
22949	84229
22950	1519
22952	79158
22953	3445
22954	7329
22955	222256
22974	9942
22976	1301
22977	84524
22978	10360
22979	129285
22980	79147
22981	1844
22982	50487
22983	85313
22984	9530
22985	63923
22986	1667
22987	23258
22989	8394
22990	163051
22992	3516
22993	54507
22994	29984
22995	2250
22996	8698
22997	6636
22998	6228
22999	57136
23001	8324
23002	2967
23005	51367
23007	10268
23008	7371
23011	5680
23012	8878
23013	390063
23014	84666
23015	4144
23016	149428
23017	10917
23019	246721
23020	728358
23022	8639
23023	51231
23024	5716
23025	162989
23026	84279
23028	64400
23029	23357
23030	162967
23031	26985
23032	92749
23033	90865
23034	54948
23035	81930
23036	643797
23037	3276
23038	1
23039	404203
23040	122665
23041	6783
23042	57697
23043	338692
23046	8939
23047	4255
23048	11091
23049	94015
23051	319
23052	79819
23053	55238
23054	23624
23057	83855
23059	912
23060	10769
23061	599
23062	10044
23063	91283
23064	641654
23065	64860
23066	23532
23067	51060
23070	6013
23071	79947
23072	404552
23075	126402
23076	10930
23077	55140
23078	7554
23080	127018
23081	3485
23082	81619
23085	219902
23086	118442
23087	6785
23089	4046
23090	85443
23091	8568
23092	91304
23093	285761
23094	55090
23095	23215
23096	9200
23097	9683
23098	9369
23099	26610
23101	100289635
23102	7940
23105	92714
23107	946
23108	51778
23109	474343
23111	66004
23112	54956
23113	55057
23114	57830
23116	3646
23118	56917
23119	11338
23120	51322
23122	84993
23125	84128
23126	22932
23127	79963
23129	5125
23130	29925
23131	27304
23132	894
23133	11034
23135	255798
23136	284352
23137	4671
23138	7166
23139	283337
23140	84083
23141	150280
23142	26091
23143	4883
23144	150223
23145	81448
23148	29982
23149	84888
23150	10785
23151	23075
23152	5017
23154	160728
23155	11082
23157	6938
23158	8340
23160	53630
23161	116443
23162	54453
23163	23526
23164	140850
23165	3681
23166	2893
23167	83999
23168	64077
23169	2051
23170	23429
23171	9782
23172	283652
23173	64115
23174	219981
23175	2620
23176	10787
23177	7185
23178	79663
23179	83877
23180	207
23181	4071
23184	219
23185	96459
23186	2261
23187	2006
23189	92822
23190	129642
23191	4038
23192	29999
23193	553115
23194	79981
23195	123264
23196	9839
23197	389118
23198	3784
23199	644694
23200	57468
23201	340075
23203	3174
23204	51106
23205	54850
23207	644059
23208	1646
23209	55511
23210	4241
23211	509
23212	3295
23213	80737
23214	29942
23215	3475
23216	50945
23217	11311
23218	4677
23219	55197
23220	9536
23221	7464
23223	10476
23224	63940
23225	10497
23228	1747
23229	57505
23230	84190
23231	79836
23232	5325
23233	83953
23234	440730
23235	285368
23236	83547
23237	6402
23239	63827
23240	128553
23241	10549
23242	4218
23243	2939
23244	2861
23245	2737
23246	1496
23247	158078
23248	85450
23250	5914
23251	390036
23252	90527
23253	100132911
23254	128674
23255	2915
23256	57520
23258	139628
23259	55640
23261	28986
23262	7571
23263	353174
23264	54069
23265	1232
23266	26
23268	79041
23269	85439
23270	85446
23271	23070
23272	388372
23274	50674
23275	2762
23276	50964
23277	10045
23279	84631
23281	5669
23283	29785
23284	6346
23286	25788
23287	50944
23288	29074
23291	3992
23293	1933
23294	81399
23295	54946
23299	50855
23300	129530
23301	28962
23302	56121
23303	51333
23304	64599
23305	115350
23306	120114
23307	64429
23308	10412
23309	28966
23310	101929983
23312	159163
23314	146310
23315	91782
23316	4952
23317	606495
23318	9518
23321	27201
23322	84186
23324	114971
23325	23439
23326	390201
23327	136227
23328	4869
23329	5970
23331	8864
23332	143662
23333	24140
23334	3231
23335	4830
23336	200172
23338	65065
23339	64172
23341	26683
23344	729264
23345	9108
23347	90378
23348	1355
23349	84936
23350	285242
23351	307
23352	3562
23353	730087
23354	59344
23355	11251
23357	631
23358	4104
23359	6643
23360	56134
23361	51379
23362	144195
23363	9697
23365	388333
23367	2999
23368	9984
23369	3064
23370	22832
23371	130749
23373	7539
23376	3898
23378	4209
23379	4718
23380	498
23381	55159
23382	79929
23383	169693
23384	10017
23385	550
23386	10109
23387	5898
23389	2773
23390	11325
23392	51096
23394	79805
23395	55160
23396	386724
23397	146705
23398	3995
23399	3502
23400	147040
23401	7988
23404	26953
23405	201305
23406	445
23408	10633
23409	22930
23410	11333
23411	644150
23412	545
23413	83666
23414	29995
23415	51005
23416	1903
23417	147841
23418	10903
23420	10143
23421	653641
23423	124872
23424	526
23426	79872
23428	6337
23429	79894
23430	6334
23431	166379
23432	1466
23433	100506013
23435	123920
23436	56548
23438	54103
23439	7570
23440	5931
23443	23312
23446	51362
23450	85294
23451	79092
23452	79657
23456	94026
23457	8987
23460	90293
23461	144402
23462	63917
23463	5069
23464	440073
23466	5734
23467	221927
23468	286310
23469	84962
23471	8674
23473	55152
23474	55173
23475	29946
23476	2865
23478	1734
23479	1346
23480	388650
23481	138799
23483	23132
23484	3805
23491	5075
23492	100287932
23493	51266
23495	7027
23498	2255
23499	260436
23500	2318
23503	84892
23504	51332
23505	81494
23507	1008
23508	4115
23509	4490
23510	115950
23511	84890
23512	136332
23513	1305
23514	200081
23515	4648
23516	163131
23517	9546
23518	4897
23519	8887
23520	10098
23521	93035
23522	29125
23523	9138
23524	65988
23526	5620
23527	54663
23528	925
23529	10912
23530	162466
23531	115701
23532	79090
23533	10313
23534	5468
23536	199675
23538	2916
23539	9526
23541	147965
23542	6210
23543	728113
23544	84131
23545	7042
23546	5594
23547	488
23548	403274
23549	113622
23550	55505
23551	1277
23552	374955
23553	7694
23554	9812
23555	9039
23556	6141
23557	57449
23558	26001
23559	1975
23560	6222
23562	157855
23563	8506
23564	9980
23566	4637
23567	8021
23568	221443
23569	124411
23576	26173
23580	81929
23581	23355
23582	10666
23583	337973
23584	3635
23585	100431172
23586	11095
23587	26529
23588	6187
23589	137814
23590	345778
23591	3690
23592	443
23593	401067
23594	9086
23595	23354
23596	10216
23597	221504
23598	800
23600	2681
23601	7405
23603	147138
23604	28227
23607	5979
23608	10726
23609	80714
23612	10302
23613	50834
23615	646862
23616	79664
23617	6191
23619	117195
23620	5499
23621	114836
23623	10845
23624	79867
23625	23090
23626	6091
23627	6491
23630	79925
23632	27231
23633	666
23635	29970
23636	27159
23637	3014
23639	401508
23640	90196
23641	7407
23643	768211
23644	373
23645	388121
23646	2287
23647	11328
23648	2213
23649	10643
23650	112802
23654	4863
23657	8635
23658	6899
23659	403244
23660	11064
23670	57453
23671	55223
23673	390084
23676	8034
23677	10955
23678	3134
23682	79674
23683	54811
23704	10665
23705	3845
23708	22901
23710	22955
23729	26584
23731	64946
23732	3000
23741	9270
23742	1593
23743	56265
23746	80765
23753	4306
23759	347541
23760	22
23761	93233
23762	9883
23764	23514
23765	25975
23766	201181
23767	4617
23768	9501
23769	149830
23770	6456
23774	387804
23779	28960
23780	27300
23786	5598
23787	10053
23788	131873
24137	989
24138	153020
24139	55357
24140	80831
24141	857
24142	9119
24144	7728
24145	8165
24146	441432
24147	151531
24148	6362
24149	120379
24150	25800
25758	4440
25759	7058
25763	26511
25764	8814
25766	79968
25769	576
25771	140886
25775	3055
25776	7471
25777	9603
25778	8518
25780	57611
25782	838
25788	1534
25789	51449
25790	100507321
25791	285525
25792	64648
25793	4719
25794	83759
25796	27095
25797	284297
25798	84868
25799	9446
25800	2983
25801	645996
25802	8854
25803	8653
25804	6370
25805	26025
25806	57403
25807	7203
25809	84259
25813	55040
25814	56675
25816	338785
25817	401507
25818	285335
25819	1357
25820	284217
25821	79956
25822	57134
25823	27178
25824	317649
25825	643853
25827	170302
25828	391107
25829	389337
25830	57215
25831	57111
25832	339983
25833	80270
25834	2791
25836	64718
25837	54469
25839	442184
25840	93474
25841	79989
25842	22934
25843	154743
25844	14
25847	114928
25849	79895
25850	64207
25851	645432
25853	10631
25855	65084
25858	10554
25861	22839
25862	23037
25864	9741
25865	246175
25870	5277
25871	1185
25873	255231
25874	221458
25875	5000
25876	200942
25878	89858
25879	91461
25880	408
25884	10293
25885	29126
25886	160428
25888	30817
25890	55170
25891	51809
25893	54549
25894	57724
25895	346288
25896	64854
25897	7005
25898	1942
25900	85409
25902	1759
25903	26257
25904	54763
25906	100129669
25907	57448
25909	28964
25911	84503
25912	79912
25913	55290
25914	10974
25915	122616
25917	285659
25920	6613
25921	10678
25923	381
25924	84759
25925	65108
25926	441272
25927	29089
25928	154907
25929	390191
25930	124583
25932	9031
25934	4122
25936	6538
25937	64432
25939	390595
25940	26762
25941	55321
25942	51003
25945	80095
25946	84315
25948	1638
25949	92241
25950	728635
25953	84182
25956	10988
25957	151246
25959	10605
25960	3993
25961	6428
25962	6439
25963	8795
25966	23520
25970	79639
25972	390321
25973	26263
25974	57161
25975	8204
25976	5306
25977	390429
25978	401250
25979	8479
25980	548313
25981	56159
25983	11215
25984	85460
25987	128414
25988	51451
25989	27199
25992	48
25994	692094
25996	6368
25998	81602
25999	55347
26000	9633
26001	339398
26002	375593
26003	84102
26005	6303
26007	5327
26009	554313
26010	85280
26011	147645
26012	940
26013	2290
26015	10535
26017	1611
26018	2281
26019	6833
26020	57604
26022	113130
26024	83937
26025	7376
26027	548644
26030	22870
26031	9629
26032	5479
26033	643812
26034	5146
26035	51719
26036	90167
26037	5274
26038	90355
26039	2162
26040	5304
26043	23517
26045	83446
26046	4881
26047	10691
26048	1183
26049	145376
26050	8292
26051	9541
26052	100288797
26053	96626
26054	83473
26056	9724
26057	2332
26058	79075
26059	10256
26060	147923
26061	728637
26063	425054
26064	9324
26065	285025
26073	6947
26074	26010
26084	79630
26085	338811
26086	23495
26088	9788
26090	4645
26091	4168
26092	3338
26093	6619
26094	990
26095	390075
26097	10449
26098	60492
26100	1101
26103	1486
26108	139378
26115	23151
26118	6102
26119	84662
26121	5986
26122	5338
26123	2693
26127	51118
26128	442867
26130	27136
26133	219537
26135	5732
26136	26122
26137	284958
26140	54834
26145	12
26146	64965
26147	79974
26149	6921
26150	8334
26151	57010
26152	221908
26153	83442
26154	26648
26155	93144
26156	389549
26157	80835
26160	100528020
26164	54700
26165	27335
26166	2742
26167	2975
26168	9641
26173	79740
26175	55036
26184	9861
26188	115207
26189	54903
26190	56937
26191	284904
26205	100141515
26206	153743
26207	5365
26211	253559
26212	5226
26219	4998
26223	57545
26224	389610
26225	56979
26227	54899
26228	353141
26229	7381
26230	2334
26232	3761
26233	3561
26234	23135
26235	2230
26238	6749
26239	10351
26240	4069
26245	1820
26246	23466
26248	10927
26249	197258
26251	727897
26253	285533
26254	10478
26255	79048
26256	402682
26257	284340
26258	440560
26259	4502
26260	51247
26261	4674
26262	84225
26263	9865
26266	54714
26267	55787
26268	219287
26269	246
26270	28956
26271	126668
26272	57539
26273	79868
26275	56944
26276	3732
26277	51046
26278	54825
26279	79734
26280	4771
26281	4762
26284	2878
26285	55596
26286	266629
26287	83596
26289	10331
26290	23732
26291	143570
26292	5542
26297	23365
26298	51281
26301	642446
26330	5829
26333	9444
26338	3757
26339	283659
26341	114757
26353	54187
26354	4358
26355	389668
26468	9754
26469	83746
26470	8455
26471	79036
26472	2744
26476	22987
26492	5373
26493	220082
26494	162963
26495	754
26496	56105
26497	26037
26499	25801
26502	8328
26503	374986
26504	5998
26505	1036
26507	283093
26508	57610
26509	80863
26511	389827
26512	7006
26515	81033
26517	161514
26519	2027
26520	10056
26521	9
26523	231
26524	144321
26525	27177
26526	25775
26528	55325
26529	64901
26530	10623
26531	7851
26532	3209
26533	1068
26534	23193
26538	133
26539	340351
26548	50865
26574	2188
26575	4784
26576	10768
26577	399814
26578	54039
26580	23645
26581	5021
26582	139285
26584	1007
26585	10621
26586	1123
26589	10454
26595	774
26608	144125
26609	729759
26610	9282
26648	131408
26658	7159
26659	84522
26664	80736
26682	9169
26683	284565
26686	79177
26687	26167
26689	54769
26692	55894
26693	219965
26696	124976
26707	114908
26716	64112
26735	55340
26737	64895
26740	84553
26747	200539
26750	7372
26751	6231
26762	1630
26872	2844
26873	9391
26952	5452
26953	55617
26958	482
26959	103910
26960	91661
26973	1742
26974	7682
26984	123016
26985	2165
26986	7552
26993	54665
26994	57292
26995	6591
26996	158234
26998	285888
26999	219285
27000	57157
27005	5434
27006	63970
27010	2828
27012	221154
27013	286676
27018	1906
27019	5455
27020	9510
27022	27131
27023	1977
27030	1017
27031	100132463
27032	6150
27033	392517
27034	2571
27035	7174
27036	22911
27037	23385
27039	84688
27040	140775
27042	5991
27043	55833
27044	125113
27063	388753
27065	100862671
27067	63943
27068	387712
27069	161
27071	11138
27072	6723
27074	91355
27075	91039
27076	158763
27077	168002
27079	503694
27085	2548
27086	54460
27087	5994
27089	752
27090	3780
27091	126282
27092	64858
27094	8498
27095	4763
27097	3431
27098	55227
27101	56907
27102	122970
27106	563
27107	7534
27109	55663
27111	93377
27112	5476
27113	25930
27115	582
27120	3823
27121	6906
27122	3835
27123	116228
27124	150290
27125	114904
27127	10915
27128	503835
27129	23627
27130	89870
27131	92106
27132	27183
27133	3756
27134	55435
27136	11193
27141	1731
27143	150274
27145	6637
27147	53841
27148	23613
27151	9951
27152	9175
27153	29941
27154	219931
27156	23324
27158	8747
27159	100129969
27161	4301
27163	387509
27164	181
27165	219670
27166	375
27173	5592
27175	390245
27177	84316
27178	221496
27179	10327
27180	2176
27181	64135
27183	220979
27185	222663
27189	51205
27190	130540
27197	56649
27198	260293
27199	343702
27201	100288540
27202	6155
27229	27102
27230	201562
27231	222962
27232	57679
27233	2690
27235	92305
27236	7869
27237	83604
27238	319101
27239	6218
27240	10179
27241	84133
27242	100287144
27243	9464
27244	8838
27245	23223
27246	55657
27247	613212
27248	57149
27249	8345
27250	26339
27252	10533
27253	138804
27254	59352
27255	4728
27257	3112
27258	23209
27283	2168
27284	55802
27285	4126
27286	2583
27287	3234
27288	653333
27289	9601
27290	3586
27291	5902
27292	26094
27293	2646
27294	51531
27295	353299
27296	2101
27297	57456
27299	283257
27300	375133
27301	54148
27302	80746
27303	23158
27304	29993
27306	64231
27309	51150
27314	83897
27315	283420
27316	56145
27319	9650
27324	57459
27327	57606
27328	1314
27329	4012
27330	245932
27332	3817
27333	9911
27334	55676
27335	55266
27336	5930
27338	3049
27339	4974
27340	57212
27341	6206
27342	8729
27343	4693
27344	3812
27345	150209
27346	81609
27347	642612
27348	131544
27349	9913
27350	1192
27351	25884
27352	117285
27429	214
27430	100505705
27433	79736
27434	414157
27436	121549
27440	10212
27443	11044
27445	8320
28227	4685
28231	55827
28232	27330
28234	92126
28299	26993
28316	160364
28317	85459
28442	23368
28457	84681
28511	2792
28512	5379
