entrez	new
9895	400943
9896	3985
9897	81552
9898	8626
9899	5781
9900	2837
9901	64006
9902	79029
9903	222611
9904	144110
9905	154141
9906	119032
9907	55332
9908	51208
9909	10848
9910	3575
9911	4807
9912	10975
9913	10396
9914	401541
9915	401494
9917	5868
9918	80772
9919	554279
9920	55756
9921	1396
9922	284309
9923	91694
9924	6347
9925	93664
9926	55069
9927	441531
9928	85414
9929	5918
9931	64518
9933	57045
9934	55182
9935	10739
9936	85300
9937	1399
9938	115950
9939	7884
9940	91419
9941	7673
9942	56155
9943	10400
9945	169522
9946	726
9947	7124
9948	84280
9949	55114
9950	10599
9951	284058
9953	550
9955	79781
9956	135935
9957	54440
9958	57190
9960	6093
9961	85443
9962	56980
9963	11020
9965	22974
9966	83482
9967	83852
9968	1305
9969	65981
9970	6470
9971	113177
9972	200232
9973	79693
9975	9874
9976	6676
9978	2628
9980	29970
9982	738
9984	1271
9985	386746
9986	10744
9987	2529
9988	1201
9989	80781
9990	55778
9991	170506
9992	389362
9993	56130
9994	55243
9997	3764
10000	602
10001	10682
10002	253635
10003	390072
10004	114817
10005	5589
10006	5887
10007	3690
10008	8260
10009	10295
10010	6011
10011	11007
10013	51362
10014	9205
10015	4992
10016	79953
10017	83937
10018	689
10019	79589
10020	55173
10021	9595
10022	57120
10023	84864
10024	56704
10025	2267
10026	27098
10036	64693
10038	10885
10039	441234
10040	79836
10042	10346
10043	89874
10044	2023
10045	813
10046	387357
10047	3066
10048	200879
10049	348327
10050	6902
10051	56106
10052	254359
10053	1316
10054	7057
10055	1803
10056	55840
10057	6815
10058	6620
10059	4588
10060	390874
10061	2805
10062	5710
10063	145407
10066	7434
10067	84222
10068	2125
10069	388523
10071	7068
10072	91689
10073	51554
10075	84166
10076	9532
10077	29925
10079	387104
10081	255967
10082	2181
10083	6478
10084	63920
10085	58476
10086	55536
10087	10081
10089	388533
10090	27020
10092	54899
10093	149111
10094	55902
10095	57763
10096	80746
10097	27201
10098	5681
10099	5950
10100	10600
10101	5048
10102	56097
10103	9235
10105	10974
10106	165631
10107	30837
10109	259230
10110	6094
10111	146712
10112	10013
10113	84570
10114	94039
10116	4355
10117	64321
10120	4063
10121	10923
10123	2256
10124	8928
10125	131368
10126	9980
10127	1584
10128	51742
10129	10855
10130	284546
10131	55576
10133	6662
10134	142689
10135	8861
10136	222662
10137	26254
10138	100506144
10139	3604
10140	53833
10141	162963
10142	9156
10143	124411
10144	345651
10146	122481
10147	1440
10148	475
10149	3443
10150	641384
10152	100505879
10153	58530
10154	51019
10155	2676
10156	79007
10157	5566
10158	5139
10160	9669
10161	2638
10162	8547
10163	79843
10164	55275
10165	81491
10166	6036
10168	27151
10169	55296
10170	283869
10171	23223
10172	138240
10174	10507
10175	10621
10178	83891
10179	51200
10180	390259
10181	79658
10184	729085
10186	53841
10188	2299
10189	23281
10190	401994
10193	410
10194	54529
10195	22808
10196	5192
10197	64184
10198	57094
10199	5108
10200	9351
10201	51193
10202	51224
10203	6134
10204	2178
10205	79713
10206	100128553
10207	56063
10208	5195
10209	161247
10210	153090
10211	147687
10212	55138
10213	84328
10214	80777
10215	55705
10216	7633
10217	84934
10218	266675
10219	133923
10220	79143
10221	2319
10223	2956
10224	90410
10225	11026
10226	8689
10227	147381
10228	140686
10229	162417
10231	55143
10232	28317
10233	10859
10234	928
10235	10605
10236	112398
10237	84905
10238	92399
10239	6699
10240	121793
10241	26154
10242	284358
10243	94121
10244	118
10245	55565
10246	54454
10247	509
10248	148789
10249	10361
10250	10687
10251	10397
10252	54858
10253	55738
10254	25966
10256	64221
10257	57216
10260	9083
10261	85456
10262	10803
10265	50717
10266	27333
10267	63934
10268	23397
10269	10419
10270	56832
10272	5155
10273	391253
10274	10594
10276	8836
10277	144106
10278	92906
10279	55124
10280	56121
10281	24142
10282	79849
10283	23633
10284	27072
10285	1652
10286	830
10287	6359
10288	116115
10289	51499
10290	6820
10291	51
10293	1670
10294	5569
10295	9472
10296	644139
10297	1588
10298	8704
10299	2587
10300	120586
10302	54976
10307	84725
10308	55530
10309	118812
10311	57124
10312	2994
10313	6750
10314	2622
10316	54413
10317	126133
10318	55340
10319	10964
10320	2033
10321	55901
10322	7267
10324	9737
10325	64096
10326	6257
10327	3217
10328	283617
10329	158135
10330	8220
10331	113246
10332	284297
10333	11094
10335	55690
10336	390598
10342	636
10343	25932
10344	9653
10345	100272147
10346	342898
10347	55761
10349	7349
10350	57057
10351	347741
10352	54627
10360	64579
10361	56301
10362	3805
10363	54813
10365	92667
10367	80714
10368	10102
10369	5321
10370	23547
10371	6779
10376	387885
10379	51738
10380	143471
10381	26272
10382	27429
10383	23643
10384	8000
10385	6343
10388	80764
10389	348938
10390	80725
10391	57211
10392	122042
10393	126433
10394	4151
10395	5071
10396	84189
10397	238
10398	29765
10399	1145
10400	771
10401	23011
10402	1158
10403	56910
10404	54492
10406	390963
10408	440068
10409	222642
10410	79024
10411	10648
10412	408186
10413	55206
10417	84873
10418	56943
10419	30010
10420	653499
10421	93517
10422	4666
10423	84735
10424	4111
10425	360226
10426	23552
10427	10786
10428	100506243
10430	135295
10432	5754
10434	51449
10435	27183
10436	285852
10437	4057
10438	9746
10439	9735
10440	345275
10443	425054
10444	5069
10445	8973
10446	64283
10447	205251
10449	360
10450	4250
10451	83481
10452	23038
10454	100127983
10455	1819
10456	135941
10457	10970
10458	6785
10459	57533
10460	4651
10461	126375
10462	375346
10463	30811
10464	4520
10465	147741
10466	55713
10467	93129
10468	51170
10469	57380
10471	283463
10472	115294
10473	83417
10474	80304
10475	1005
10476	255631
10477	79902
10478	3595
10479	133686
10480	80851
10481	3693
10482	9032
10483	3887
10484	23324
10485	200350
10486	84941
10487	89857
10488	114786
10489	59307
10490	51471
10491	10285
10492	866
10493	221079
10494	6511
10495	6423
10497	130
10498	8638
10499	650
10500	9278
10501	57786
10505	55907
10507	64376
10509	57497
10512	3151
10513	81606
10514	25790
10516	79830
10518	170482
10519	50855
10520	84340
10521	9820
10522	26255
10523	4674
10524	441509
10525	3818
10526	3162
10527	646000
10528	195814
10529	92737
10531	84665
10533	79444
10534	284525
10535	10062
10536	875
10537	23553
10538	401397
10539	5742
10540	8537
10541	148252
10542	6626
10544	29882
10548	140894
10549	22888
10550	10333
10551	6288
10552	7484
10553	8685
10554	11091
10555	171392
10556	79842
10557	84266
10558	9583
10559	49860
10560	339488
10561	89872
10562	3823
10563	3049
10564	80032
10565	7450
10566	30816
10567	79723
10568	79777
10569	504189
10570	1299
10572	55215
10573	325
10574	338692
10575	3831
10576	284827
10577	3855
10578	1953
10579	2631
10580	388662
10581	346007
10584	474344
10585	22803
10586	9265
10587	9814
10588	11013
10589	100423062
10590	5412
10591	171017
10592	64398
10594	10066
10595	8811
10597	376267
10598	51184
10599	23119
10600	1964
10602	6533
10603	84218
10605	3304
10606	84296
10607	55624
10608	3698
10609	81025
10610	5929
10611	5864
10612	23439
10613	122651
10614	8839
10615	4841
10616	8968
10617	10524
10618	64122
10620	551
10621	135250
10622	9223
10623	84618
10625	79086
10626	23152
10627	26256
10628	431704
10629	54617
10630	728489
10631	200539
10632	4160
10633	9149
10634	580
10635	24147
10636	5393
10637	2200
10638	9622
10640	339453
10641	140880
10642	1907
10643	3184
10644	55248
10645	51056
10647	80273
10648	201475
10650	226
10651	253512
10652	6360
10653	7783
10654	55829
10655	6884
10656	8349
10657	84722
10658	245913
10659	9053
10660	93986
10661	1385
10663	5965
10664	2572
10665	682
10666	10584
10667	3626
10668	284306
10669	10886
10670	84418
10671	6154
10672	10004
10673	84182
10675	4437
10677	51663
10678	6484
10681	147339
10682	113
10683	121340
10686	8417
10687	222584
10690	57805
10691	2308
10692	64215
10693	283652
10694	10329
10695	10876
10699	4255
10712	138799
10713	123720
10714	339976
10715	144245
10716	25894
10717	5613
10718	117854
10720	51141
10721	92703
10723	22949
10724	120776
10725	65980
10726	222545
10728	55755
10730	339122
10732	57403
10733	8500
10734	718
10735	55450
10736	8747
10738	55665
10739	80895
10741	85865
10742	79745
10743	6653
10744	9919
10745	23607
10746	86614
10747	55211
10749	2730
10750	11315
10752	3632
10753	9064
10755	80760
10758	140290
10761	26228
10762	23185
10763	11045
10765	219957
10766	7706
10767	414061
10768	1429
10769	10189
10771	29909
10772	54830
10773	23026
10775	6366
10776	65083
10777	23300
10780	91010
10781	10875
10782	9844
10783	56895
10785	51522
10786	221393
10787	5682
10788	55
10791	645203
10793	770
10794	642819
10795	55610
10797	60681
10798	7039
10799	8674
10800	79689
10801	1604
10802	139341
10803	57716
10804	55841
10806	26157
10807	22955
10808	285521
10809	139065
10810	5697
10811	25816
10813	51343
10814	288
10815	80108
10816	8412
10817	388407
10818	3744
10824	221481
10825	10412
10826	6538
10827	2494
10838	23132
10840	10036
10841	4135
10842	4489
10844	1917
10845	84648
10846	83786
10847	9296
10848	29949
10849	131909
10850	55776
10855	1262
10856	3730
10857	622
10858	123264
10859	1839
10861	6738
10863	203197
10864	5723
10865	54583
10866	440193
10867	23274
10868	56271
10869	6171
10870	26341
10871	28755
10873	51090
10874	54812
10875	10121
10876	4602
10877	5906
10878	51444
10879	7074
10880	397
10881	375616
10882	6656
10884	27440
10885	157848
10886	10891
10887	1524
10888	10423
10890	344787
10891	100271849
10892	10117
10893	2214
10894	1559
10896	26259
10897	163859
10898	2624
10899	147719
10900	29947
10901	3772
10902	79541
10903	5696
10904	8345
10905	50945
10906	51780
10907	100132963
10908	53827
10910	121457
10911	8988
10912	9895
10913	80833
10914	1118
10915	64745
10916	57554
10917	57336
10919	2196
10920	60401
10921	4358
10922	4711
10923	3788
10924	54915
10926	4496
10927	285834
10928	55130
10929	51304
10930	927
10933	51421
10935	79848
10936	5636
10938	55194
10939	129450
10940	28
10941	79026
10942	10962
10943	7258
10944	90525
10945	5524
10946	140701
10947	51710
10948	50943
10949	58525
10950	286
10951	4957
10952	150368
10953	222194
10954	7272
10955	7045
10956	79930
10957	1997
10959	51063
10960	84135
10961	390010
10962	5172
10963	54514
10964	5371
10965	100142659
10966	9524
10969	11214
10970	113675
10971	6430
10972	8481
10973	55089
10974	126119
10975	81030
10978	25823
10979	100463500
10980	203611
10981	284532
10982	79613
10983	22984
10985	5169
10987	51569
10988	57282
10989	375790
10990	10992
10991	54499
10992	83872
10993	57002
10994	170572
10998	283726
10999	10586
11000	9618
11001	84262
11004	28959
11005	408050
11006	6357
11007	9002
11009	10048
11010	255252
11011	2020
11012	6003
11013	4756
11014	3250
11015	340706
11016	9772
11017	2001
11018	51012
11019	390271
11020	8277
11021	8328
11022	8513
11023	162466
11024	83729
11025	26012
11026	55717
11027	90121
11030	79586
11031	64091
11033	342371
11034	7220
11035	8647
11036	83886
11037	85451
11040	89944
11041	51099
11043	9220
11044	140606
11045	10320
11046	23105
11047	200185
11051	283310
11052	6901
11054	83547
11055	92749
11056	5506
11057	54806
11059	3806
11060	474
11061	84803
11062	10099
11063	653489
11064	5468
11065	388650
11066	55833
11067	11261
11068	8565
11069	11066
11070	1717
11072	79660
11073	387804
11074	9604
11075	57706
11076	26230
11077	8624
11078	57585
11079	23640
11080	6498
11081	196463
11082	118424
11083	63893
11085	148003
11086	8673
11091	401124
11092	134111
11093	200959
11094	10241
11095	9381
11096	55515
11097	2354
11098	6833
11099	6940
11100	5204
11101	1215
11102	3158
11103	11120
11104	51122
11105	1511
11107	414194
11108	79676
11112	254531
11113	8558
11116	9341
11117	51338
11118	79642
11119	869
11120	399473
11122	9780
11123	10360
11124	91801
11126	970
11127	2740
11128	7579
11129	127534
11130	1521
11131	55680
11132	2117
11133	5880
11135	5154
11136	144453
11137	55653
11138	122706
11140	5998
11141	132158
11142	353141
11143	10948
11144	130749
11145	84651
11146	84631
11147	79711
11148	1348
11149	26521
11151	2194
11152	9962
11153	84230
11154	54790
11155	84684
11156	7042
11157	90187
11158	51495
11159	7784
11160	55898
11161	401137
11162	114784
11163	55006
11164	9619
11165	50944
11166	64062
11167	440603
11168	9146
11169	146167
11170	9840
11171	4852
11172	5686
11173	1999
11174	55810
11176	341152
11177	1040
11178	4356
11179	55466
11180	11062
11181	54805
11182	140775
11183	5116
11184	255239
11185	83550
11186	50
11187	6521
11188	101927423
11189	7373
11190	64422
11193	151295
11194	115677
11196	440021
11197	1106
11198	7386
11199	116143
11200	29117
11201	513
11202	339327
11211	429
11212	283847
11213	6019
11214	79759
11215	79981
11216	8405
11217	53339
11218	6138
11219	3000
11221	8346
11222	808
11223	51314
11224	653160
11226	92129
11227	55110
11228	55153
11230	389941
11231	9971
11232	23450
11234	2765
11235	84808
11236	23195
11237	1520
11238	92610
11240	136051
11243	55041
11244	28960
11245	63970
11247	8829
11248	79944
11249	6129
11250	2113
11251	24138
11252	400410
11253	5718
11254	51808
11255	5625
11257	219771
11258	6374
11259	54923
11260	200373
11261	2290
11262	10454
11264	7103
11266	5585
11267	6492
11269	26000
11270	23645
11273	79701
11274	976
11275	5147
11276	3685
11278	150000
11279	254879
11280	80755
11281	653240
11282	3753
11283	54733
11284	149013
11285	3117
11309	79882
11311	8816
11313	5162
11314	147920
11315	1800
11316	644076
11317	126520
11318	286133
11319	51168
11320	7100
11321	90861
11322	400258
11325	643847
11326	6383
11328	27189
11329	29093
11330	619465
11331	9612
11332	10933
11333	134510
11334	56660
11335	5713
11336	6773
11338	81572
11339	4319
11340	1101
11341	26257
11342	11336
11343	57691
11344	196051
11345	486
11346	93144
22794	286077
22795	114769
22796	56915
22797	1662
22798	8851
22800	80196
22801	9783
22802	8218
22803	1488
22806	343066
22807	64864
22808	10904
22809	9701
22818	1116
22820	25980
22821	118429
22822	2187
22823	2678
22824	3046
22826	476
22827	1104
22828	55544
22829	57486
22832	164284
22834	2885
22835	57017
22836	139628
22837	157807
22838	29933
22839	51374
22841	10251
22843	26098
22844	128434
22845	50863
22846	80010
22847	54550
22848	23047
22849	339665
22850	1656
22852	348235
22853	116039
22854	51003
22856	1050
22858	1676
22859	11345
22861	6744
22862	4832
22863	4883
22864	146057
22865	3635
22866	4542
22868	29127
22869	7866
22870	131965
22871	26005
22872	1551
22873	29896
22875	27303
22876	7018
22877	2875
22878	9459
22879	116154
22880	91074
22881	205
22882	55197
22883	79582
22884	1636
22885	1043
22887	23041
22888	1427
22889	10087
22890	23601
22891	223075
22893	55284
22894	22834
22895	441873
22897	7477
22898	89792
22899	4798
22900	26033
22901	84002
22902	339287
22903	23542
22904	221491
22905	637
22906	282973
22907	256281
22908	4869
22909	339487
22911	7159
22913	154150
22914	9466
22915	64840
22916	55885
22917	79258
22918	4528
22919	9849
22920	51091
22921	84945
22924	113220
22925	374875
22926	2259
22927	58515
22928	7546
22929	5509
22930	255189
22931	57633
22932	10577
22933	11021
22934	79770
22936	346562
22937	10555
22938	83643
22941	5827
22943	79958
22944	8852
22948	5379
22949	653643
22950	221955
22952	100996582
22953	4353
22954	55220
22955	440435
22974	2205
22976	5593
22977	64216
22978	5899
22979	4628
22980	57532
22981	158067
22982	51371
22983	6897
22984	11085
22985	8204
22986	642658
22987	57379
22989	27018
22990	23144
22992	114908
22993	26224
22994	9361
22995	100505573
22996	284307
22997	83594
22998	11344
22999	5197
23001	347516
23002	393046
23005	124590
23007	81870
23008	441376
23011	51164
23012	2935
23013	199800
23014	23309
23015	10440
23016	653641
23017	25764
23019	9743
23020	274
23022	344807
23023	2946
23024	3045
23025	125058
23026	392509
23028	4192
23029	440434
23030	5451
23031	1337
23032	55706
23033	22818
23034	65123
23035	27349
23036	730051
23037	135152
23038	7324
23039	55330
23040	2548
23041	4081
23042	387849
23043	84503
23046	120
23047	10116
23048	2039
23049	3945
23051	9687
23052	26001
23053	2773
23054	27143
23057	6560
23059	4801
23060	1802
23061	64976
23062	6554
23063	27296
23064	4012
23065	127707
23066	353274
23067	10425
23070	3475
23071	763
23072	118924
23075	285755
23076	54788
23077	55033
23078	144233
23080	10352
23081	401647
23082	4236
23085	150763
23086	79989
23087	431705
23089	23368
23090	7029
23091	7082
23092	3603
23093	8504
23094	254973
23095	5605
23096	10150
23097	84971
23098	997
23099	221044
23101	9647
23102	2953
23105	7566
23107	131450
23108	1154
23109	92935
23111	54965
23112	55038
23113	594855
23114	1632
23116	6651
23118	337973
23119	51107
23120	4694
23122	10319
23125	54441
23126	90427
23127	200931
23129	246213
23130	523
23131	57116
23132	24140
23133	1306
23135	3609
23136	768239
23137	199777
23138	442867
23139	9805
23140	1010
23141	23710
23142	10569
23143	55014
23144	8431
23145	79137
23148	8337
23149	100528062
23150	908
23151	83666
23152	553
23154	22936
23155	55700
23157	53836
23158	25911
23160	9421
23161	642597
23162	116412
23163	10567
23164	84101
23165	170392
23166	9879
23167	7419
23168	199834
23169	23592
23170	645432
23171	246100
23172	25817
23173	7010
23174	9117
23175	51593
23176	119764
23177	6295
23178	8479
23179	57129
23180	10274
23181	26520
23184	6517
23185	6277
23186	55160
23187	94234
23189	283431
23190	8001
23191	5927
23192	337959
23193	286827
23194	64798
23195	55133
23196	57448
23197	6861
23198	340156
23199	8520
23200	1140
23201	6997
23203	79727
23204	54466
23205	55636
23207	8900
23208	56138
23209	132299
23210	23769
23211	2230
23212	51691
23213	26253
23214	51118
23215	23349
23216	100505876
23217	3909
23218	55066
23219	259249
23220	116211
23221	253769
23223	120425
23224	4848
23225	392617
23228	84733
23229	83593
23230	55200
23231	4887
23232	100101467
23233	112
23234	55966
23235	23576
23236	124056
23237	388121
23239	63923
23240	26063
23241	85453
23242	124535
23243	124446
23244	4781
23245	51001
23246	4345
23247	6911
23248	23093
23250	9764
23251	83938
23252	92154
23253	81285
23254	9312
23255	50700
23256	11100
23258	57125
23259	442578
23261	199692
23262	338323
23263	340351
23264	132243
23265	80380
23266	2717
23268	84324
23269	285237
23270	118472
23271	85236
23272	79041
23274	7316
23275	3361
23276	492311
23277	337968
23279	55698
23281	220972
23283	7448
23284	84993
23286	10103
23287	63941
23288	5966
23291	245937
23293	376132
23294	9209
23295	5017
23299	54332
23300	3336
23301	266812
23302	27123
23303	136647
23304	388364
23305	5132
23306	140823
23307	115273
23308	6546
23309	210
23310	29919
23312	128387
23314	27125
23315	116987
23316	83715
23317	6442
23318	2671
23321	10827
23322	130540
23324	2854
23325	5858
23326	728798
23327	93624
23328	8813
23329	5921
23331	201633
23332	7178
23333	1178
23334	63891
23335	10234
23336	81577
23338	346547
23339	79814
23341	43847
23344	9476
23345	331
23347	338398
23348	399888
23349	2670
23350	50839
23351	55245
23352	51601
23353	84899
23354	9113
23355	8697
23357	25936
23358	162540
23359	27350
23360	337874
23361	3115
23362	283989
23363	29956
23365	2009
23367	58485
23368	51079
23369	4004
23370	11282
23371	199
23373	147495
23376	1285
23378	7093
23379	89978
23380	3897
23381	843
23382	6444
23383	79587
23384	125893
23385	84674
23386	9568
23387	84878
23389	155100
23390	199221
23392	6006
23394	29886
23395	3660
23396	9321
23397	11027
23398	7185
23399	120526
23400	477
23401	9751
23404	55157
23405	2542
23406	56997
23408	113791
23409	11342
23410	197259
23411	7617
23412	5833
23413	160287
23414	340390
23415	1021
23416	219287
23417	11148
23418	11238
23420	4548
23421	51703
23423	5129
23424	51112
23426	90809
23428	497661
23429	6196
23430	7301
23431	283450
23432	80315
23433	146754
23435	8631
23436	66035
23438	1464
23439	81576
23440	131616
23443	6637
23446	170463
23450	221711
23451	5987
23452	389084
23456	5493
23457	4829
23460	345778
23461	64857
23462	163050
23463	54732
23464	5504
23466	55347
23467	55578
23468	1876
23469	6165
23471	723790
23473	197342
23474	6117
23475	2962
23476	6569
23478	9969
23479	56125
23480	51548
23481	10063
23483	22832
23484	8350
23491	10603
23492	3489
