entrez	new
9917	27352
9918	9521
9919	4704
9920	3135
9921	347853
9922	10299
9923	5348
9924	10430
9925	90933
9926	83451
9927	83930
9928	53916
9929	92799
9931	4837
9933	51465
9934	221692
9935	5649
9936	26262
9937	390431
9938	7389
9939	8444
9940	8646
9941	93487
9942	163131
9943	283600
9945	10814
9946	83933
9947	4969
9948	10421
9949	694
9950	2120
9951	55005
9953	9466
9955	57369
9956	23589
9957	80312
9958	57379
9960	1158
9961	58511
9962	147339
9963	56965
9965	8870
9966	10297
9967	10910
9968	79666
9969	6829
9970	79682
9971	8557
9972	79815
9973	6597
9975	10827
9976	79647
9978	51605
9980	3238
9982	9686
9984	3397
9985	8558
9986	116443
9987	768211
9988	56141
9989	2690
9990	656
9991	84890
9992	138799
9993	137695
9994	80003
9997	56106
10000	64981
10001	64080
10002	5136
10003	200634
10004	3105
10005	83714
10006	54739
10007	56129
10008	344838
10009	2633
10010	4184
10011	256309
10013	817
10014	29948
10015	51294
10016	245938
10017	4128
10018	5313
10019	79035
10020	51194
10021	3075
10022	84073
10023	57226
10024	27306
10025	441376
10026	29924
10036	114801
10038	337970
10039	160897
10040	438
10042	7476
10043	83661
10044	1800
10045	222659
10046	2035
10047	283111
10048	5935
10049	114569
10050	10716
10051	23543
10052	963
10053	3965
10054	1893
10055	2296
10056	6199
10057	57515
10058	200942
10059	201134
10060	23371
10061	3373
10062	442578
10063	60496
10066	23036
10067	3687
10068	10666
10069	65249
10071	5723
10072	5871
10073	5132
10075	114792
10076	10411
10077	9612
10079	10401
10081	7353
10082	142689
10083	1284
10084	54885
10085	3123
10086	6618
10087	9457
10089	79649
10090	9077
10092	151011
10093	4238
10094	908
10095	27345
10096	80339
10097	7444
10098	139818
10099	645425
10100	28874
10101	6741
10102	9181
10103	253559
10105	3263
10106	161424
10107	317701
10109	1717
10110	54478
10111	155054
10112	275
10113	59284
10114	196403
10116	2172
10117	50640
10120	64123
10121	10744
10123	1602
10124	57617
10125	3662
10126	347404
10127	85360
10128	5019
10129	199692
10130	10251
10131	1777
10133	1268
10134	147949
10135	51268
10136	6262
10137	253190
10138	136
10139	219958
10140	55760
10141	165082
10142	57467
10143	23654
10144	100125288
10146	6603
10147	307
10148	28978
10149	51155
10150	1486
10152	5147
10153	83696
10154	203
10155	26033
10156	388512
10157	3631
10158	90121
10160	79810
10161	23457
10162	83882
10163	128
10164	440786
10165	4043
10166	2957
10168	55342
10169	8546
10170	286451
10171	404217
10172	51503
10174	51073
10175	81552
10178	136332
10179	8641
10180	3691
10181	85456
10184	2043
10186	4993
10188	6513
10189	5933
10190	117143
10193	6259
10194	2953
10195	7485
10196	5617
10197	10497
10198	10116
10199	57122
10200	718
10201	9641
10202	7539
10203	440348
10204	54762
10205	57038
10206	283212
10207	5777
10208	91369
10209	7743
10210	25851
10211	89846
10212	1306
10213	5859
10214	57030
10215	163479
10216	26275
10217	341350
10218	23395
10219	59340
10220	84960
10221	5167
10223	23314
10224	6017
10225	54462
10226	7499
10227	92285
10228	79187
10229	2832
10231	51280
10232	51499
10233	5211
10234	1111
10235	143
10236	280664
10237	100316904
10238	9858
10239	7284
10240	2197
10241	5983
10242	150737
10243	11101
10244	3542
10245	51738
10246	1902
10247	9732
10248	23299
10249	5437
10250	401498
10251	23603
10252	3115
10253	2559
10254	81061
10256	5805
10257	9123
10260	51170
10261	7222
10262	91010
10265	58516
10266	84518
10267	7682
10268	56983
10269	3020
10270	6376
10272	254394
10273	140710
10274	84343
10276	90379
10277	5007
10278	196527
10279	808
10280	10025
10281	4836
10282	799
10283	79786
10284	503582
10285	182
10286	65981
10287	144983
10288	2560
10289	6754
10290	96626
10291	23596
10293	30008
10294	157708
10295	72
10296	306
10297	55127
10298	137682
10299	81693
10300	57704
10302	6648
10307	54207
10308	6557
10309	2589
10311	9415
10312	84231
10313	29914
10314	114984
10316	2063
10317	29994
10318	50617
10319	10197
10320	55646
10321	83707
10322	684
10324	10278
10325	9540
10326	51806
10327	9022
10328	987
10329	5339
10330	25793
10331	646409
10332	84842
10333	55144
10335	79411
10336	170689
10342	1287
10343	9722
10344	100533105
10345	200734
10346	6738
10347	4082
10349	8078
10350	26269
10351	116985
10352	5888
10360	4013
10361	26507
10362	9910
10363	58500
10365	220112
10367	2206
10368	3452
10369	56154
10370	441864
10371	729422
10376	54517
10379	59277
10380	51594
10381	3185
10382	7047
10383	11235
10384	1131
10385	29926
10388	80817
10389	55629
10390	55600
10391	5212
10392	302
10393	22826
10394	1837
10395	51096
10396	84138
10397	148581
10398	51330
10399	348174
10400	79797
10401	143903
10402	55818
10403	55974
10404	10147
10406	5295
10408	6811
10409	51093
10410	3858
10411	862
10412	1104
10413	222950
10417	23219
10418	337976
10419	28959
10420	1915
10421	286310
10422	377677
10423	6256
10424	27
10425	9570
10426	1536
10427	149708
10428	23643
10430	10209
10432	4678
10434	3172
10435	391109
10436	8745
10437	5025
10438	283971
10439	85352
10440	7107
10443	59084
10444	92129
10445	55734
10446	84063
10447	25939
10449	613211
10450	5976
10451	388795
10452	26031
10454	9866
10455	80017
10456	326340
10457	124359
10458	80011
10459	8702
10460	90826
10461	7342
10462	6493
10463	9114
10464	219473
10465	6665
10466	27068
10467	199731
10468	79962
10469	57060
10471	9362
10472	100141515
10473	64951
10474	51490
10475	79258
10476	36
10477	51314
10478	1311
10479	5009
10480	23301
10481	55920
10482	79966
10483	84871
10484	10528
10485	1612
10486	139341
10487	5720
10488	5127
10489	80198
10490	4695
10491	51309
10492	135138
10493	9534
10494	81611
10495	54729
10497	115950
10498	149685
10499	151827
10500	353137
10501	8526
10505	81851
10507	57547
10509	9847
10512	84259
10513	63910
10514	658
10516	11152
10518	4306
10519	653505
10520	23097
10521	7748
10522	50839
10523	27341
10524	113000
10525	1036
10526	3770
10527	22889
10528	5058
10529	9626
10531	140836
10533	2301
10534	79608
10535	254887
10536	79639
10537	9792
10538	25948
10539	50624
10540	8688
10541	64708
10542	8658
10544	8386
10548	286204
10549	64795
10550	115350
10551	1208
10552	3134
10553	5788
10554	84224
10555	81392
10556	53841
10557	6464
10558	7803
10559	112858
10560	51199
10561	114787
10562	10046
10563	90423
10564	7404
10565	722
10566	11061
10567	339287
10568	9310
10569	53340
10570	26136
10572	5781
10573	6777
10574	100132463
10575	79753
10576	51084
10577	124790
10578	3899
10579	5981
10580	282679
10581	9188
10584	79296
10585	64757
10586	24148
10587	56001
10588	27284
10589	2550
10590	29106
10591	79736
10592	23235
10594	2531
10595	7357
10597	84706
10598	1018
10599	100506742
10600	23165
10602	114299
10603	6907
10605	79651
10606	9313
10607	126792
10608	79836
10609	5325
10610	79692
10611	4286
10612	5252
10613	1421
10614	79746
10615	6512
10616	54623
10617	118
10618	113402
10620	54680
10621	29099
10622	80329
10623	79713
10625	10643
10626	4610
10627	1553
10628	389084
10629	84250
10630	414189
10631	2804
10632	23513
10633	285966
10634	54344
10635	24142
10636	10798
10637	283796
10638	102157402
10640	6504
10641	1021
10642	5241
10643	64067
10644	1870
10645	83444
10647	23428
10648	55904
10650	57093
10651	4708
10652	3623
10653	89927
10654	55321
10655	10824
10656	4190
10657	57801
10658	649
10659	6210
10660	63898
10661	2862
10663	3209
10664	165631
10665	643854
10666	5317
10667	129285
10668	4705
10669	4212
10670	65975
10671	1154
10672	10117
10673	50840
10675	2011
10677	128866
10678	81621
10681	81539
10682	81706
10683	9749
10686	85301
10687	22890
10690	509
10691	134353
10692	2538
10693	84461
10694	4499
10695	3553
10699	10969
10712	386675
10713	144568
10714	79031
10715	863
10716	92949
10717	55672
10718	54677
10720	50717
10721	5837
10723	727866
10724	149018
10725	48
10726	4883
10728	57406
10730	2822
10732	60437
10733	1054
10734	439
10735	160065
10736	51225
10738	57535
10739	2561
10741	283489
10742	26167
10743	10466
10744	3150
10745	283129
10746	8505
10747	170690
10749	117194
10750	26341
10752	881
10753	157724
10755	51011
10758	5062
10761	57150
10762	150379
10763	645996
10765	390433
10766	58506
10767	203447
10768	23515
10769	390980
10771	84059
10772	25992
10773	90019
10775	91107
10776	84519
10777	29113
10780	9658
10781	347541
10782	4760
10783	158866
10785	23387
10786	10514
10787	192670
10788	10349
10791	84914
10793	134285
10794	25875
10795	7266
10797	1031
10798	6692
10799	9180
10800	3270
10801	51619
10802	4477
10803	79953
10804	22920
10806	10435
10807	100131755
10808	5452
10809	8941
10810	11214
10811	64792
10813	6905
10814	9982
10815	84959
10816	4791
10817	10144
10818	11181
10824	51668
10825	84961
10826	2166
10827	26046
10838	84940
10840	51304
10841	3371
10842	140456
10844	219927
10845	3346
10846	56676
10847	27097
10848	5695
10849	84340
10850	79640
10855	57634
10856	6191
10857	5036
10858	5104
10859	123041
10861	51706
10863	29028
10864	54951
10865	1493
10866	3516
10867	23567
10868	23307
10869	64838
10870	55036
10871	7562
10873	2017
10874	23348
10875	6468
10876	5564
10877	1820
10878	23105
10879	84924
10880	79098
10881	8513
10882	5027
10884	80174
10885	115708
10886	3988
10887	126259
10888	117286
10890	440050
10891	954
10892	23510
10893	155400
10894	90332
10896	6320
10897	11144
10898	84618
10899	341567
10900	2990
10901	84891
10902	51271
10903	27020
10904	6193
10905	10890
10906	3586
10907	3685
10908	11346
10910	594
10911	441518
10912	29780
10913	978
10914	545
10915	92691
10916	8289
10917	153768
10919	4676
10920	402317
10921	23625
10922	5475
10923	8986
10924	51098
10926	346673
10927	9541
10928	970
10929	51562
10930	55512
10933	4326
10935	260425
10936	79172
10938	123591
10939	441452
10940	642597
10941	91319
10942	255725
10943	101060157
10944	283970
10945	8924
10946	6944
10947	58504
10948	79674
10949	9533
10950	257236
10951	7982
10952	6674
10953	29851
10954	7376
10955	8398
10956	51321
10957	10809
10959	10985
10960	10092
10961	4735
10962	8516
10963	51116
10964	89792
10965	30816
10966	79134
10969	344
10970	7840
10971	55837
10972	123775
10973	51650
10974	7443
10975	283078
10978	54039
10979	221718
10980	23633
10981	220296
10982	25804
10983	11064
10985	2956
10987	55365
10988	613209
10989	841
10990	340385
10991	641
10992	4633
10993	340260
10994	22930
10998	10016
10999	388403
11000	11223
11001	2641
11004	64924
11005	64754
11006	7608
11007	127703
11009	6817
11010	121130
11011	5571
11012	219982
11013	11179
11014	6820
11015	317761
11016	9244
11017	9478
11018	3604
11019	5795
11020	10929
11021	653275
11022	23060
11023	80746
11024	414196
11025	83957
11026	56994
11027	139411
11030	8803
11031	5792
11033	25937
11034	728642
11035	116085
11036	7111
11037	112479
11040	390927
11041	441294
11043	6434
11044	100287441
11045	84952
11046	7082
11047	10017
11051	25930
11052	25809
11054	3029
11055	22843
11056	64747
11057	29906
11059	5291
11060	1775
11061	5243
11062	151194
11063	10458
11064	3593
11065	11330
11066	7555
11067	347517
11068	5865
11069	142679
11070	10233
11072	997
11073	55971
11074	392133
11075	901
11076	375611
11077	6908
11078	254773
11079	55238
11080	8861
11081	7083
11082	144245
11083	64112
11085	344148
11086	374918
11091	4093
11092	25794
11093	2975
11094	441250
11095	54472
11096	114879
11097	9815
11098	6700
11099	1300
11100	9990
11101	2790
11102	643382
11103	51710
11104	85474
11105	201516
11107	5308
11108	56884
11112	25847
11113	64101
11116	4898
11117	26022
11118	283677
11119	54742
11120	51537
11122	9917
11123	63950
11124	814
11126	22931
11127	89849
11128	645974
11129	131177
11130	4674
11131	5594
11132	7272
11133	222484
11135	8877
11136	493869
11137	151195
11138	85446
11140	23569
11141	6505
11142	4644
11143	118430
11144	23416
11145	11274
11146	2350
11147	79689
11148	3543
11149	347731
11151	139322
11152	2986
11153	23443
11154	6091
11155	165140
11156	9617
11157	8634
11158	285659
11159	51228
11160	635
11161	374659
11162	403341
11163	55270
11164	340554
11165	9379
11166	25880
11167	92482
11168	116535
11169	95
11170	11173
11171	3015
11172	10463
11173	728395
11174	29888
11176	8535
11177	83850
11178	259307
11179	29800
11180	1607
11181	27125
11182	64064
11183	115201
11184	84216
11185	7070
11186	747
11187	383
11188	54516
11189	7728
11190	729756
11193	79879
11194	80204
11196	84937
11197	10425
11198	30968
11199	3790
11200	8506
11201	1576
11202	23414
11211	26009
11212	1346
11213	245806
11214	80833
11215	55623
11216	51348
11217	1774
11218	375056
11219	57578
11221	5534
11222	56999
11223	23351
11224	5446
11226	5919
11227	5081
11228	22952
11230	342096
11231	100129271
11232	23203
11234	171177
11235	126541
11236	374378
11237	80173
11238	6511
11240	9033
11243	29777
11244	9754
11245	8497
11247	79648
11248	2786
11249	100131187
11250	390437
11251	339302
11252	51567
11253	121260
11254	60685
11255	1393
11257	343930
11258	8785
11259	10189
11260	268
11261	64816
11262	51103
11264	11283
11266	90139
11267	342132
11269	59353
11270	10522
11273	79073
11274	56978
11275	9096
11276	57530
11278	220004
11279	146754
11280	221914
11281	50809
11282	8636
11283	3795
11284	4486
11285	64645
11309	6263
11311	55287
11313	8313
11314	27086
11315	64172
11316	5861
11317	120793
11318	81318
11319	653499
11320	286207
11321	22982
11322	253175
11325	3861
11326	115948
11328	54933
11329	326625
11330	64901
11331	11082
11332	81624
11333	84964
11334	29916
11335	5311
11336	219870
11338	6860
11339	51654
11340	26207
11341	10105
11342	57698
11343	84807
11344	26154
11345	389692
11346	9784
22794	6813
22795	6129
22796	57718
22797	1954
22798	6555
22800	8605
22801	23168
22802	129804
22803	123036
22806	5020
22807	8632
22808	2869
22809	51249
22818	55118
22820	23164
22821	60385
22822	2978
22823	55626
22824	84248
22826	1260
22827	1643
22828	9070
22829	124930
22832	94234
22834	51378
22835	79712
22836	84447
22837	94120
22838	57573
22839	90338
22841	10478
22843	84643
22844	1795
22845	653259
22846	403313
22847	374920
22848	2828
22849	80745
22850	25956
22852	8799
22853	80223
22854	170394
22856	51337
22858	389136
22859	9145
22861	84681
22862	6514
22863	50834
22864	374946
22865	282617
22866	22987
22868	25913
22869	56848
22870	5728
22871	4236
22872	147184
22873	55653
22875	100130932
22876	219623
22877	729431
22878	400746
22879	346288
22880	4000
22881	253738
22882	6045
22883	462
22884	51196
22885	441251
22887	90592
22888	23154
22889	11161
22890	79730
22891	6941
22893	91351
22894	57107
22895	4654
22897	55183
22898	100128553
22899	284106
22900	25932
22901	56918
22902	6556
22903	2186
22904	29126
22905	4055
22906	23092
22907	79180
22908	1674
22909	164153
22911	5554
22913	88455
22914	166752
22915	339487
22916	345611
22917	55743
22918	6809
22919	30012
22920	3006
22921	26707
22924	3872
22925	10450
22926	53827
22927	23594
22928	80108
22929	115939
22930	116844
22931	6781
22932	400566
22933	1356
22934	10336
22936	1145
22937	5931
22938	473
22941	219988
22943	10067
22944	10507
22948	3765
22949	4122
22950	55076
22952	23373
22953	55293
22954	10572
22955	333932
22974	64428
22976	219436
22977	55205
22978	64396
22979	2232
22980	23191
22981	10138
22982	25820
22983	140947
22984	23131
22985	390199
22986	623
22987	24138
22989	55340
22990	55145
22992	54953
22993	9076
22994	285679
22995	627
22996	606553
22997	867
22998	64852
22999	4756
23001	54332
23002	57494
23005	1627
23007	5655
23008	256987
23011	8848
23012	55696
23013	283927
23014	57459
23015	604
23016	1825
23017	9213
23019	55775
23020	151393
23022	5932
23023	4832
23024	10491
23025	2968
23026	64374
23028	350383
23029	84839
23030	10211
23031	30848
23032	50511
23033	29942
23034	6883
23035	55257
23036	27079
23037	23608
23038	57408
23039	144363
23040	57720
23041	1329
23042	63933
23043	10642
23046	3375
23047	10734
23048	54456
23049	342372
23051	375775
23052	388818
23053	10803
23054	3645
23057	5972
23059	170384
23060	5015
23061	751071
23062	23155
23063	6223
23064	55363
23065	663
23066	23247
23067	84515
23070	8368
23071	83439
23072	132612
23075	340152
23076	23016
23077	81578
23078	56112
23080	144347
23081	23094
23082	7390
23085	29887
23086	4772
23087	4696
23089	57124
23090	1381
23091	28776
23092	9760
23093	9473
23094	93343
23095	3326
23096	85319
23097	23430
23098	23306
23099	2155
23101	80255
23102	1295
23105	112714
23107	341359
23108	121549
23109	670
23111	100132074
23112	3354
23113	58485
23114	55015
23116	6224
23118	2774
23119	10980
23120	10875
23122	283209
23125	85349
23126	9580
23127	196743
23129	5033
23130	83658
23131	51029
23132	65078
23133	3656
23135	345222
23136	9451
23137	2222
23138	119764
23139	5047
23140	51368
23141	28969
23142	390894
23143	2811
23144	729920
23145	25936
23148	4627
23149	55072
23150	359710
23151	23411
23152	5493
23154	727910
23155	4145
23157	84141
23158	10008
23160	127540
23161	116379
23162	23415
23163	728841
23164	1360
23165	126731
23166	338596
23167	27129
23168	341019
23169	9410
23170	5370
23171	7556
23172	10369
23173	56899
23174	4062
23175	390167
23176	2101
23177	54994
23178	26059
23179	10199
23180	55160
23181	5978
23184	5244
23185	7564
23186	163590
23187	158158
23189	51379
23190	9184
23191	7704
23192	114971
23193	1193
23194	83858
23195	256297
23196	347169
23197	51144
23198	23542
23199	84301
23200	1003
23201	80142
23203	83937
23204	94274
23205	5962
23207	644
23208	9878
23209	7276
23210	59285
23211	645832
23212	26130
23213	90333
23214	442117
23215	8477
23216	6240
23217	64800
23218	3927
23219	10525
23220	343521
23221	116843
23223	4033
23224	160518
23225	6208
23228	2941
23229	57282
23230	84632
23231	221656
23232	23338
23233	81870
23234	245930
23235	654429
23236	285190
23237	1806
23239	345193
23240	22861
23241	1012
23242	1417
23243	29104
23244	8481
23245	7326
23246	1783
23247	10047
23248	216
23250	104
23251	122769
23252	84617
23253	22856
23254	79703
23255	6867
23256	3283
23258	126119
23259	80010
23261	761
23262	27090
23263	100287362
23264	150160
23265	219874
23266	84612
23268	3311
23269	219844
23270	240
23271	285550
23272	504180
23274	390439
23275	131566
23276	118980
23277	128061
23279	51458
23281	150465
23283	1380
23284	23052
23286	197258
23287	65263
23288	27085
23291	11078
23293	79174
23294	401508
23295	118924
23299	8736
23300	1178
23301	7038
23302	84229
23303	22986
23304	2668
23305	143282
23306	9882
23307	653857
23308	118442
23309	2271
23310	55137
23312	80306
23314	664
23315	89781
23316	10096
23317	6701
23318	64859
23321	7422
23322	8573
23324	6004
23325	285367
23326	27333
23327	23200
23328	6284
23329	84699
23331	8813
23332	126917
23333	3449
23334	56103
23335	27445
23336	113622
23338	5581
23339	54477
23341	91582
23344	147040
23345	56905
23347	8790
23348	51375
23349	266675
23350	54784
23351	116068
23352	5347
23353	6548
23354	4856
23355	23199
23357	66037
23358	11133
23359	55374
23360	89857
23361	587
23362	26235
23363	10308
23365	8170
23367	10564
23368	26476
23369	253260
23370	4880
23371	219493
23373	6753
23376	57476
23378	85365
23379	6453
23380	5366
23381	81469
23382	22808
23383	147199
23384	11041
23385	338324
23386	10882
23387	134829
23389	92105
23390	55863
23392	5535
23394	6670
23395	117608
23396	11096
23397	6101
23398	340252
23399	53630
23400	171482
23401	79767
23404	23300
23405	9556
23406	26051
23408	5563
23409	3684
23410	79818
23411	8685
23412	391104
23413	2547
23414	3493
23415	10376
23416	9731
23417	89891
23418	79400
23420	80760
23421	10864
23423	53347
23424	891
23426	100507421
23428	219833
23429	51586
23430	219595
23431	8411
23432	653166
23433	7190
23435	4724
23436	10487
23438	6006
23439	23460
23440	2488
23443	54976
23446	1032
23450	4838
23451	130535
23452	200576
23456	91782
23457	8725
23460	8817
23461	6547
23462	340359
23463	5790
23464	130916
23466	9951
23467	284111
23468	9943
23469	5925
23471	119692
23473	10551
23474	3695
23475	22919
23476	64168
23478	968
23479	3456
23480	64518
23481	11228
23483	83698
23484	1479
23491	90060
23492	280659
23493	3832
23495	7541
23498	92979
23499	4915
23500	196294
23503	84215
23504	23583
23505	79831
23507	53820
23508	6840
23509	80761
23510	51070
23511	90990
23512	142683
23513	84883
23514	643699
23515	54949
23516	92370
23517	203100
23518	79803
23519	1192
23520	730211
23521	64850
23522	58494
23523	140733
23524	284098
23526	124538
23527	140628
