entrez	new
10818	93185
10824	6580
10825	140706
10826	83743
10827	342897
10838	3087
10840	204
10841	4342
10842	56915
10844	479
10845	23588
10846	337974
10847	727910
10848	8348
10849	585
10850	84306
10855	4355
10856	643615
10857	220042
10858	10110
10859	114799
10861	374462
10863	50836
10864	4987
10865	192111
10866	8650
10867	9764
10868	334
10869	51362
10870	28959
10871	84255
10873	738
10874	1316
10875	94241
10876	56896
10877	644943
10878	3727
10879	121642
10880	9093
10881	100293516
10882	153579
10884	5165
10885	29105
10886	9609
10887	2561
10888	79671
10890	2814
10891	2249
10892	51371
10893	80201
10894	23604
10896	147746
10897	93664
10898	64092
10899	8764
10900	90070
10901	6533
10902	11085
10903	221037
10904	6228
10905	119395
10906	8831
10907	1113
10908	54915
10910	51267
10911	84182
10912	27429
10913	6714
10914	6865
10915	80008
10916	4528
10917	27127
10919	1266
10920	91179
10921	8233
10922	23015
10923	2072
10924	3005
10926	51102
10927	55778
10928	5252
10929	3358
10930	6299
10933	6521
10935	2230
10936	378884
10938	142940
10939	5732
10940	8540
10941	8535
10942	168537
10943	79190
10944	6637
10945	642273
10946	120776
10947	440956
10948	647060
10949	3105
10950	89932
10951	84148
10952	64377
10953	5095
10954	2210
10955	283985
10956	9780
10957	2052
10959	6506
10960	29925
10961	55824
10962	57876
10963	27020
10964	92840
10965	3791
10966	100287238
10969	79659
10970	55379
10971	1616
10972	286451
10973	9031
10974	10597
10975	341880
10978	57616
10979	8350
10980	6341
10981	56241
10982	5739
10983	389816
10985	10011
10987	348938
10988	5567
10989	196472
10990	57805
10991	7433
10992	259197
10993	119392
10994	56246
10998	386684
10999	55186
11000	4499
11001	54681
11004	2563
11005	140564
11006	84895
11007	56916
11009	100131755
11010	55930
11011	373156
11012	267
11013	9228
11014	1267
11015	5869
11016	85365
11017	10655
11018	9641
11019	11138
11020	85437
11021	9910
11022	84364
11023	91351
11024	56145
11025	8564
11026	157680
11027	9817
11030	643797
11031	65243
11033	896
11034	54904
11035	1353
11036	57455
11037	51463
11040	10220
11041	132321
11043	3779
11044	144125
11045	9938
11046	197342
11047	54583
11051	2775
11052	445577
11054	29991
11055	160851
11056	128434
11057	79368
11059	253017
11060	387695
11061	10549
11062	197135
11063	139135
11064	22914
11065	4887
11066	606495
11067	1160
11068	201140
11069	7408
11070	338692
11072	8216
11073	65057
11074	79666
11075	22925
11076	6275
11077	6667
11078	7133
11079	79447
11080	54929
11081	91752
11082	5702
11083	4607
11085	51266
11086	9853
11091	727940
11092	9965
11093	23272
11094	130814
11095	197320
11096	9419
11097	3428
11098	1153
11099	1620
11100	56159
11101	2557
11102	200030
11103	387733
11104	64946
11105	9931
11107	6717
11108	80000
11112	55704
11113	81697
11116	136
11117	84230
11118	63876
11119	10970
11120	2731
11122	644353
11123	440093
11124	100288801
11126	7775
11127	8705
11128	4604
11129	5172
11130	81689
11131	134860
11132	731
11133	25909
11135	80019
11136	8193
11137	57115
11138	84266
11140	8572
11141	144106
11142	201254
11143	8796
11144	390928
11145	5214
11146	1553
11147	286256
11148	729759
11149	5584
11151	54870
11152	4633
11153	9941
11154	653333
11155	57698
11156	645961
11157	51268
11158	4891
11159	84152
11160	161931
11161	2204
11162	285331
11163	140733
11164	55756
11165	338707
11166	5210
11167	84709
11168	9986
11169	16
11170	5697
11171	58485
11172	23466
11173	868
11174	5524
11176	118487
11177	27165
11178	84630
11179	728819
11180	25796
11181	11313
11182	1045
11183	79803
11184	159296
11185	130367
11186	6776
11187	63948
11188	80207
11189	7265
11190	132243
11193	57555
11194	1982
11196	27023
11197	94039
11198	64960
11199	144165
11200	50636
11201	5501
11202	570
11211	26233
11212	114879
11213	10247
11214	79973
11215	118672
11216	3766
11217	11024
11218	64858
11219	1801
11221	64921
11222	80020
11223	148198
11224	85376
11226	2060
11227	283897
11228	55530
11230	10144
11231	79991
11232	392376
11234	148823
11235	9230
11236	9730
11237	5139
11238	155054
11240	7311
11243	1414
11244	63897
11245	10241
11247	54959
11248	80737
11249	57418
11250	25950
11251	23037
11252	165545
11253	283078
11254	56888
11255	3682
11257	254973
11258	9314
11259	148738
11260	5705
11261	137886
11262	102723475
11264	28996
11266	9745
11267	51617
11269	50834
11270	392188
11273	23464
11274	10298
11275	4968
11276	107
11278	284391
11279	128272
11280	64755
11281	80341
11282	121643
11283	23066
11284	10004
11285	3080
11309	27440
11311	54579
11313	219931
11314	54852
11315	8698
11316	10269
11317	25925
11318	85369
11319	57523
11320	5147
11321	5994
11322	84666
11325	10736
11326	10103
11328	114907
11329	90268
11330	56834
11331	6891
11332	126969
11333	3398
11334	55629
11335	10487
11336	3383
11338	728226
11339	4943
11340	8820
11341	201294
11342	8777
11343	4824
11344	25775
11345	971
11346	390916
22794	386682
22795	51305
22796	116988
22797	55599
22798	11117
22800	9961
22801	56911
22802	222546
22803	9097
22806	10287
22807	51170
22808	10277
22809	9527
22818	342892
22820	51385
22821	3203
22822	79647
22823	55163
22824	256227
22826	81608
22827	7216
22828	5121
22829	158506
22832	129831
22834	26499
22835	64123
22836	256472
22837	9399
22838	1441
22839	285180
22841	64689
22843	8406
22844	54814
22845	5507
22846	117248
22847	10672
22848	55363
22849	5445
22850	285220
22852	51138
22853	54942
22854	6396
22856	1152
22858	442590
22859	8074
22861	203197
22862	135250
22863	321
22864	100862693
22865	10425
22866	3538
22868	135112
22869	339168
22870	64795
22871	286207
22872	22907
22873	10238
22875	10075
22876	55686
22877	151742
22878	81469
22879	80149
22880	130813
22881	127623
22882	272
22883	744
22884	79153
22885	55671
22887	222584
22888	25949
22889	9294
22890	55222
22891	113452
22893	8890
22894	51806
22895	84617
22897	55022
22898	399818
22899	145508
22900	56956
22901	6464
22902	124411
22903	83707
22904	23383
22905	2962
22906	60560
22907	9874
22908	440695
22909	29954
22911	6647
22913	7738
22914	4680
22915	8754
22916	338821
22917	7204
22918	29089
22919	55802
22920	5981
22921	161436
22924	2255
22925	317749
22926	4588
22927	4238
22928	27430
22929	55006
22930	84263
22931	3447
22932	2040
22933	84769
22934	339983
22936	4940
22937	28987
22938	55709
22941	92912
22943	5532
22944	286514
22948	23387
22949	54859
22950	1742
22952	6237
22953	7001
22954	7832
22955	113878
22974	1521
22976	4234
22977	4774
22978	8863
22979	51398
22980	92482
22981	84945
22982	728945
22983	431705
22984	63950
22985	92400
22986	5118
22987	2113
22989	116449
22990	171169
22992	90135
22993	23480
22994	6006
22995	84913
22996	5923
22997	647087
22998	340602
22999	169611
23001	285172
23002	497189
23005	84674
23007	9331
23008	6945
23011	554225
23012	6000
23013	120114
23014	57103
23015	25975
23016	10379
23017	3172
23019	148252
23020	79586
23022	6908
23023	23590
23024	30820
23025	4478
23026	4815
23028	8388
23029	403339
23030	8991
23031	10640
23032	29028
23033	401944
23034	391107
23035	58477
23036	673
23037	26157
23038	6759
23039	375307
23040	161514
23041	2844
23042	4099
23043	6770
23046	25791
23047	147710
23048	6760
23049	440350
23051	2620
23052	4947
23053	28511
23054	57699
23057	4717
23059	339345
23060	284266
23061	25987
23062	677790
23063	60494
23064	140465
23065	11076
23066	23067
23067	5267
23070	255374
23071	29799
23072	78999
23075	81607
23076	54842
23077	84928
23078	5358
23080	5367
23081	92667
23082	9700
23085	92342
23086	9066
23087	4105
23089	654231
23090	79577
23091	53340
23092	257160
23093	26581
23094	146310
23095	152078
23096	10950
23097	2908
23098	9131
23099	6487
23101	50807
23102	1130
23105	10758
23107	128
23108	113510
23109	114792
23111	115361
23112	144448
23113	90956
23114	1969
23116	127247
23118	23742
23119	347517
23120	51440
23122	25816
23125	2907
23126	23028
23127	253725
23129	1025
23130	8654
23131	126731
23132	161424
23133	128239
23135	2774
23136	5692
23137	8483
23138	474382
23139	54441
23140	6926
23141	6361
23142	55227
23143	2638
23144	10197
23145	146894
23148	646962
23149	11218
23150	386681
23151	2876
23152	9758
23154	427
23155	23764
23157	50861
23158	23035
23160	9541
23161	50852
23162	10881
23163	2702
23164	143
23165	54344
23166	1994
23167	54623
23168	55728
23169	8490
23170	100528032
23171	8527
23172	2916
23173	79788
23174	7475
23175	80755
23176	55203
23177	10361
23178	54520
23179	6949
23180	8725
23181	115817
23184	10114
23185	64792
23186	64854
23187	57583
23189	126375
23190	8412
23191	56672
23192	1032
23193	22999
23194	79148
23195	81831
23196	116159
23197	10771
23198	390154
23199	63974
23200	23505
23201	6160
23203	6196
23204	55729
23205	22868
23207	53841
23208	134864
23209	4885
23210	55128
23211	27018
23212	1021
23213	56654
23214	1824
23215	79169
23216	56929
23217	64419
23218	55250
23219	254552
23220	10371
23221	57478
23223	8894
23224	10750
23225	7157
23228	57678
23229	254225
23230	100131211
23231	25878
23232	57594
23233	3224
23234	8646
23235	6309
23236	284194
23237	27161
23239	3150
23240	253190
23241	2577
23242	5063
23243	389033
23244	151525
23245	10474
23246	7745
23247	79791
23248	653259
23250	51412
23251	27022
23252	60412
23253	4927
23254	26687
23255	158471
23256	4084
23258	4089
23259	494470
23261	126272
23262	253639
23263	5138
23264	222696
23265	51667
23266	84071
23268	129684
23269	93058
23270	5371
23271	22953
23272	23093
23274	55805
23275	7353
23276	23097
23277	51622
23279	6100
23281	10641
23283	387264
23284	57684
23286	100507027
23287	53904
23288	399474
23291	6526
23293	54934
23294	5775
23295	51454
23299	4493
23300	51206
23301	7032
23302	84812
23303	55651
23304	729533
23305	6711
23306	54807
23307	55107
23308	29999
23309	31
23310	729020
23312	5645
23314	137735
23315	65008
23316	58505
23317	64711
23318	145195
23321	608
23322	3786
23324	57165
23325	9994
23326	527
23327	338879
23328	11184
23329	9618
23331	9416
23332	6349
23333	93986
23334	25801
23335	11333
23336	10877
23338	60493
23339	6768
23341	4838
23344	5027
23345	153642
23347	9169
23348	57109
23349	3274
23350	23386
23351	6195
23352	7124
23353	26996
23354	9567
23355	92691
23357	2264
23358	7592
23359	79053
23360	54965
23361	4070
23362	9897
23363	100128927
23365	162993
23367	187
23368	1487
23369	100132463
23370	55192
23371	130617
23373	11164
23376	8729
23378	84154
23379	6846
23380	7305
23381	64430
23382	93210
23383	128178
23384	7048
23385	1861
23386	23049
23387	9253
23389	5340
23390	158983
23392	3758
23394	27330
23395	23189
23396	259217
23397	286187
23398	203062
23399	55041
23400	30814
23401	162989
23404	55654
23405	9034
23406	5920
23408	55653
23409	162515
23410	80230
23411	8819
23412	43847
23413	54209
23414	2271
23415	54518
23416	152007
23417	2651
23418	56548
23420	123264
23421	118460
23423	140612
23424	11099
23426	124245
23428	10699
23429	26762
23430	496
23431	2664
23432	1716
23433	403313
23435	23284
23436	55617
23438	10863
23439	25797
23440	29966
23443	1118
23446	9948
23450	150483
23451	11334
23452	255061
23456	175
23457	399968
23460	29986
23461	10207
23462	11182
23463	57761
23464	55237
23466	57045
23467	64395
23468	729956
23469	23743
23471	203562
23473	54360
23474	548594
23475	10782
23476	727764
23478	83902
23479	522
23480	1504
23481	8549
23483	51703
23484	51523
23491	9732
23492	5052
23493	1595
23495	594
23498	2739
23499	124538
23500	5469
23503	10847
23504	84720
23505	131408
23507	22837
23508	10654
23509	284359
23510	441478
23511	59351
23512	84767
23513	84464
23514	54998
23515	5511
23516	3284
23517	84331
23518	4618
23519	5253
23520	353132
23521	29969
23522	55316
23523	5481
23524	90362
23526	7134
23527	25960
23528	5257
23529	2847
23530	6541
23531	442186
23532	9241
23533	7153
23534	2743
23536	85455
23538	26260
23539	165829
23541	1455
23542	10332
23543	6206
23544	5834
23545	9
23546	9196
23547	57037
23548	4931
23549	9667
23550	55135
23551	25946
23552	51760
23553	142891
23554	56129
23555	55789
23556	3098
23557	8828
23558	23491
23559	2706
23560	5527
23562	6668
23563	116211
23564	8660
23566	6389
23567	11267
23568	220004
23569	80739
23576	23596
23580	57724
23581	29104
23582	84277
23583	92235
23584	645432
23585	1050
23586	1549
23587	57554
23588	54894
23589	22802
23590	4233
23591	5926
23592	51320
23593	3009
23594	23390
23595	10512
23596	8359
23597	140467
23598	440145
23600	2122
23601	3995
23603	85291
23604	219927
23607	79963
23608	259239
23609	80762
23612	9231
23613	51573
23615	283554
23616	5829
23617	9751
23619	6718
23620	139170
23621	84623
23623	285521
23624	3554
23625	10307
23626	257068
23627	10082
23630	55661
23632	26025
23633	54436
23635	284723
23636	644994
23637	2523
23639	56889
23640	26520
23641	152503
23643	566
23644	255308
23645	64601
23646	554279
23647	29926
23648	5537
23649	29893
23650	10955
23654	653604
23657	51015
23658	84641
23659	255809
23660	162972
23670	83448
23671	221895
23673	50940
23676	6690
23677	130120
23678	59343
23682	64327
23683	23360
23704	1785
23705	623
23708	57610
23710	171177
23729	145853
23731	9940
23732	29880
23741	23484
23742	201633
23743	444
23746	140894
23753	116983
23759	201562
23760	553
23761	343070
23762	10908
23764	8886
23765	222698
23766	55787
23767	7638
23768	92609
23769	2232
23770	85465
23774	254887
23779	5831
23780	4831
23786	9248
23787	441282
23788	23376
24137	4440
24138	10435
24139	22895
24140	58476
24141	133522
24142	1382
24144	100130519
24145	6236
24146	10454
24147	2005
24148	8187
24149	55219
24150	1351
25758	56477
25759	5498
25763	388553
25764	1497
25766	26740
25769	127124
25771	4868
25775	27303
25776	7263
25777	80117
25778	219623
25780	441061
25782	887
25788	84284
25789	353299
25790	5137
25791	29800
25792	117
25793	10551
25794	5321
25796	375449
25797	221718
25798	54407
25799	100287932
25800	414
25801	92181
25802	5307
25803	22834
25804	57680
25805	644815
25806	126541
25807	9439
25809	114823
25813	390321
25814	79415
25816	440097
25817	1429
25818	26019
25819	58190
25820	51163
25821	84251
25822	3013
25823	2658
25824	29855
25825	642446
25827	126402
25828	168667
25829	9370
25830	56848
25831	10193
25832	29851
25833	50640
25834	2167
25836	9543
25837	84696
25839	11078
25840	64768
25841	282890
25842	7534
25843	91137
25844	9553
25847	23389
25849	219770
25850	346689
25851	403277
25853	3484
25855	6503
25858	57683
25861	79918
25862	56899
25864	10945
25865	2650
25870	442213
25871	11255
25873	84258
25874	23550
25875	160140
25876	8871
25878	5782
25879	509
25880	9765
25884	155185
25885	8356
25886	57018
25888	23199
25890	57528
25891	4668
25893	90799
25894	54785
25895	55020
25896	5562
25897	343
25898	7293
25900	79993
25902	91603
25903	54187
25904	165530
25906	11215
25907	401024
25909	6867
25911	25766
25912	50855
25913	135656
25914	1434
25915	3219
25917	22903
25920	2355
25921	4190
25923	51181
25924	25942
25925	56124
25926	85364
25927	6822
25928	23150
25929	1839
25930	152273
25932	3992
25934	2041
25936	57153
25937	64114
25939	4282
25940	159195
25941	337878
25942	4157
25945	10189
25946	57122
25948	80045
25949	23089
25950	79858
25953	55633
25956	3062
25957	51611
25959	171482
25960	391195
25961	121355
25962	65980
25963	8078
25966	339761
25970	83475
25972	23244
25973	391059
25974	120892
25975	1844
25976	83597
25977	26258
25978	26574
25979	2532
25980	23218
25981	7682
25983	83445
25984	84073
25987	2992
25988	55229
25989	8036
25992	84280
25994	6756
25996	51031
25998	10857
25999	283092
26000	51042
26001	117245
26002	51347
26003	120227
26005	6310
26007	29085
26009	29063
26010	9861
26011	390113
26012	64979
26013	84336
26015	7569
26017	6664
26018	732253
26019	123745
26020	100506084
26022	8608
26024	56605
26025	388419
26027	54207
26030	8613
26031	388611
26032	7226
26033	390174
26034	55771
26035	375593
26036	226
26037	116238
26038	3887
26039	6608
26040	90390
26043	1070
26045	26507
26046	331
26047	9520
26048	356
26049	147968
26050	51088
26051	374403
26052	50835
26053	2822
26054	1758
26056	8824
26057	8110
26058	10776
26059	55664
26060	10554
26061	7050
26063	51560
26064	390327
26065	5378
26073	84220
26074	57169
26084	130507
26085	114294
26086	27436
26088	7799
26090	11330
26091	83795
26092	85508
26093	29128
26094	23424
26095	3437
26097	754
26098	91227
26100	27288
26103	79755
26108	10288
26115	344967
26118	3920
26119	1143
26121	441432
26122	10659
26123	219854
26127	57475
26128	348980
26130	57129
26133	83539
26135	100271715
26136	9812
26137	2263
26140	140831
26145	51477
26146	645414
26147	139221
26149	51350
26150	388697
26151	2313
26152	55283
26153	653784
26154	84701
26155	332
26156	5286
26157	146212
26160	10630
26164	119504
26165	23597
26166	845
26167	54600
26168	55775
26173	6569
26175	489
26184	81669
26188	60673
26189	144715
26190	6046
26191	9644
26205	57862
26206	135228
26207	10243
26211	56052
26212	353288
26219	8424
26223	5756
26224	100533177
26225	8677
26227	5129
26228	151176
26229	55039
26230	116154
26232	6193
26233	57715
26234	126433
26235	5896
26238	3658
26239	58496
26240	79157
26245	66000
26246	90342
26248	2717
26249	27346
26251	25875
26253	3698
26254	9858
26255	2878
26256	117157
26257	57599
26258	5298
26259	1352
26260	57333
26261	54937
26262	9412
26263	521
26266	56136
26267	7846
26268	344787
26269	129790
26270	245930
26271	3885
26272	11226
26273	58530
26275	149685
26276	5015
26277	166752
26278	6566
26279	2290
26280	148156
26281	6252
26284	2875
26285	4552
26286	90161
26287	401097
26289	23659
26290	26873
26291	8852
26292	59286
26297	1208
26298	55326
26301	57604
26330	79768
26333	25912
26338	65979
26339	63904
26341	6103
26353	8850
26354	387700
26355	26530
26468	2027
26469	81793
26470	29964
26471	84250
26472	57611
26476	386617
26492	9015
26493	27333
26494	162466
26495	116285
26496	144535
26497	3227
26499	4993
26502	80315
26503	26091
26504	196
26505	25980
26507	29890
26508	79473
26509	7013
26511	22944
26512	343066
26515	65977
26517	2865
26519	201243
26520	164668
26521	5678
26523	4047
26524	283337
26525	8411
26526	56171
26528	23062
26529	91689
26530	5709
26531	64965
26532	23322
26533	5757
26534	91464
26538	1723
26539	54856
26548	9445
26574	85014
26575	10017
26576	57139
26577	23516
26578	51564
26580	57471
26581	89839
26582	1582
26584	284069
26585	794
26586	153572
26589	3651
26595	54901
26608	2688
26609	390243
26610	140707
26648	6154
26658	4321
26659	4617
26664	121506
26682	283694
26683	55055
26686	284656
26687	4638
26689	55076
26692	83890
26693	339967
26696	2870
26707	4629
26716	259294
26735	255189
26737	162239
26740	84286
26747	2668
26750	440434
26751	874
26762	3069
26872	140576
26873	100132417
26952	57463
26953	348094
26958	11000
26959	6817
26960	221061
26973	6906
26974	770
26984	6278
26985	8391
26986	54469
26993	79958
26994	390323
26995	9884
26996	4173
26998	140886
26999	3439
27000	91369
27005	1089
27006	7461
27010	63922
27012	134429
27013	7462
27018	51226
27019	112885
27020	835
27022	9771
27023	408186
27030	9342
27031	23038
27032	51251
27033	84561
27034	8989
27035	55008
27036	90637
27037	10825
27039	64919
27040	132332
27042	1163
27043	1891
27044	257364
27063	80789
27065	5406
27067	8125
27068	6998
27069	79869
27071	139562
27072	55193
27074	1984
27075	114928
27076	283537
27077	10617
27079	55057
27085	5320
27086	54921
27087	22985
27089	54987
27090	27181
27091	7584
27092	5277
27094	9886
27095	5031
27097	3814
27098	390271
27101	8786
27102	729877
27106	57689
27107	5771
27109	64131
27111	51111
27112	113201
27113	55757
27115	8192
27120	158747
