entrez	new
10299	2792
10300	1616
10302	7036
10307	25956
10308	55914
10309	83935
10311	7434
10312	8647
10313	55790
10314	29761
10316	9891
10317	10298
10318	135152
10319	348303
10320	30847
10321	344191
10322	145873
10324	54545
10325	79187
10326	81618
10327	7516
10328	253314
10329	340602
10330	3177
10331	84916
10332	51287
10333	29995
10335	26229
10336	995
10342	644538
10343	2121
10344	8387
10345	7469
10346	9910
10347	147719
10349	1187
10350	649330
10351	132332
10352	23258
10360	80223
10361	119765
10362	57540
10363	6574
10365	8115
10367	257177
10368	5471
10369	284086
10370	3783
10371	65125
10376	84883
10379	22928
10380	7327
10381	2006
10382	7311
10383	83439
10384	57488
10385	64115
10388	27335
10389	6117
10390	126541
10391	7037
10392	25805
10393	9562
10394	54790
10395	81550
10396	100288072
10397	201163
10398	64582
10399	140456
10400	3489
10401	5869
10402	8682
10403	121256
10404	4050
10406	100131137
10408	11273
10409	203413
10410	83463
10411	341676
10412	114548
10413	79742
10417	64111
10418	25992
10419	51806
10420	24147
10421	3700
10422	132724
10423	23099
10424	54958
10425	377007
10426	80195
10427	85318
10428	6506
10430	84988
10432	60314
10434	414062
10435	2299
10436	23558
10437	5613
10438	100129033
10439	3849
10440	5253
10443	114805
10444	1849
10445	1082
10446	4069
10447	51360
10449	3638
10450	5617
10451	93145
10452	6274
10454	5087
10455	4217
10456	738
10457	1937
10458	55604
10459	26659
10460	2316
10461	10289
10462	3770
10463	7984
10464	100287364
10465	51692
10466	85413
10467	2252
10468	28776
10469	755
10471	10974
10472	374378
10473	51202
10474	28299
10475	257106
10476	4905
10477	27430
10478	3360
10479	25936
10480	163351
10481	203062
10482	54499
10483	130540
10484	26127
10485	28977
10486	100533183
10487	28971
10488	5193
10489	58475
10490	79697
10491	84333
10492	2947
10493	10963
10494	7020
10495	50801
10497	5610
10498	80204
10499	81611
10500	57124
10501	256126
10505	3516
10507	5915
10509	148203
10512	7133
10513	124923
10514	84109
10516	2288
10518	64852
10519	390243
10520	3998
10521	23076
10522	2814
10523	83982
10524	4803
10525	54708
10526	115861
10527	2306
10528	54811
10529	2287
10531	6744
10533	6492
10534	26716
10535	81579
10536	10880
10537	84138
10538	23520
10539	23351
10540	23492
10541	285190
10542	377841
10544	284383
10548	56675
10549	146227
10550	79576
10551	10544
10552	26281
10553	219954
10554	4938
10555	9219
10556	548593
10557	8557
10558	100506627
10559	29074
10560	9215
10561	10554
10562	203547
10563	158326
10564	388228
10565	145508
10566	123920
10567	6362
10568	64778
10569	55256
10570	80212
10572	6326
10573	9644
10574	6452
10575	146225
10576	547
10577	3538
10578	112755
10579	6940
10580	50846
10581	5049
10584	79147
10585	4600
10586	63925
10587	121601
10588	100151643
10589	7169
10590	3232
10591	9705
10592	8833
10594	79577
10595	60386
10597	9830
10598	55037
10599	57467
10600	55288
10602	6821
10603	442197
10605	728798
10606	645974
10607	202374
10608	7216
10609	26289
10610	26206
10611	84342
10612	5205
10613	23411
10614	2887
10615	60495
10616	64170
10617	374860
10618	84162
10620	729974
10621	25777
10622	23242
10623	4543
10625	23671
10626	100287178
10627	80343
10628	634
10629	84445
10630	1208
10631	83860
10632	51019
10633	200315
10634	5226
10635	10935
10636	58491
10637	441931
10638	27159
10640	115
10641	503841
10642	9678
10643	114826
10644	83548
10645	340348
10647	347736
10648	401667
10650	147685
10651	250
10652	199745
10653	4306
10654	554282
10655	114814
10656	56061
10657	100499483
10658	79807
10659	159
10660	54808
10661	8290
10663	284352
10664	11336
10665	84311
10666	171019
10667	79073
10668	10782
10669	285588
10670	55727
10671	56674
10672	152100
10673	9780
10675	79589
10677	826
10678	84749
10681	3747
10682	89944
10683	374977
10686	84872
10687	54619
10690	5265
10691	781
10692	3717
10693	6594
10694	26279
10695	284129
10699	11171
10712	30835
10713	89801
10714	57115
10715	25823
10716	7139
10717	91544
10718	22834
10720	540
10721	5311
10723	1812
10724	84910
10725	79932
10726	23240
10728	637
10730	57406
10732	9938
10733	284111
10734	7223
10735	3885
10736	150290
10738	23560
10739	440295
10741	388407
10742	26165
10743	22989
10744	400713
10745	5376
10746	1258
10747	545
10749	8623
10750	6878
10752	728137
10753	7608
10755	115361
10758	1019
10761	353174
10762	81031
10763	80086
10765	3075
10766	2827
10767	399979
10768	1345
10769	10669
10771	6622
10772	51062
10773	113829
10775	2258
10776	55093
10777	219595
10780	151246
10781	257364
10782	23510
10783	4638
10785	5683
10786	51029
10787	5966
10788	599
10791	6754
10793	4048
10794	84236
10795	8703
10797	3622
10798	10295
10799	4440
10800	54784
10801	139728
10802	22807
10803	55347
10804	493901
10806	23116
10807	9293
10808	51475
10809	5965
10810	7804
10811	136051
10813	54577
10814	23338
10815	9674
10816	4635
10817	9047
10818	129446
10824	6323
10825	9055
10826	57508
10827	146540
10838	10224
10840	9653
10841	55544
10842	8368
10844	9350
10845	55435
10846	1778
10847	10178
10848	100132417
10849	4988
10850	10550
10855	56052
10856	4343
10857	9716
10858	83737
10859	219477
10861	115123
10863	375519
10864	7561
10865	80336
10866	8288
10867	56137
10868	5859
10869	25970
10870	55223
10871	9820
10873	26648
10874	117283
10875	29765
10876	7296
10877	5108
10878	2353
10879	4715
10880	3178
10881	64240
10882	53826
10884	3619
10885	7465
10886	6100
10887	30814
10888	8341
10890	148523
10891	81576
10892	8731
10893	79092
10894	54850
10896	79845
10897	54820
10898	643008
10899	51604
10900	54332
10901	10010
10902	6948
10903	728695
10904	28511
10905	8303
10906	2232
10907	646862
10908	5443
10910	7760
10911	56911
10912	6370
10913	10885
10914	4065
10915	57113
10916	27063
10917	55532
10919	388335
10920	653583
10921	10055
10922	9767
10923	6881
10924	138065
10926	8347
10927	346525
10928	401663
10929	2050
10930	140823
10933	11228
10935	340252
10936	253639
10938	282618
10939	4128
10940	6230
10941	66037
10942	5546
10943	643181
10944	114787
10945	26692
10946	2053
10947	57662
10948	139886
10949	2911
10950	286
10951	153222
10952	219699
10953	140469
10954	161931
10955	55192
10956	22895
10957	9150
10959	2803
10960	286187
10961	56128
10962	1671
10963	2220
10964	55540
10965	7364
10966	284114
10969	9700
10970	406
10971	11112
10972	729438
10973	84245
10974	23231
10975	92255
10978	8111
10979	157506
10980	55531
10981	3959
10982	3352
10983	525
10985	6428
10987	347365
10988	5837
10989	6017
10990	64864
10991	4783
10992	26188
10993	23421
10994	2296
10998	4835
10999	80274
11000	55909
11001	80298
11004	2515
11005	9088
11006	84627
11007	79158
11009	56650
11010	374291
11011	9592
11012	10223
11013	85280
11014	84265
11015	8572
11016	81533
11017	54478
11018	56098
11019	116988
11020	3481
11021	22979
11022	3568
11023	55742
11024	83604
11025	8767
11026	80333
11027	4248
11030	147323
11031	142678
11033	51343
11034	93663
11035	7031
11036	26355
11037	1820
11040	9267
11041	79800
11043	83932
11044	56344
11045	115196
11046	7799
11047	54863
11051	199675
11052	2738
11054	5797
11055	2175
11056	27034
11057	58503
11059	401397
11060	79133
11061	1635
11062	51760
11063	51700
11064	57109
11065	286514
11066	80834
11067	23022
11068	81932
11069	163747
11070	115286
11072	729873
11073	9563
11074	57558
11075	90249
11076	56163
11077	613211
11078	162993
11079	100507608
11080	730291
11081	6334
11082	84895
11083	26173
11085	10730
11086	4974
11091	11158
11092	54617
11093	23263
11094	643246
11095	6737
11096	3769
11097	9895
11098	84612
11099	1958
11100	340481
11101	158158
11102	10959
11103	8294
11104	79794
11105	145864
11107	79153
11108	9748
11112	597
11113	829
11116	5669
11117	4928
11118	90427
11119	23429
11120	164592
11122	1845
11123	114789
11124	257415
11126	80823
11127	396
11128	10586
11129	574037
11130	79640
11131	321
11132	79050
11133	341208
11135	312
11136	7701
11137	7692
11138	4501
11140	644444
11141	11120
11142	51678
11143	9815
11144	7965
11145	1737
11146	389203
11147	123624
11148	388558
11149	377047
11151	1844
11152	90625
11153	4943
11154	9960
11155	83729
11156	54555
11157	157657
11158	9587
11159	4222
11160	27347
11161	91584
11162	8192
11163	3751
11164	79719
11165	5261
11166	54106
11167	6775
11168	3400
11169	54556
11170	9647
11171	5585
11172	84948
11173	374899
11174	134391
11176	6641
11177	54714
11178	91039
11179	83552
11180	56135
11181	53940
11182	317762
11183	57733
11184	115098
11185	55915
11186	868
11187	375757
11188	219482
11189	54812
11190	401409
11193	90668
11194	57722
11196	10105
11197	11212
11198	57687
11199	7014
11200	338879
11201	132203
11202	276
11211	89885
11212	26278
11213	84065
11214	57554
11215	7678
11216	55844
11217	9334
11218	8663
11219	64211
11221	1235
11222	10097
11223	6532
11224	1452
11226	149420
11227	7270
11228	860
11230	4331
11231	4951
11232	2107
11234	2134
11235	6150
11236	255027
11237	23080
11238	79770
11240	122809
11243	5898
11244	255783
11245	10290
11247	2632
11248	10758
11249	116135
11250	64838
11251	6830
11252	112812
11253	101060351
11254	9364
11255	55762
11257	26263
11258	9827
11259	2191
11260	284525
11261	79295
11262	5906
11264	11335
11266	51053
11267	51715
11269	973
11270	1406
11273	84269
11274	22983
11275	285346
11276	8969
11278	57698
11279	6943
11280	83475
11281	9416
11282	4723
11283	4899
11284	1580
11285	84891
11309	30012
11311	9048
11313	148808
11314	8856
11315	84315
11316	221336
11317	389058
11318	4753
11319	6793
11320	347516
11321	80143
11322	574
11325	113189
11326	84275
11328	11149
11329	9823
11330	554249
11331	164714
11332	339906
11333	3303
11334	140901
11335	85453
11336	2253
11338	10000
11339	23370
11340	7593
11341	195828
11342	26027
11343	653333
11344	6242
11345	57409
11346	6871
22794	23013
22795	23169
22796	3642
22797	8513
22798	57602
22800	162
22801	3953
22802	817
22803	57876
22806	114902
22807	284071
22808	358
22809	4991
22818	7432
22820	6601
22821	7185
22822	5272
22823	64219
22824	55152
22826	57402
22827	2912
22828	5977
22829	29071
22832	79370
22834	51026
22835	271
22836	5153
22837	10749
22838	8895
22839	332
22841	133022
22843	5001
22844	6222
22845	26154
22846	7016
22847	10622
22848	55862
22849	128344
22850	80832
22852	2593
22853	5464
22854	4907
22856	148066
22858	54949
22859	283459
22861	3188
22862	8061
22863	2199
22864	147945
22865	55872
22866	2264
22868	7991
22869	128497
22870	83643
22871	5709
22872	1155
22873	23270
22875	2239
22876	2328
22877	7054
22878	9135
22879	6201
22880	2230
22881	8434
22882	653464
22883	23349
22884	399948
22885	1880
22887	5992
22888	4338
22889	81542
22890	10681
22891	8883
22893	23139
22894	345222
22895	285093
22897	388564
22898	2906
22899	51087
22900	54097
22901	57369
22902	81494
22903	10788
22904	221357
22905	57569
22906	2352
22907	146279
22908	4601
22909	79618
22911	5916
22913	116535
22914	8756
22915	100131827
22916	5726
22917	4204
22918	441669
22919	254187
22920	11145
22921	80781
22924	8590
22925	51237
22926	7456
22927	220004
22928	11159
22929	257240
22930	126669
22931	51135
22932	11044
22933	26255
22934	128338
22936	6660
22937	8567
22938	81341
22941	163688
22943	337968
22944	3351
22948	56956
22949	27020
22950	92014
22952	9381
22953	56898
22954	1021
22955	3918
22974	2707
22976	51592
22977	10912
22978	9813
22979	55858
22980	54626
22981	54948
22982	643394
22983	55035
22984	56935
22985	91663
22986	1238
22987	147
22989	8896
22990	26063
22992	55257
22993	283171
22994	259249
22995	57449
22996	84146
22997	3141
22998	56244
22999	84693
23001	2250
23002	3081
23005	29919
23007	54627
23008	84688
23011	9994
23012	9819
23013	64757
23014	79654
23015	125058
23016	414059
23017	54881
23019	143884
23020	7348
23022	26040
23023	6764
23024	130827
23025	55176
23026	3778
23028	8941
23029	5925
23030	131566
23031	6906
23032	81793
23033	55504
23034	51309
23035	23601
23036	939
23037	7940
23038	84220
23039	91272
23040	100462983
23041	23476
23042	255308
23043	85365
23046	1300
23047	22843
23048	642612
23049	4325
23051	4358
23052	641
23053	338661
23054	8338
23057	788
23059	84064
23060	5880
23061	7356
23062	833
23063	60489
23064	80198
23065	284106
23066	64168
23067	7142
23070	653519
23071	284349
23072	50508
23075	10131
23076	55601
23077	3611
23078	84063
23080	9413
23081	4629
23082	25898
23085	6595
23086	26232
23087	138882
23089	127062
23090	26010
23091	52
23092	54925
23093	23303
23094	2492
23095	390445
23096	57148
23097	8814
23098	10659
23099	400576
23101	644186
23102	1621
23105	90317
23107	93661
23108	170691
23109	80739
23111	6336
23112	85290
23113	55505
23114	5970
23116	1089
23118	197021
23119	186
23120	345757
23122	140807
23125	79139
23126	119772
23127	8438
23129	5089
23130	1611
23131	8030
23132	4778
23133	26086
23135	9903
23136	6714
23137	4504
23138	57169
23139	3191
23140	9582
23141	388112
23142	9399
23143	286310
23144	100528032
23145	64743
23148	338662
23149	4691
23150	2073
23151	340980
23152	91404
23154	951
23155	119395
23157	338692
23158	9673
23160	90268
23161	254910
23162	441081
23163	64901
23164	22809
23165	283208
23166	5208
23167	387849
23168	65123
23169	151987
23170	10008
23171	119391
23172	23078
23173	9404
23174	90843
23175	147686
23176	2123
23177	25794
23178	669
23179	4237
23180	25973
23181	391714
23184	219453
23185	6165
23186	57626
23187	4053
23189	56893
23190	29102
23191	256364
23192	83460
23193	55135
23194	23480
23195	158835
23196	389396
23197	157570
23198	10051
23199	260436
23200	55775
23201	390212
23203	55423
23204	230
23205	9807
23207	84152
23208	117196
23209	7272
23210	84572
23211	6847
23212	22889
23213	150280
23214	25975
23215	5396
23216	127391
23217	415
23218	2821
23219	8600
23220	25807
23221	57532
23223	79142
23224	26024
23225	147920
23228	29
23229	7879
23230	9114
23231	3071
23232	102157402
23233	221914
23234	90957
23235	55251
23236	63893
23237	84733
23239	79874
23240	3148
23241	199713
23242	27097
23243	64745
23244	340811
23245	256815
23246	25758
23247	2801
23248	9310
23250	338398
23251	10171
23252	5140
23253	28234
23254	400410
23255	340260
23256	79109
23258	79624
23259	7047
23261	224
23262	836
23263	4807
23264	11105
23265	5438
23266	23236
23268	9388
23269	1855
23270	9104
23271	90121
23272	64067
23274	152503
23275	526
23276	84285
23277	23037
23279	23119
23281	2765
23283	11037
23284	113177
23286	121274
23287	643314
23288	655
23291	23344
23293	5435
23294	55576
23295	51284
23299	30848
23300	644150
23301	7324
23302	11022
23303	3754
23304	7594
23305	100463488
23306	390326
23307	2137
23308	146547
23309	4636
23310	2177
23312	28969
23314	203286
23315	147912
23316	140876
23317	79694
23318	8881
23321	265
23322	3773
23324	387748
23325	84080
23326	51093
23327	353238
23328	728656
23329	11255
23331	6993
23332	55308
23333	64600
23334	23090
23335	5167
23336	80149
23338	100506422
23339	6507
23341	57576
23344	284422
23345	146712
23347	55122
23348	201780
23349	285679
23350	6209
23351	57709
23352	260425
23353	57711
23354	10462
23355	55749
23357	1639
23358	283110
23359	60437
23360	285601
23361	1659
23362	5191
23363	79053
23365	26153
23367	2840
23368	257397
23369	65220
23370	8468
23371	128853
23373	51290
23376	29890
23378	401207
23379	3364
23380	84881
23381	55023
23382	54534
23383	4849
23384	3850
23385	93183
23386	26223
23387	9149
23389	84616
23390	10542
23392	6324
23394	64089
23395	7916
23396	2880
23397	9045
23398	124739
23399	146378
23400	8578
23401	29115
23404	64116
23405	344167
23406	135924
23408	3218
23409	27300
23410	1525
23411	1469
23412	977
23413	954
23414	2566
23415	27154
23416	7157
23417	55510
23418	51527
23420	959
23421	3694
23423	11188
23424	5357
23426	3965
23428	58488
23429	8302
23430	56203
23431	7041
23432	239
23433	11065
23435	79791
23436	338707
23438	688
23439	10361
23440	26045
23443	286075
23446	23145
23450	51296
23451	7629
23452	149041
23456	1959
23457	136332
23460	85865
23461	5372
23462	389289
23463	23409
23464	84222
23466	79071
23467	5029
23468	8804
23469	84072
23471	6693
23473	26533
23474	23149
23475	3574
23476	266971
23478	51809
23479	146845
23480	64801
23481	57030
23483	154664
23484	100533997
23491	9867
23492	4190
23493	2011
23495	1739
23498	346528
23499	155061
23500	23239
23503	643965
23504	56963
23505	80790
23507	2635
23508	80119
23509	10609
23510	55063
23511	55230
23512	1453
23513	26683
23514	3920
23515	23271
23516	51390
23517	170825
23518	5530
23519	6835
23520	23461
23521	10014
23522	51738
23523	2286
23524	29097
23526	253725
23527	81797
23528	388585
23529	391742
23530	100463289
23531	1421
23532	5270
23533	3110
23534	10392
23536	51667
23538	57117
23539	11011
23541	80328
23542	3955
23543	4688
23544	4618
23545	50835
23546	84258
23547	7007
23548	5371
23549	171169
23550	3169
23551	1577
23552	93129
23553	115509
23554	115992
23555	11021
23556	5199
23557	5631
23558	84514
23559	79740
23560	10578
23562	286205
23563	63940
23564	9142
23566	80023
23567	5818
23568	3562
23569	79969
23576	9455
23580	80177
23581	390259
23582	51564
23583	56139
23584	10894
23585	2170
23586	3790
23587	163050
23588	5496
23589	349667
23590	10928
23591	3600
23592	253558
23593	81628
23594	10896
23595	2315
23596	26526
23597	4356
23598	1010
23600	9525
23601	1994
23603	3480
23604	1360
23607	10299
23608	345193
23609	57484
23612	84062
23613	114884
23615	338382
23616	79838
23617	23382
23619	81033
23620	2044
23621	92922
23623	7539
23624	10528
23625	30845
23626	2176
23627	5091
23630	8464
23632	124454
23633	5552
23635	5660
23636	85443
23637	81572
23639	8744
23640	220441
23641	9519
23643	5601
23644	81127
23645	254065
23646	401494
23647	92906
23648	8878
23649	3860
23650	9095
23654	933
23657	130752
23658	3695
23659	115024
23660	79174
23670	10980
23671	152185
23673	343413
23676	8218
23677	152559
23678	3882
23682	344838
23683	1761
23704	11072
23705	100507003
23708	10369
23710	8295
23729	4158
23731	51179
23732	118
23741	7375
23742	8501
23743	3556
23746	55296
23753	84255
23759	59353
23760	1073
23761	2197
23762	1523
23764	56950
23765	120400
23766	134430
23767	9751
23768	118460
23769	4259
23770	4987
23774	390168
23779	3916
23780	85397
23786	2108
23787	55559
23788	64332
24137	53344
24138	167359
24139	26190
24140	9724
24141	7700
24142	170082
24144	51778
24145	83857
24146	57673
24147	55586
24148	2671
24149	8675
24150	117155
25758	3176
25759	3209
25763	347344
25764	440145
25766	55038
25769	11107
25771	3043
25775	51056
25776	4223
25777	55283
25778	4975
25780	1662
25782	1160
25788	3170
25789	64320
25790	64921
25791	22905
25792	10427
25793	1969
25794	28876
25796	84678
25797	324
25798	8846
25799	9063
25800	3775
25801	337971
25802	97
25803	440077
25804	80311
25805	3151
25806	2730
25807	64943
25809	5365
25813	22950
25814	3398
25816	5105
25817	5478
25818	55959
25819	80254
25820	353145
25821	6335
25822	27352
25823	440387
25824	10857
25825	9951
25827	115817
25828	494143
25829	64750
25830	91252
25831	4104
25832	137868
25833	124912
25834	6877
25836	9564
25837	7249
25839	84527
25840	9110
25841	425054
25842	10363
25843	11198
25844	388125
25847	55294
25849	23256
25850	283365
25851	140462
25853	440193
25855	3500
25858	51603
25861	10052
25862	7639
25864	26512
25865	401973
25870	56000
25871	3841
25873	5015
25874	2069
25875	10281
25876	51228
25878	728635
25879	828
25880	2850
25884	26212
25885	93377
25886	7205
25888	727940
25890	5440
25891	27131
25893	668
25894	23061
25895	337963
25896	117246
25897	5934
25898	11116
25900	5170
25902	170850
25903	146429
25904	22870
25906	125919
25907	374739
25909	84226
25911	79586
25912	22797
25913	131920
25914	7462
25915	1180
25917	9348
25920	997
25921	3547
25923	54069
25924	9585
25925	976
25926	58985
25927	54910
25928	432
25929	60436
25930	501
25932	112942
25934	2779
25936	5731
25937	152110
25939	3549
25940	5899
25941	253017
25942	322
25945	339221
25946	7681
25948	1427
25949	162461
25950	4983
25953	56169
25956	89869
25957	201626
25959	84725
