entrez	new
9965	84057
9966	6730
9967	353088
9968	63970
9969	122830
9970	257044
9971	7726
9972	120776
9973	7675
9975	55759
9976	51619
9978	337978
9980	113246
9982	84900
9984	3990
9985	830
9986	3547
9987	59350
9988	645402
9989	8463
9990	343068
9991	10283
9992	80746
9993	8360
9994	2835
9997	79841
10000	5564
10001	4591
10002	25975
10003	140902
10004	2734
10005	200407
10006	144423
10007	55333
10008	5592
10009	23613
10010	169522
10011	6351
10013	6927
10014	9399
10015	55625
10016	7543
10017	23499
10018	6643
10019	26511
10020	6280
10021	255231
10022	115123
10023	163175
10024	116983
10025	64446
10026	9993
10036	6355
10038	56139
10039	2224
10040	1431
10042	390429
10043	5194
10044	26073
10045	4277
10046	389400
10047	2786
10048	93426
10049	1302
10050	129138
10051	64798
10052	84340
10053	2580
10054	5121
10055	79939
10056	80325
10057	11033
10058	7026
10059	8732
10060	115861
10061	6523
10062	27
10063	9409
10066	161823
10067	1551
10068	101241878
10069	9569
10071	64785
10072	23284
10073	5376
10075	343637
10076	728464
10077	7022
10079	50485
10081	25957
10082	23732
10083	4017
10084	7692
10085	9827
10086	6871
10087	768
10089	6092
10090	84065
10092	84306
10093	6572
10094	51329
10095	163183
10096	9798
10097	7781
10098	5030
10099	51006
10100	79017
10101	6047
10102	5738
10103	373856
10105	51151
10106	330
10107	6144
10109	84056
10110	26735
10111	4223
10112	56242
10113	56983
10114	83990
10116	4215
10117	64844
10120	132851
10121	85407
10123	1773
10124	55937
10125	91947
10126	9024
10127	2641
10128	5798
10129	51176
10130	203859
10131	93650
10133	138716
10134	285848
10135	10426
10136	55095
10137	145873
10138	337970
10139	51690
10140	81567
10141	154197
10142	222553
10143	220323
10144	100463489
10146	80853
10147	3239
10148	346389
10149	27319
10150	5236
10152	10966
10153	10856
10154	84215
10155	6904
10156	2299
10157	92609
10158	8802
10160	55621
10161	28958
10162	11218
10163	57575
10164	128272
10165	161742
10166	9791
10168	5525
10169	257240
10170	126370
10171	342096
10172	4790
10174	4296
10175	7097
10178	137682
10179	25833
10180	29937
10181	9121
10184	119548
10186	968
10188	51286
10189	5935
10190	221830
10193	23590
10194	26692
10195	147798
10196	30847
10197	152015
10198	5676
10199	57188
10200	9965
10201	197358
10202	6376
10203	5260
10204	9033
10205	3933
10206	114932
10207	644
10208	8712
10209	151112
10210	766
10211	246184
10212	63935
10213	80758
10214	23420
10215	54659
10216	5029
10217	7531
10218	291
10219	64499
10220	8677
10221	55534
10223	283999
10224	23386
10225	1810
10226	29101
10227	8671
10228	1824
10229	51523
10231	388849
10232	387695
10233	89777
10234	100133941
10235	56926
10236	1767
10237	478
10238	80179
10239	51019
10240	3589
10241	388566
10242	65080
10243	3000
10244	112703
10245	10249
10246	6534
10247	9287
10248	340980
10249	6456
10250	1116
10251	504180
10252	5588
10253	339521
10254	9516
10256	50514
10257	25873
10260	1213
10261	10215
10262	5888
10265	9792
10266	123016
10267	863
10268	4145
10269	27197
10270	219484
10272	3673
10273	23770
10274	25948
10276	80856
10277	362
10278	51244
10279	55857
10280	317781
10281	3324
10282	55220
10283	2138
10284	9096
10285	728661
10286	8706
10287	65217
10288	94107
10289	11162
10290	28874
10291	29994
10293	55771
10294	84648
10295	3382
10296	57468
10297	63897
10298	25829
10299	284207
10300	23644
10302	282809
10307	114805
10308	100132963
10309	3806
10311	339416
10312	353142
10313	6346
10314	89884
10316	57467
10317	2651
10318	6452
10319	55844
10320	10199
10321	192111
10322	50809
10324	83591
10325	114817
10326	27037
10327	54820
10328	378948
10329	11017
10330	54733
10331	147650
10332	503614
10333	339324
10335	10449
10336	7402
10342	80223
10343	659
10344	23186
10345	820
10346	7280
10347	10590
10349	3814
10350	3654
10351	3750
10352	4161
10360	29098
10361	56943
10362	2705
10363	246329
10365	80143
10367	57419
10368	81399
10369	125997
10370	869
10371	101930072
10376	6845
10379	6237
10380	57407
10381	148268
10382	54752
10383	118460
10384	151195
10385	653361
10388	9045
10389	6754
10390	7182
10391	1855
10392	9526
10393	5827
10394	11103
10395	7398
10396	56957
10397	91179
10398	5050
10399	80331
10400	10950
10401	339778
10402	1678
10403	26659
10404	57462
10406	649137
10408	124961
10409	10327
10410	5082
10411	134145
10412	55709
10413	11334
10417	3363
10418	9049
10419	84337
10420	4478
10421	79694
10422	8829
10423	11313
10424	337879
10425	84614
10426	285381
10427	386684
10428	79875
10430	3931
10432	23381
10434	51163
10435	57593
10436	113026
10437	387496
10438	8387
10439	1583
10440	55527
10443	280659
10444	142685
10445	26020
10446	64744
10447	1814
10449	347168
10450	51778
10451	25792
10452	6399
10454	84878
10455	284309
10456	1154
10457	23769
10458	2902
10459	56479
10460	7024
10461	23550
10462	91775
10463	163227
10464	148811
10465	6366
10466	338324
10467	133690
10468	286887
10469	2760
10471	162699
10472	51776
10473	1141
10474	2997
10475	85294
10476	23512
10477	5009
10478	10896
10479	10447
10480	84501
10481	80824
10482	222223
10483	5313
10484	7941
10485	55622
10486	747
10487	64219
10488	147807
10489	57524
10490	81532
10491	28317
10492	3488
10493	2219
10494	9416
10495	9293
10497	1346
10498	144811
10499	84256
10500	51104
10501	2794
10505	55234
10507	54956
10509	26524
10512	6142
10513	1718
10514	1588
10516	5090
10518	2187
10519	85416
10520	27159
10521	3691
10522	9687
10523	3440
10524	55364
10525	27106
10526	57824
10527	113189
10528	57180
10529	55006
10531	116115
10533	8870
10534	6234
10535	23192
10536	58533
10537	54880
10538	140564
10539	54620
10540	6556
10541	2165
10542	8324
10544	3988
10548	750
10549	127703
10550	257160
10551	7594
10552	285888
10553	27122
10554	645455
10555	9034
10556	8893
10557	54811
10558	28834
10559	55681
10560	23621
10561	285195
10562	389898
10563	53840
10564	92104
10565	55959
10566	160728
10567	11041
10568	221476
10569	26052
10570	9950
10572	64478
10573	5682
10574	7258
10575	5884
10576	2057
10577	26043
10578	84280
10579	9585
10580	125962
10581	64847
10584	10247
10585	3612
10586	6403
10587	55109
10588	55213
10589	54518
10590	153328
10591	54
10592	29785
10594	50636
10595	653121
10597	55156
10598	25893
10599	203245
10600	55796
10602	5768
10603	54788
10605	3700
10606	220963
10607	89795
10608	64699
10609	143678
10610	84898
10611	11027
10612	10450
10613	148103
10614	151056
10615	266747
10616	11311
10617	441024
10618	2679
10620	51281
10621	868
10622	65991
10623	4338
10625	6943
10626	50617
10627	8266
10628	51194
10629	200576
10630	219333
10631	1262
10632	26088
10633	334
10634	56949
10635	8370
10636	168537
10637	26047
10638	55638
10640	6590
10641	55336
10642	23286
10643	5455
10644	6307
10645	8495
10647	124093
10648	605
10650	50835
10651	25970
10652	6194
10653	55269
10654	3073
10655	55281
10656	282763
10657	51761
10658	9556
10659	7324
10660	57545
10661	152831
10663	255426
10664	6521
10665	5499
10666	10633
10667	92552
10668	60485
10669	643155
10670	200172
10671	548593
10672	6924
10673	163115
10675	119016
10677	1954
10678	7164
10681	3991
10682	2294
10683	3736
10686	79663
10687	26984
10690	392360
10691	90121
10692	259234
10693	23324
10694	165918
10695	10964
10699	253017
10712	8864
10713	54872
10714	83897
10715	5558
10716	11280
10717	5645
10718	4583
10720	83714
10721	51247
10723	202018
10724	23239
10725	89778
10726	337975
10728	8650
10730	28957
10732	57724
10733	23742
10734	165721
10735	85285
10736	84101
10738	57492
10739	26246
10741	100859922
10742	55038
10743	79680
10744	6901
10745	440021
10746	84993
10747	2259
10749	4720
10750	4733
10752	51542
10753	54221
10755	9670
10758	219681
10761	23368
10762	4507
10763	2300
10765	23348
10766	4133
10767	537
10768	257068
10769	2652
10771	1482
10772	57615
10773	64755
10775	23033
10776	1457
10777	9731
10780	91151
10781	55054
10782	79411
10783	2958
10785	5308
10786	6367
10787	1465
10788	342357
10791	390598
10793	57678
10794	84832
10795	158135
10797	140735
10798	7125
10799	9462
10800	285671
10801	6915
10802	6427
10803	51112
10804	284390
10806	950
10807	51095
10808	10558
10809	23708
10810	7980
10811	10018
10813	387129
10814	115209
10815	607
10816	1514
10817	284323
10818	343641
10824	90649
10825	80316
10826	999
10827	284467
10838	1444
10840	55165
10841	2004
10842	4940
10844	54472
10845	4121
10846	390073
10847	344892
10848	646658
10849	137835
10850	122402
10855	825
10856	8913
10857	283234
10858	940
10859	4987
10861	56970
10863	150159
10864	23125
10865	9095
10866	79672
10867	2623
10868	7424
10869	9066
10870	65997
10871	55540
10873	23367
10874	5824
10875	491
10876	642658
10877	90522
10878	56941
10879	282969
10880	10893
10881	55090
10882	92799
10884	55016
10885	59269
10886	84271
10887	92126
10888	80071
10890	83550
10891	8631
10892	416
10893	84894
10894	55614
10896	83942
10897	154881
10898	256380
10899	7011
10900	1479
10901	100528062
10902	284349
10903	57460
10904	388555
10905	509
10906	54542
10907	65992
10908	390144
10910	130497
10911	6759
10912	6150
10913	11094
10914	6398
10915	256471
10916	55249
10917	51317
10919	84268
10920	8607
10921	3110
10922	159989
10923	29104
10924	161725
10926	283514
10927	8241
10928	10978
10929	419
10930	114798
10933	5375
10935	3916
10936	56344
10938	63917
10939	64853
10940	2559
10941	57109
10942	9411
10943	10533
10944	60677
10945	83855
10946	148156
10947	23234
10948	4791
10949	4323
10950	9457
10951	133308
10952	728498
10953	26002
10954	143888
10955	8805
10956	57683
10957	5295
10959	121355
10960	28896
10961	51004
10962	100133220
10963	3696
10964	23411
10965	26032
10966	7072
10969	60625
10970	2802
10971	2208
10972	55559
10973	2894
10974	4931
10975	64816
10978	51617
10979	8632
10980	23408
10981	196740
10982	346689
10983	401507
10985	10127
10987	286097
10988	55600
10989	8859
10990	2177
10991	127124
10992	8649
10993	221468
10994	51649
10998	5502
10999	9283
11000	10939
11001	115350
11004	9119
11005	9265
11006	11176
11007	313
11009	285877
11010	351
11011	80255
11012	9025
11013	8464
11014	219981
11015	79622
11016	286128
11017	8092
11018	56681
11019	5649
11020	285313
11021	134860
11022	6640
11023	251
11024	83872
11025	51652
11026	402055
11027	3898
11030	1105
11031	1488
11033	80114
11034	285237
11035	27129
11036	4991
11037	54629
11040	84466
11041	7130
11043	283869
11044	9935
11045	6423
11046	3323
11047	1017
11051	4163
11052	80055
11054	55325
11055	374462
11056	57111
11057	7499
11059	23096
11060	85397
11061	3993
11062	259308
11063	64764
11064	5926
11065	3362
11066	5097
11067	7727
11068	1132
11069	80854
11070	64215
11072	8408
11073	146167
11074	341
11075	2063
11076	622
11077	54487
11078	162239
11079	847
11080	56910
11081	23382
11082	199692
11083	1345
11085	56898
11086	246778
11091	25791
11092	151525
11093	55172
11094	91452
11095	390894
11096	6305
11097	84888
11098	90338
11099	64777
11100	27242
11101	163747
11102	472
11103	3191
11104	80145
11105	6238
11107	4149
11108	50650
11112	4014
11113	8409
11116	27297
11117	3216
11118	79898
11119	8645
11120	90459
11122	493861
11123	401250
11124	114879
11126	3448
11127	83860
11128	6331
11129	158471
11130	10081
11131	2898
11132	90070
11133	29980
11135	10282
11136	166647
11137	8884
11138	8459
11140	94027
11141	57707
11142	89796
11143	79602
11144	22859
11145	5337
11146	375298
11147	56998
11148	401666
11149	51232
11151	83723
11152	5552
11153	1464
11154	84706
11155	5966
11156	9495
11157	2353
11158	80271
11159	255239
11160	84290
11161	2014
11162	342667
11163	2643
11164	8340
11165	152006
11166	50807
11167	1830
11168	347088
11169	10500
11170	203523
11171	317671
11172	9689
11173	7517
11174	705
11176	9087
11177	390154
11178	51063
11179	84324
11180	93107
11181	10538
11182	1296
11183	391723
11184	11173
11185	149950
11186	3682
11187	51557
11188	8501
11189	283576
11190	146861
11193	55578
11194	26523
11196	120376
11197	783
11198	7336
11199	390992
11200	79608
11201	1469
11202	154790
11211	2855
11212	6751
11213	341799
11214	55320
11215	6283
11216	22916
11217	11200
11218	10437
11219	10786
11221	10944
11222	51614
11223	23555
11224	23211
11226	22987
11227	1282
11228	6209
11230	55328
11231	177
11232	7624
11234	201255
11235	6518
11236	9368
11237	643382
11238	392309
11240	6830
11243	10691
11244	151987
11245	221662
11247	57556
11248	148534
11249	10492
11250	391121
11251	60493
11252	574
11253	90809
11254	127608
11255	375307
11257	91373
11258	3420
11259	5091
11260	23097
11261	84300
11262	54946
11264	23526
11266	5670
11267	373509
11269	10989
11270	9776
11273	5371
11274	8991
11275	111
11276	112476
11278	4597
11279	881
11280	9180
11281	16
11282	6874
11283	22993
11284	55200
11285	23217
11309	347736
11311	2691
11313	25764
11314	54931
11315	90139
11316	55118
11317	56672
11318	200150
11319	9948
11320	2849
11321	8470
11322	51659
11325	6203
11326	1815
11328	23428
11329	5256
11330	5908
11331	9284
11332	1439
11333	163050
11334	388552
11335	54878
11336	5883
11338	222642
11339	60385
11340	23059
11341	2642
11342	55802
11343	148281
11344	23185
11345	128366
11346	9314
22794	27333
22795	10793
22796	84516
22797	404770
22798	51454
22800	144233
22801	9885
22802	80728
22803	9840
22806	3149
22807	728395
22808	1209
22809	9698
22818	1548
22820	202
22821	50805
22822	23440
22823	5074
22824	6343
22826	4776
22827	1947
22828	7091
22829	1638
22832	94031
22834	221786
22835	5265
22836	151242
22837	26528
22838	9141
22839	1828
22841	10428
22843	132112
22844	2886
22845	144124
22846	219790
22847	84875
22848	645836
22849	23309
22850	81579
22852	347541
22853	339976
22854	8074
22856	85458
22858	199704
22859	4799
22861	9587
22862	140836
22863	221322
22864	653082
22865	23533
22866	55023
22868	92797
22869	644150
22870	4956
22871	5433
22872	142683
22873	10148
22875	283685
22876	165530
22877	85455
22878	7706
22879	492311
22880	147276
22881	79625
22882	131177
22883	63915
22884	55830
22885	3290
22887	344
22888	147381
22889	80127
22890	246269
22891	5032
22893	79729
22894	7507
22895	100506422
22897	2981
22898	7142
22899	7316
22900	8444
22901	8875
22902	5803
22903	1758
22904	1376
22905	56914
22906	11179
22907	26015
22908	126755
22909	203562
22911	401115
22913	518
22914	9122
22915	55035
22916	2272
22917	23632
22918	10170
22919	55149
22920	53834
22921	117584
22924	83787
22925	7434
22926	51231
22927	10211
22928	148979
22929	1070
22930	200879
22931	144453
22932	1138
22933	390038
22934	390594
22936	53347
22937	6296
22938	50649
22941	9241
22943	9578
22944	23142
22948	3482
22949	221711
22950	221150
22952	167127
22953	59351
22954	1104
22955	5621
22974	8784
22976	54345
22977	199953
22978	9278
22979	10632
22980	27034
22981	9522
22982	654463
22983	118471
22984	1813
22985	374900
22986	5687
22987	89857
22989	7528
22990	8399
22992	84632
22993	3987
22994	3231
22995	4297
22996	8029
22997	56287
22998	91120
22999	92154
23001	79673
23002	9289
23005	4641
23007	80781
23008	26175
23011	3754
23012	2104
23013	54867
23014	5544
23015	1475
23016	222545
23017	51435
23019	3059
23020	55847
23022	4242
23023	6430
23024	5998
23025	1478
23026	23020
23028	53826
23029	390077
23030	255649
23031	2139
23032	22949
23033	2844
23034	64398
23035	6546
23036	117194
23037	55215
23038	2735
23039	23161
23040	283337
23041	57381
23042	79918
23043	84503
23046	4319
23047	10225
23048	2900
23049	30836
23051	5471
23052	80975
23053	27436
23054	254879
23057	5166
23059	8514
23060	8383
23061	50813
23062	390081
23063	7247
23064	81688
23065	7443
23066	51569
23067	81550
23070	104
23071	23090
23072	2742
23075	84969
23076	26206
23077	100507321
23078	63967
23080	55572
23081	2597
23082	1200
23085	22976
23086	494470
23087	5784
23089	23608
23090	246
23091	9551
23092	727851
23093	639
23094	83737
23095	2301
23096	8826
23097	9099
23098	9219
23099	3447
23101	2829
23102	642968
23105	348158
23107	3891
23108	7126
23109	388698
23111	89846
23112	4858
23113	7755
23114	390980
23116	4316
23118	444
23119	6118
23120	51710
23122	4700
23125	7923
23126	22876
23127	203547
23129	29895
23130	7704
23131	285141
23132	55049
23133	283450
23135	261726
23136	2315
23137	80308
23138	1176
23139	5578
23140	9882
23141	149076
23142	275
23143	401720
23144	170302
23145	339221
23148	2059
23149	56666
23150	55219
23151	6854
23152	10553
23154	51250
23155	101060321
23157	4087
23158	1306
23160	130399
23161	10627
23162	51524
23163	54769
23164	343413
23165	3010
23166	3635
23167	2746
23168	84769
23169	84624
23170	2899
23171	10075
23172	7078
23173	51302
23174	54947
23175	5396
23176	143570
23177	85289
23178	127845
23179	23163
23180	192670
23181	90273
23184	30820
23185	63924
23186	7478
23187	8856
23189	5594
23190	728642
23191	643414
23192	135932
23193	10234
23194	412
23195	3373
23196	1841
23197	8751
23198	3320
23199	729540
23200	23277
23201	586
23203	5653
23204	57820
23205	54997
23207	5493
23208	10762
23209	1381
23210	164656
23211	9365
23212	23392
23213	8938
23214	51559
23215	9982
23216	131566
23217	11129
23218	58516
23219	6143
23220	7643
23221	646625
23223	25837
23224	23495
23225	55758
23228	23245
23229	337969
23230	115677
23231	51143
23232	23113
23233	113746
23234	5531
23235	5175
23236	79072
23237	100526832
23239	342372
23240	51535
23241	51726
23242	6627
23243	220001
23244	2117
23245	57001
23246	9378
23247	199221
23248	8328
23250	4351
23251	309
23252	79628
23253	57037
23254	126
23255	138429
23256	55207
23258	81327
23259	11013
23261	79646
23262	181
23263	135927
23264	8727
23265	51031
23266	51200
23268	79998
23269	7047
23270	2887
23271	114131
23272	55180
23274	222659
23275	11170
23276	2767
23277	51123
23279	51234
23281	57624
23283	728568
23284	118442
23286	1029
23287	8317
23288	27074
23291	3569
23293	10591
23294	148022
23295	79310
23299	10645
23300	8038
23301	64800
23302	5794
23303	80741
23304	29922
23305	84320
23306	166614
23307	57794
23308	80176
23309	1159
23310	285755
23312	3838
23314	1981
23315	5356
23316	387267
23317	113457
23318	23015
23321	5663
23322	7060
23324	287
23325	100129654
23326	51465
23327	23643
23328	149371
23329	113802
23331	10659
23332	10574
23333	79848
23334	5239
23335	4160
23336	5930
23338	1310
23339	653192
23341	643669
23344	55366
23345	79567
23347	9351
23348	129684
23349	8487
23350	64122
23351	91603
23352	649
23353	23582
23354	10525
23355	4090
23357	51042
23358	389856
23359	55743
23360	6014
23361	91687
23362	51308
23363	387032
23365	317
23367	54941
23368	10278
23369	57057
23370	1687
23371	6566
23373	7385
23376	389203
23378	7074
23379	10270
23380	3443
23381	5802
23382	79140
23383	79412
23384	8001
23385	221785
23386	10412
23387	1281
23389	377047
23390	338872
23392	2160
23394	1435
23395	4927
23396	4649
23397	1368
23398	64841
23399	7323
23400	121214
23401	58158
23404	8604
23405	10252
23406	10587
23408	117155
23409	6191
23410	27246
23411	56971
23412	54033
23413	680
23414	152002
23415	140688
23416	55832
23417	57448
23418	4543
23420	2866
23421	4211
23423	2055
23424	5584
23426	93035
23428	285093
23429	387332
23430	5062
23431	252839
23432	420
23433	55588
23435	2990
23436	100507290
23438	100287513
23439	1232
23440	10736
23443	11118
23446	84181
23450	26239
23451	81620
23452	4436
23456	85015
23457	56311
23460	3135
23461	284098
23462	10427
23463	219938
23464	2563
23466	11006
23467	9140
23468	27177
23469	8538
23471	10859
23473	25930
23474	28952
23475	55314
23476	79083
23478	7077
23479	7535
23480	9618
23481	8742
23483	246175
23484	2741
23491	8178
23492	92002
23493	374739
23495	56981
23498	55783
23499	9473
23500	51195
23503	128434
23504	56922
23505	4322
23507	114294
23508	255057
23509	6387
23510	84260
23511	10878
23512	119692
23513	84893
23514	10239
23515	29967
23516	122740
23517	119695
23518	11132
23519	2583
23520	389124
23521	8698
23522	392636
23523	387715
23524	55258
23526	602
23527	890
23528	641654
23529	10101
23530	55270
23531	326340
23532	54910
23533	90268
23534	63933
23536	1798
23538	340359
23539	375567
23541	391109
23542	26994
23543	138804
23544	22865
23545	26469
23546	84775
23547	57662
23548	121952
23549	3227
23550	65109
23551	9517
23552	55800
23553	10606
23554	89845
23555	64834
23556	390084
23557	645
23558	10451
23559	7048
23560	9142
