entrez	new
10406	58505
10408	128312
10409	81620
10410	966
10411	197407
10412	283365
10413	150771
10417	5900
10418	1839
10419	84166
10420	4285
10421	64645
10422	51196
10423	50801
10424	5454
10425	145389
10426	23417
10427	79784
10428	51655
10430	84861
10432	758
10434	6675
10435	341392
10436	6247
10437	51755
10438	116028
10439	29920
10440	10514
10443	54033
10444	9535
10445	51134
10446	54883
10447	10166
10449	55207
10450	9274
10451	94121
10452	20
10454	29968
10455	2993
10456	152404
10457	54665
10458	154197
10459	56945
10460	10229
10461	79649
10462	5757
10463	78992
10464	51311
10465	731220
10466	5476
10467	55347
10468	255231
10469	54989
10471	10077
10472	51009
10473	114336
10474	284613
10475	51179
10476	83660
10477	27129
10478	65109
10479	10917
10480	57619
10481	149998
10482	5699
10483	7408
10484	440560
10485	6432
10486	55695
10487	84102
10488	56923
10489	92806
10490	54363
10491	51186
10492	270
10493	79739
10494	26301
10495	50632
10497	5364
10498	84634
10499	1616
10500	3955
10501	212
10505	441376
10507	148523
10509	80761
10512	91120
10513	6645
10514	5251
10516	22893
10518	51281
10519	163589
10520	3148
10521	348654
10522	57475
10523	130752
10524	826
10525	1066
10526	343637
10527	163882
10528	81127
10529	55900
10531	4603
10533	151871
10534	9376
10535	7089
10536	10590
10537	256472
10538	100101629
10539	26235
10540	5968
10541	51067
10542	9894
10544	7737
10548	11013
10549	2549
10550	6452
10551	90809
10552	54550
10553	9001
10554	8644
10555	51207
10556	4109
10557	389434
10558	56919
10559	727764
10560	57863
10561	643418
10562	5292
10563	10936
10564	11226
10565	6549
10566	57659
10567	9673
10568	7262
10569	58190
10570	55753
10572	54822
10573	6517
10574	6540
10575	51192
10576	10107
10577	154907
10578	58508
10579	81706
10580	10189
10581	5625
10584	2982
10585	26238
10586	10455
10587	55164
10588	54738
10589	113451
10590	23443
10591	26682
10592	7277
10594	8823
10595	353514
10597	25983
10598	25788
10599	50943
10600	5818
10602	93587
10603	7169
10605	51146
10606	3219
10607	221662
10608	119032
10609	5455
10610	63874
10611	135228
10612	135644
10613	50700
10614	55315
10615	4709
10616	11279
10617	26167
10618	7695
10620	89790
10621	10418
10622	2661
10623	4153
10625	23632
10626	57591
10627	126129
10628	58495
10629	54558
10630	55503
10631	435
10632	5908
10633	26973
10634	7280
10635	163050
10636	51719
10637	7200
10638	23314
10640	26269
10641	10179
10642	253558
10643	340168
10644	29091
10645	147798
10647	56648
10648	64718
10650	55964
10651	122740
10652	3652
10653	100499483
10654	51246
10655	90326
10656	285386
10657	357
10658	100288842
10659	55757
10660	29118
10661	9849
10663	7436
10664	1983
10665	84720
10666	4332
10667	286077
10668	23414
10669	23543
10670	10644
10671	729786
10672	6120
10673	51074
10675	26025
10677	3764
10678	9489
10681	22941
10682	83604
10683	222658
10686	219479
10687	59084
10690	27332
10691	105
10692	351
10693	91894
10694	29894
10695	5777
10699	127059
10712	7444
10713	55153
10714	9823
10715	3558
10716	80856
10717	56942
10718	390963
10720	84153
10721	23248
10723	7429
10724	54808
10725	7257
10726	3627
10728	120406
10730	132204
10732	654254
10733	51023
10734	5049
10735	81569
10736	2247
10738	57513
10739	27094
10741	124857
10742	285141
10743	5021
10744	128408
10745	387775
10746	30811
10747	55062
10749	389677
10750	55833
10752	90134
10753	4983
10755	26353
10758	2621
10761	9205
10762	130013
10763	9098
10765	79918
10766	1812
10767	57101
10768	200933
10769	140881
10771	57711
10772	29080
10773	5510
10775	10848
10776	143502
10777	425054
10780	1361
10781	58189
10782	2137
10783	6059
10785	79711
10786	578
10787	84656
10788	343472
10791	7043
10793	6787
10794	130749
10795	79549
10797	128372
10798	56124
10799	259294
10800	5473
10801	28964
10802	90203
10803	79838
10804	10021
10806	10994
10807	79669
10808	285440
10809	259285
10810	977
10811	100533997
10813	51386
10814	221960
10815	55709
10816	5526
10817	115123
10818	29844
10824	196472
10825	84992
10826	440915
10827	127069
10838	84957
10840	9496
10841	51259
10842	493861
10844	1635
10845	284439
10846	3938
10847	729920
10848	55122
10849	25953
10850	10904
10855	123
10856	168507
10857	136541
10858	257415
10859	56953
10861	55740
10863	6356
10864	548593
10865	10139
10866	25803
10867	7553
10868	11079
10869	11068
10870	8358
10871	9457
10873	7991
10874	55109
10875	9474
10876	8761
10877	91646
10878	339221
10879	11004
10880	4744
10881	8654
10882	375775
10884	80764
10885	6856
10886	1476
10887	90070
10888	27289
10890	123811
10891	114049
10892	9463
10893	9975
10894	282890
10896	5075
10897	10877
10898	122953
10899	5524
10900	729857
10901	401541
10902	9771
10903	10739
10904	100129271
10905	85458
10906	54680
10907	333932
10908	387267
10910	915
10911	7866
10912	26098
10913	375316
10914	9636
10915	3811
10916	89858
10917	5197
10919	55975
10920	5191
10921	64327
10922	3516
10923	4284
10924	5457
10926	3958
10927	5926
10928	644815
10929	79819
10930	54567
10933	7712
10935	29099
10936	8355
10938	10971
10939	84279
10940	2200
10941	100130988
10942	1917
10943	170482
10944	5887
10945	10635
10946	10505
10947	51705
10948	3615
10949	8812
10950	401036
10951	54941
10952	11145
10953	5097
10954	9978
10955	388849
10956	7142
10957	2294
10959	9266
10960	2822
10961	64090
10962	256148
10963	4986
10964	79178
10965	57407
10966	7411
10969	23086
10970	143879
10971	10226
10972	79660
10973	6733
10974	829
10975	128497
10978	91614
10979	79657
10980	439951
10981	79768
10982	3446
10983	54617
10985	8550
10987	60385
10988	26022
10989	9371
10990	1770
10991	54453
10992	266
10993	3761
10994	10795
10998	6133
10999	83874
11000	84787
11001	23180
11004	391121
11005	80023
11006	51343
11007	114783
11009	100271927
11010	54714
11011	246184
11012	51000
11013	5315
11014	442590
11015	10330
11016	140258
11017	338
11018	26108
11019	356
11020	10667
11021	54441
11022	200315
11023	2258
11024	114905
11025	120892
11026	51001
11027	9048
11030	8350
11031	728568
11033	80740
11034	6164
11035	3586
11036	57732
11037	3817
11040	155
11041	51106
11043	9552
11044	6944
11045	604
11046	6209
11047	1017
11051	55193
11052	392
11054	400943
11055	203102
11056	84803
11057	11091
11059	28232
11060	203859
11061	1213
11062	8387
11063	8822
11064	9019
11065	27128
11066	10650
11067	9331
11068	7127
11069	84159
11070	10611
11072	26609
11073	374354
11074	51236
11075	64111
11076	10281
11077	163720
11078	22954
11079	121391
11080	57704
11081	8749
11082	84898
11083	64167
11085	9074
11086	51649
11091	60672
11092	83594
11093	57143
11094	23277
11095	64769
11096	9144
11097	65108
11098	157848
11099	253559
11100	199834
11101	8813
11102	6239
11103	30012
11104	50840
11105	286451
11107	23007
11108	80036
11112	55061
11113	55888
11116	23509
11117	6929
11118	10110
11119	9554
11120	1909
11122	23463
11123	10463
11124	246175
11126	222611
11127	84937
11128	23150
11129	51312
11130	26038
11131	8338
11132	517
11133	206412
11135	4864
11136	219437
11137	54600
11138	55737
11140	1962
11141	926
11142	56999
11143	6137
11144	148545
11145	537
11146	199
11147	1534
11148	29780
11149	79734
11151	150962
11152	166793
11153	80205
11154	51160
11155	1794
11156	51514
11157	131578
11158	197257
11159	55858
11160	79165
11161	26045
11162	108
11163	27095
11164	1821
11165	84146
11166	100132025
11167	23178
11168	84446
11169	9368
11170	94097
11171	55351
11172	25806
11173	6926
11174	23753
11176	146542
11177	57129
11178	5196
11179	259286
11180	1891
11181	2078
11182	10581
11183	9407
11184	8705
11185	11317
11186	55779
11187	1260
11188	345651
11189	9604
11190	132160
11193	85459
11194	442867
11196	6399
11197	7978
11198	54531
11199	4499
11200	869
11201	10884
11202	23550
11211	100506658
11212	5217
11213	6683
11214	8553
11215	11181
11216	5199
11217	83786
11218	889
11219	1665
11221	7465
11222	132949
11223	284274
11224	55823
11226	55559
11227	55329
11228	55852
11230	5051
11231	83732
11232	80017
11234	123876
11235	4645
11236	9816
11237	7580
11238	26100
11240	8969
11243	55819
11244	57458
11245	6843
11247	1050
11248	644538
11249	6718
11250	10024
11251	79191
11252	100131827
11253	57655
11254	641
11255	54543
11257	83479
11258	138474
11259	55916
11260	26503
11261	7070
11262	221
11264	285381
11266	94137
11267	9495
11269	401565
11270	10920
11273	348174
11274	92799
11275	51128
11276	340419
11278	3899
11279	5872
11280	9443
11281	5081
11282	9487
11283	7879
11284	284716
11285	653519
11309	130814
11311	9801
11313	1292
11314	23140
11315	9138
11316	7818
11317	83548
11318	51168
11319	10262
11320	83938
11321	79752
11322	57338
11325	246126
11326	5927
11328	55435
11329	55568
11330	644
11331	11120
11332	84959
11333	7265
11334	52
11335	79075
11336	285331
11338	388611
11339	4088
11340	146857
11341	55840
11342	79086
11343	8396
11344	145226
11345	80727
11346	64776
22794	400745
22795	79683
22796	27351
22797	27147
22798	4676
22800	374986
22801	1659
22802	51090
22803	4291
22806	333926
22807	79803
22808	6303
22809	256987
22818	187
22820	1589
22821	27347
22822	8564
22823	2358
22824	10745
22826	120935
22827	3140
22828	6152
22829	10089
22832	92140
22834	5793
22835	3820
22836	5069
22837	13
22838	10094
22839	29888
22841	54503
22843	390992
22844	80194
22845	163033
22846	83473
22847	23078
22848	84141
22849	114883
22850	219749
22852	51172
22853	9100
22854	8773
22856	22926
22858	84000
22859	55011
22861	5074
22862	1462
22863	3240
22864	80059
22865	9406
22866	23230
22868	440829
22869	6470
22870	1535
22871	150368
22872	7071
22873	22794
22875	721
22876	90011
22877	645922
22878	11148
22879	339230
22880	123872
22881	60490
22882	79820
22883	80168
22884	79364
22885	3356
22887	162699
22888	2548
22889	4091
22890	56894
22891	93233
22893	11172
22894	9267
22895	4010
22897	51701
22898	128646
22899	439915
22900	55742
22901	56905
22902	53834
22903	157680
22904	203054
22905	400569
22906	10847
22907	619373
22908	5933
22909	151516
22911	119772
22913	80714
22914	23219
22915	151
22916	148932
22917	257101
22918	84298
22919	26206
22920	7559
22921	53841
22924	5817
22925	321
22926	222008
22927	79767
22928	9620
22929	8417
22930	100130519
22931	203413
22932	6611
22933	84060
22934	3007
22936	1947
22937	8394
22938	83550
22941	84913
22943	84944
22944	255101
22948	51255
22949	23677
22950	847
22952	10488
22953	55174
22954	5663
22955	55603
22974	259289
22976	390530
22977	115557
22978	6487
22979	7433
22980	10316
22981	100505705
22982	6619
22983	79736
22984	79847
22985	5511
22986	8824
22987	79618
22989	83695
22990	285605
22992	147841
22993	1048
22994	4299
22995	55885
22996	2307
22997	2152
22998	124790
22999	387856
23001	9667
23002	100128818
23005	5884
23007	392392
23008	842
23011	245909
23012	8406
23013	54587
23014	56915
23015	2790
23016	4707
23017	661
23019	388795
23020	5957
23022	64926
23023	144715
23024	81619
23025	29997
23026	51524
23028	1950
23029	9129
23030	5636
23031	347731
23032	339665
23033	729330
23034	55733
23035	57464
23036	79869
23037	81887
23038	642273
23039	56934
23040	57054
23041	7074
23042	84287
23043	6586
23046	10755
23047	91662
23048	387748
23049	662
23051	124751
23052	4759
23053	1981
23054	8970
23057	144455
23059	10489
23060	2887
23061	2313
23062	23542
23063	26589
23064	6456
23065	125963
23066	51676
23067	1272
23070	84626
23071	56101
23072	441151
23075	79646
23076	9861
23077	441250
23078	2153
23080	79269
23081	2936
23082	4927
23085	26251
23086	653160
23087	7644
23089	3113
23090	642612
23091	6528
23092	9218
23093	10613
23094	56935
23095	100132417
23096	30815
23097	26103
23098	282616
23099	219854
23101	63922
23102	199675
23105	22913
23107	4277
23108	441272
23109	2104
23111	2063
23112	387837
23113	64218
23114	100316904
23116	23586
23118	26260
23119	169792
23120	254048
23122	159163
23125	387921
23126	79912
23127	10678
23129	200810
23130	6049
23131	127068
23132	4331
23133	84641
23135	80206
23136	54460
23137	5903
23138	3772
23139	54577
23140	11237
23141	1500
23142	4316
23143	23492
23144	10901
23145	3077
23148	146850
23149	339168
23150	10329
23151	325
23152	7283
23154	343070
23155	24140
23157	1386
23158	54899
23160	373
23161	100287327
23162	7762
23163	79883
23164	663
23165	5962
23166	6531
23167	9148
23168	7320
23169	93978
23170	3808
23171	84320
23172	2635
23173	2026
23174	23609
23175	9421
23176	2793
23177	23526
23178	115201
23179	10657
23180	10056
23181	3781
23184	29942
23185	5204
23186	386618
23187	27350
23189	1738
23190	139818
23191	64434
23192	7068
23193	347240
23194	4241
23195	1456
23196	220296
23197	283420
23198	345456
23199	10799
23200	8192
23201	23531
23203	10978
23204	1389
23205	54676
23207	2528
23208	1576
23209	2996
23210	83856
23211	23479
23212	4838
23213	5862
23214	10850
23215	160897
23216	6532
23217	53
23218	84970
23219	10317
23220	2668
23221	11165
23223	146861
23224	23244
23225	84034
23228	83658
23229	343702
23230	574028
23231	23295
23232	7533
23233	5741
23234	9426
23235	9365
23236	51363
23237	6695
23239	55214
23240	54798
23241	29799
23242	3833
23243	10623
23244	9459
23245	22905
23246	9306
23247	117579
23248	3207
23250	641384
23251	11190
23252	3440
23253	23376
23254	2624
23255	90379
23256	145942
23258	23328
23259	55790
23261	123688
23262	548313
23263	401508
23264	196463
23265	83876
23266	81169
23268	11085
23269	51298
23270	28514
23271	51125
23272	23279
23274	2703
23275	825
23276	127608
23277	84867
23279	55716
23281	728358
23283	81623
23284	57105
23286	387521
23287	57547
23288	123879
23291	54659
23293	165904
23294	4615
23295	333
23299	54517
23300	10349
23301	152831
23302	26027
23303	10769
23304	7442
23305	145447
23306	9156
23307	4795
23308	100128553
23309	339983
23310	8270
23312	8302
23314	9615
23315	51061
23316	389658
23317	374973
23318	200539
23321	10055
23322	337874
23324	149685
23325	782
23326	390264
23327	26061
23328	4016
23329	7618
23331	7627
23332	25884
23333	116369
23334	23254
23335	338376
23336	55005
23338	362
23339	84293
23341	89944
23344	7126
23345	64766
23347	57705
23348	388536
23349	1902
23350	100528020
23351	219447
23352	64714
23353	165679
23354	1045
23355	6553
23357	9991
23358	164714
23359	7276
23360	9096
23361	8643
23362	3704
23363	81928
23365	127062
23367	51762
23368	57060
23369	2623
23370	81556
23371	90
23373	27336
23376	283768
23378	8425
23379	64919
23380	390190
23381	81788
23382	10053
23383	4799
23384	7743
23385	10081
23386	10200
23387	440097
23389	221322
23390	23671
23392	79571
23394	643181
23395	26517
23396	246243
23397	11249
23398	8359
23399	54682
23400	255252
23401	283871
23404	11157
23405	54509
23406	55854
23408	10260
23409	344191
23410	2994
23411	9737
23412	5468
23413	55728
23414	5588
23415	5827
23416	202243
23417	4642
23418	151306
23420	8708
23421	863
23423	123096
23424	27341
23426	1290
23428	115352
23429	35
23430	8636
23431	338094
23432	3308
23433	11011
23435	23369
23436	3398
23438	26013
23439	126298
23440	340745
23443	400797
23446	65117
23450	60312
23451	286128
23452	55870
23456	7869
23457	57677
23460	5144
23461	81691
23462	746
23463	8534
23464	93649
23466	55706
23467	54959
23468	1267
23469	139322
23471	55254
23473	81494
23474	6627
23475	64428
23476	9128
23478	2625
23479	10659
23480	9478
23481	5688
23483	51213
23484	3163
23491	80762
23492	80709
23493	4001
23495	57214
23498	57823
23499	2992
23500	2577
23503	779
23504	57584
23505	132332
23507	9788
23508	664
23509	3231
23510	402573
23511	4158
23512	152816
23513	4131
23514	84695
23515	54765
23516	27433
23517	200185
23518	7538
23519	29895
23520	23648
23521	493911
23522	9506
23523	84057
23524	6404
23526	283234
23527	5756
23528	2826
23529	3429
23530	145165
23531	23431
23532	347468
23533	10991
23534	9420
23536	57150
23538	3628
23539	6648
23541	23788
23542	55937
23543	1740
23544	9931
23545	79805
23546	26047
23547	2975
23548	3932
23549	51761
23550	2064
23551	84179
23552	26716
23553	23253
23554	10062
23555	158158
23556	4209
23557	8521
23558	23341
23559	5090
23560	7110
23562	7555
23563	5241
23564	26090
23566	51021
23567	64005
23568	10969
23569	1385
23576	161198
23580	8792
23581	95681
23582	7003
23583	8612
23584	94015
23585	5979
23586	8487
23587	23261
23588	170850
23589	5264
23590	51496
23591	2812
23592	653464
23593	337977
23594	4747
23595	219981
23596	1008
23597	9862
23598	283229
23600	10299
23601	22826
23603	283110
23604	65061
23607	83475
23608	939
23609	165545
23612	3198
23613	58531
23615	22881
23616	55573
23617	140687
23619	5007
23620	347527
23621	121952
23623	3712
23624	55722
23625	9028
23626	5929
23627	57537
23630	7090
23632	56131
23633	58484
23635	54962
23636	2538
23637	23035
23639	56916
23640	84264
23641	7066
23643	245711
23644	387104
23645	4221
23646	2098
23647	285489
23648	124961
23649	4289
23650	55922
23654	278
23657	390260
23658	55086
23659	117283
23660	345062
23670	54952
23671	3248
23673	444882
23676	219409
23677	56252
23678	55536
23682	390075
23683	55628
23704	3872
23705	55294
23708	4052
23710	23228
23729	3080
23731	84289
23732	10592
23741	340542
23742	130813
23743	91133
23746	126259
23753	5387
23759	391104
23760	338328
23761	2261
23762	51329
23764	654231
23765	54346
23766	123228
23767	6124
23768	51430
23769	5860
23770	84553
23774	26097
23779	81790
23780	8615
23786	727936
23787	4074
23788	55183
24137	119
24138	51608
24139	4952
24140	952
24141	1103
24142	26191
24144	9696
24145	81248
24146	4862
24147	129804
24148	85021
24149	51348
24150	402778
25758	2864
25759	91860
25763	83742
25764	9325
25766	653427
25769	1669
25771	7358
25775	360023
25776	55212
25777	6817
25778	84061
25780	9607
25782	64858
25788	72
25789	10215
25790	55744
25791	339324
25792	26534
25793	54437
25794	5697
25796	827
25797	9235
25798	54059
25799	100133495
25800	4211
25801	93492
25802	51268
25803	8826
25804	23363
25805	9868
25806	388753
25807	4236
25809	57020
25813	6536
25814	23495
25816	51548
25817	2778
25818	51005
25819	8320
25820	4659
25821	159195
25822	646450
25823	140460
25824	163071
25825	10660
25827	152877
25828	780776
25829	1605
25830	92736
25831	4582
25832	23779
25833	84858
25834	5362
25836	285601
25837	811
25839	122742
25840	7443
25841	286430
25842	23129
25843	4340
25844	57019
25847	140807
25849	147011
25850	205564
25851	10344
25853	23553
25855	51237
25858	2222
25861	25942
25862	54839
25864	55718
25865	5091
25870	8479
25871	4122
25873	7050
25874	56729
25875	166379
25876	55565
25878	56140
25879	10452
25880	1634
25884	7167
25885	56164
25886	9841
25888	23527
25890	9747
25891	28976
25893	5742
25894	392391
25895	2533
25896	10456
25897	283897
25898	131
25900	9124
25902	978
25903	3880
25904	6750
25906	84515
25907	4942
25909	27072
25911	142
25912	9077
25913	81448
25914	55133
25915	51529
25917	84951
25920	9764
25921	92521
25923	57476
25924	80000
25925	2073
25926	114885
25927	5494
25928	5573
25929	51144
25930	2779
25932	391107
25934	498
25936	79101
25937	728597
25939	8732
25940	2055
25941	699
25942	6094
25945	124565
25946	5350
25948	55014
25949	9657
25950	26576
25953	93100
25956	79158
25957	1603
25959	51776
25960	55089
25961	4103
25962	347730
25963	204474
25966	350
25970	10658
25972	2639
25973	54904
25974	3886
25975	94005
25976	8811
25977	130888
25978	64210
25979	10444
25980	27179
25981	51475
25983	29100
25984	55114
25987	930
25988	5366
25989	5172
25992	388364
25994	5136
25996	2253
25998	51389
25999	337970
26000	11052
26001	2155
26002	2846
26003	10651
26005	4185
26007	23294
26009	64131
26010	4994
26011	598
26012	9340
26013	5300
26015	51550
26017	8480
26018	10693
26019	29109
26020	28916
26022	105373297
26024	51118
26025	8894
26027	8029
26030	58488
26031	729240
26032	284361
26033	8436
26034	7769
26035	83875
26036	84229
26037	7011
26038	3354
26039	54020
26040	6768
26043	913
26045	389376
26046	153478
26047	654429
26048	200576
26049	346171
26050	130271
26051	167410
26052	646915
26053	23761
26054	64241
26056	4958
26057	54845
