entrez	new
10092	81697
10093	199731
10094	5179
10095	2670
10096	8747
10097	56062
10098	55450
10099	390883
10100	284339
10101	79892
10102	3241
10103	8019
10105	342667
10106	3020
10107	327
10109	78989
10110	94137
10111	27131
10112	3297
10113	84216
10114	7737
10116	3990
10117	7529
10120	140881
10121	25972
10123	84950
10124	79646
10125	23208
10126	374407
10127	10462
10128	374569
10129	1444
10130	8076
10131	10618
10133	55718
10134	80304
10135	5719
10136	114794
10137	91582
10138	84876
10139	23417
10140	146852
10141	2835
10142	2679
10143	57410
10144	6305
10146	400961
10147	6171
10148	148523
10149	5562
10150	79896
10152	2160
10153	23102
10154	343070
10155	27121
10156	219473
10157	64689
10158	727857
10160	55722
10161	7010
10162	664618
10163	4316
10164	3501
10165	123099
10166	25829
10168	440021
10169	8392
10170	5530
10171	51135
10172	10215
10174	7584
10175	23670
10178	8460
10179	146330
10180	23077
10181	79776
10184	7424
10186	4654
10188	5591
10189	1513
10190	414059
10193	29780
10194	129642
10195	64431
10196	11326
10197	51028
10198	112950
10199	2012
10200	1727
10201	28896
10202	54812
10203	26115
10204	146456
10205	345557
10206	54931
10207	143888
10208	79849
10209	56947
10210	388372
10211	256297
10212	116988
10213	20
10214	29
10215	441518
10216	170572
10217	5245
10218	53836
10219	3982
10220	51289
10221	1287
10223	65979
10224	8435
10225	57795
10226	51703
10227	93099
10228	84320
10229	390594
10231	200895
10232	79672
10233	122665
10234	116412
10235	4882
10236	474381
10237	9540
10238	203
10239	55026
10240	1465
10241	65018
10242	10469
10243	245806
10244	79009
10245	346288
10246	9372
10247	347252
10248	6396
10249	3843
10250	6509
10251	51528
10252	2207
10253	7976
10254	51406
10256	5216
10257	10162
10260	2304
10261	84925
10262	23184
10265	60673
10266	2275
10267	160364
10268	83871
10269	140458
10270	84108
10272	7283
10273	10623
10274	10606
10276	645402
10277	122553
10278	59307
10279	26503
10280	653583
10281	139189
10282	123
10283	117196
10284	57697
10285	100462983
10286	259293
10287	6048
10288	4772
10289	393
10290	2356
10291	133584
10293	26470
10294	57595
10295	3383
10296	51809
10297	664
10298	55507
10299	63941
10300	23268
10302	51192
10307	60682
10308	151306
10309	79005
10311	390667
10312	84634
10313	6921
10314	122618
10316	5494
10317	7204
10318	79891
10319	9113
10320	389658
10321	1939
10322	6757
10324	257202
10325	8803
10326	10309
10327	399888
10328	25876
10329	115294
10330	911
10331	23467
10332	113000
10333	41
10335	83593
10336	1997
10342	100862688
10343	7533
10344	79574
10345	9619
10346	387755
10347	64374
10349	84432
10350	2059
10351	116154
10352	131405
10360	54998
10361	1668
10362	56302
10363	80863
10365	50836
10367	1650
10368	337880
10369	199692
10370	149986
10371	64838
10376	7126
10379	83594
10380	285753
10381	54510
10382	55163
10383	255798
10384	54925
10385	79609
10388	3596
10389	4904
10390	388523
10391	5190
10392	4849
10393	7053
10394	10052
10395	1535
10396	1345
10397	6545
10398	403
10399	624
10400	768239
10401	375316
10402	26034
10403	22853
10404	133688
10406	221613
10408	91662
10409	25949
10410	80736
10411	51042
10412	3836
10413	29949
10417	26219
10418	78992
10419	5243
10420	5279
10421	166863
10422	10424
10423	5935
10424	2693
10425	53407
10426	3293
10427	85349
10428	56999
10430	284827
10432	7155
10434	84645
10435	340061
10436	53938
10437	100132025
10438	4547
10439	79023
10440	58489
10443	64403
10444	26166
10445	8458
10446	9961
10447	9541
10449	10460
10450	51284
10451	80765
10452	6736
10454	23621
10455	138428
10456	7054
10457	55332
10458	10795
10459	11255
10460	6629
10461	54810
10462	2687
10463	8809
10464	55689
10465	6642
10466	10868
10467	22992
10468	9567
10469	120065
10471	10916
10472	10954
10473	51058
10474	90338
10475	148022
10476	51466
10477	54814
10478	29957
10479	11066
10480	5859
10481	439
10482	3110
10483	84769
10484	150572
10485	10488
10486	196051
10487	57107
10488	7652
10489	7608
10490	1329
10491	1673
10492	10634
10493	2202
10494	3204
10495	11168
10497	414325
10498	8649
10499	29956
10500	54538
10501	79080
10505	27429
10507	5126
10509	32
10512	10491
10513	8502
10514	25924
10516	149281
10518	5704
10519	6424
10520	3050
10521	1545
10522	79139
10523	64423
10524	54820
10525	92689
10526	9659
10527	153830
10528	154754
10529	4804
10531	1538
10533	51726
10534	79660
10535	55863
10536	8935
10537	91607
10538	586
10539	23779
10540	80726
10541	5580
10542	92
10544	1300
10548	140679
10549	29068
10550	3757
10551	7016
10552	4756
10553	83461
10554	56894
10555	10393
10556	8337
10557	2201
10558	4999
10559	23650
10560	9210
10561	654483
10562	114034
10563	85027
10564	790955
10565	3911
10566	1306
10567	9534
10568	646450
10569	2268
10570	255239
10572	50814
10573	9649
10574	5137
10575	57575
10576	93323
10577	38
10578	3444
10579	5515
10580	126526
10581	84218
10584	55260
10585	7773
10586	51263
10587	23460
10588	5764
10589	401494
10590	219333
10591	5798
10592	53616
10594	7004
10595	22933
10597	5550
10598	6139
10599	9970
10600	64849
10602	665
10603	50808
10605	4817
10606	64963
10607	91695
10608	9870
10609	259292
10610	137902
10611	8777
10612	11022
10613	996
10614	85285
10615	55845
10616	162540
10617	2237
10618	51626
10620	6601
10621	81832
10622	27349
10623	5199
10625	1303
10626	55894
10627	197322
10628	10675
10629	22914
10630	6445
10631	64087
10632	26249
10633	689
10634	6293
10635	139411
10636	619465
10637	220032
10638	89848
10640	55847
10641	3883
10642	55616
10643	23541
10644	253314
10645	55328
10647	80070
10648	4043
10650	55835
10651	8643
10652	55245
10653	221914
10654	92565
10655	5007
10656	54872
10657	5989
10658	27443
10659	1783
10660	64332
10661	23210
10663	79415
10664	57585
10665	94234
10666	27107
10667	7538
10668	4319
10669	389761
10670	113829
10671	120863
10672	4217
10673	146540
10675	221002
10677	9349
10678	9185
10681	22982
10682	4738
10683	80152
10686	65982
10687	10669
10690	120376
10691	374462
10692	167
10693	400120
10694	26287
10695	284369
10699	53632
10712	8857
10713	3658
10714	6998
10715	57162
10716	57478
10717	30827
10718	6817
10720	23225
10721	26150
10723	777
10724	2157
10725	5734
10726	1394
10728	79898
10730	29926
10732	8669
10733	139378
10734	9852
10735	6138
10736	64324
10738	136541
10739	128434
10741	163051
10742	154007
10743	27112
10744	55143
10745	9529
10746	3667
10747	908
10749	3009
10750	414157
10752	84259
10753	23431
10755	653247
10758	6482
10761	2220
10762	90480
10763	55172
10765	1627
10766	55573
10767	8508
10768	284194
10769	65997
10771	83878
10772	1586
10773	11187
10775	388677
10776	441871
10777	23246
10780	810
10781	339896
10782	3267
10783	25917
10785	1785
10786	154215
10787	79969
10788	118812
10791	245936
10793	22858
10794	9703
10795	22856
10797	26291
10798	64425
10799	358
10800	51112
10801	1609
10802	4983
10803	10331
10804	84868
10806	8541
10807	26119
10808	389072
10809	2719
10810	1734
10811	9793
10813	57534
10814	115209
10815	7789
10816	23644
10817	79868
10818	55809
10824	50840
10825	23597
10826	23255
10827	25827
10838	205
10840	81889
10841	401992
10842	2081
10844	126353
10845	163778
10846	994
10847	10036
10848	85363
10849	11314
10850	23619
10855	89781
10856	403278
10857	126
10858	1880
10859	9095
10861	9687
10863	114804
10864	79027
10865	84439
10866	9142
10867	10400
10868	8884
10869	339883
10870	5340
10871	7327
10873	6560
10874	374819
10875	904
10876	10473
10877	125919
10878	768211
10879	203054
10880	57502
10881	80008
10882	221303
10884	378951
10885	51523
10886	115817
10887	353131
10888	11156
10890	3753
10891	84902
10892	1801
10893	341208
10894	11037
10896	5519
10897	85509
10898	56136
10899	3604
10900	80817
10901	6832
10902	79473
10903	23768
10904	84298
10905	56938
10906	286207
10907	3779
10908	339488
10910	8796
10911	4093
10912	81626
10913	2033
10914	23567
10915	55273
10916	10607
10917	27111
10919	151649
10920	55505
10921	204474
10922	54518
10923	84080
10924	492307
10926	1687
10927	79772
10928	100271849
10929	54850
10930	7994
10933	5409
10935	3914
10936	4923
10938	9866
10939	287015
10940	339906
10941	9496
10942	81545
10943	26035
10944	5362
10945	7869
10946	51735
10947	90007
10948	112487
10949	79663
10950	30968
10951	29979
10952	130013
10953	2023
10954	2049
10955	9922
10956	10693
10957	344022
10959	55194
10960	113189
10961	254268
10962	23235
10963	210
10964	6262
10965	25880
10966	9840
10969	6468
10970	6193
10971	10008
10972	1105
10973	28638
10974	81282
10975	64115
10978	84522
10979	130535
10980	6448
10981	93436
10982	4762
10983	131566
10985	115286
10987	51018
10988	55006
10989	148753
10990	11202
10991	123264
10992	81617
10993	4795
10994	9283
10998	58
10999	390191
11000	50865
11001	161497
11004	51148
11005	51409
11006	392188
11007	23443
11009	57136
11010	10864
11011	28512
11012	2534
11013	200350
11014	5654
11015	978
11016	728957
11017	124790
11018	314
11019	30012
11020	7138
11021	130813
11022	80760
11023	113115
11024	101928601
11025	118670
11026	10179
11027	5675
11030	22941
11031	8896
11033	29880
11034	6097
11035	29123
11036	1739
11037	162605
11040	3821
11041	8387
11043	79078
11044	23590
11045	7809
11046	57562
11047	10940
11051	5575
11052	645
11054	2672
11055	9378
11056	26153
11057	123745
11059	144717
11060	10908
11061	441531
11062	5947
11063	51604
11064	4209
11065	5023
11066	995
11067	6903
11068	440905
11069	9467
11070	144363
11072	9895
11073	23150
11074	494514
11075	2553
11076	10293
11077	5453
11078	4040
11079	56971
11080	55638
11081	113177
11082	9319
11083	128338
11085	112724
11086	9862
11091	10777
11092	2896
11093	337968
11094	5534
11095	6359
11096	1104
11097	5784
11098	100287178
11099	81607
11100	6622
11101	253430
11102	731220
11103	206412
11104	1527
11105	255043
11107	200316
11108	83715
11112	4602
11113	116
11116	23507
11117	10103
11118	23253
11119	22981
11120	51218
11122	64771
11123	7913
11124	221443
11126	54413
11127	94039
11128	4336
11129	123041
11130	729085
11131	146059
11132	54757
11133	222611
11135	10257
11136	4778
11137	7143
11138	23334
11140	55749
11141	3456
11142	283431
11143	23753
11144	26118
11145	6045
11146	10638
11147	396
11148	134728
11149	79718
11151	59345
11152	114882
11153	84067
11154	11247
11155	5814
11156	2968
11157	29855
11158	23624
11159	259234
11160	150946
11161	51003
11162	8496
11163	6415
11164	83417
11165	10180
11166	100505705
11167	9716
11168	84278
11169	401097
11170	8604
11171	29063
11172	55802
11173	23601
11174	55605
11176	25788
11177	30813
11178	54496
11179	6199
11180	442191
11181	2555
11182	6433
11183	8492
11184	345757
11185	345193
11186	81399
11187	6517
11188	441282
11189	257177
11190	3196
11193	23305
11194	8061
11196	138046
11197	50834
11198	63906
11199	100431172
11200	9584
11201	7371
11202	26476
11211	54084
11212	9436
11213	2832
11214	79630
11215	390152
11216	84691
11217	9917
11218	57646
11219	54108
11221	64093
11222	28299
11223	8994
11224	222234
11226	26584
11227	6870
11228	8538
11230	9552
11231	56300
11232	4214
11234	1271
11235	57674
11236	10533
11237	23583
11238	259294
11240	3891
11243	11133
11244	6218
11245	6334
11247	51411
11248	29071
11249	5528
11250	201475
11251	116840
11252	54798
11253	8737
11254	84870
11255	1738
11257	5134
11258	5979
11259	51280
11260	115908
11261	117245
11262	5274
11264	2494
11266	1656
11267	350383
11269	91801
11270	284004
11273	146802
11274	158
11275	222166
11276	10570
11278	135941
11279	10144
11280	9693
11281	81
11282	29117
11283	51761
11284	147686
11285	84066
11309	23324
11311	30061
11313	25896
11314	57045
11315	10147
11316	643854
11317	440915
11318	1488
11319	54884
11320	442184
11321	10671
11322	4758
11325	93210
11326	9377
11328	55967
11329	5424
11330	5557
11331	199800
11332	54874
11333	79695
11334	84002
11335	79612
11336	6637
11338	6387
11339	344905
11340	26519
11341	734
11342	25981
11343	51077
11344	6608
11345	3042
11346	55089
22794	9751
22795	4644
22796	28957
22797	2043
22798	92369
22800	26225
22801	6349
22802	183
22803	146198
22806	259295
22807	256076
22808	119687
22809	23302
22818	646962
22820	23413
22821	728458
22822	56061
22823	390053
22824	5138
22826	4782
22827	57523
22828	9554
22829	6704
22832	4548
22834	79913
22835	3113
22836	56257
22837	8789
22838	542767
22839	100288323
22841	10221
22843	84305
22844	646625
22845	219988
22846	1201
22847	57540
22848	1420
22849	11101
22850	33
22852	100532726
22853	282996
22854	2938
22856	29781
22858	57130
22859	868
22861	8924
22862	9247
22863	64320
22864	26658
22865	55112
22866	117177
22868	132954
22869	22937
22870	3078
22871	57480
22872	256148
22873	7264
22875	80045
22876	3118
22877	7008
22878	118881
22879	128497
22880	84174
22881	2584
22882	81704
22883	4318
22884	653440
22885	3859
22887	441061
22888	10917
22889	3087
22890	55017
22891	84210
22893	154865
22894	54464
22895	5864
22897	7297
22898	140880
22899	8826
22900	346007
22901	155400
22902	9057
22903	335
22904	90273
22905	147912
22906	8784
22907	57691
22908	3446
22909	5707
22911	856
22913	94033
22914	7738
22915	9509
22916	27128
22917	10882
22918	8342
22919	22878
22920	3570
22921	442185
22924	117
22925	11179
22926	10621
22927	56098
22928	7107
22929	54840
22930	7108
22931	2519
22932	53343
22933	79587
22934	8368
22936	85025
22937	22883
22938	9805
22941	9636
22943	115
22944	221718
22948	7518
22949	22950
22950	27283
22952	23344
22953	147808
22954	55124
22955	1674
22974	25820
22976	115650
22977	3485
22978	9898
22979	474170
22980	10010
22981	51477
22982	728255
22983	780
22984	51554
22985	26175
22986	6913
22987	50486
22989	3739
22990	23223
22992	5089
22993	22849
22994	175
22995	1001
22996	64061
22997	112401
22998	55211
22999	3780
23001	9782
23002	2178
23005	81285
23007	26495
23008	2803
23011	23673
23012	148281
23013	5294
23014	54886
23015	114885
23016	83986
23017	171019
23019	8555
23020	80781
23022	127829
23023	390083
23024	6256
23025	100507003
23026	55214
23028	9051
23029	83666
23030	133060
23031	23063
23032	170261
23033	390037
23034	5692
23035	1544
23036	8391
23037	201243
23038	51545
23039	8405
23040	80086
23041	5582
23042	23308
23043	26098
23046	254394
23047	220717
23048	7432
23049	80142
23051	1486
23052	163131
23053	4001
23054	729330
23057	10316
23059	283310
23060	6609
23061	27445
23062	55319
23063	6677
23064	56000
23065	10166
23066	256227
23067	9792
23070	26873
23071	51281
23072	29125
23075	57828
23076	124245
23077	9986
23078	55825
23080	27085
23081	219431
23082	201164
23085	79470
23086	5393
23087	112942
23089	25832
23090	158747
23091	51481
23092	100533183
23093	79874
23094	221935
23095	1832
23096	9223
23097	9397
23098	4618
23099	192111
23101	10017
23102	51202
23105	50615
23107	7296
23108	728361
23109	9329
23111	23252
23112	5018
23113	339231
23114	28984
23116	127077
23118	4948
23119	5504
23120	285834
23122	4171
23125	9734
23126	3952
23127	222865
23129	90381
23130	11214
23131	219348
23132	57175
23133	11174
23135	4061
23136	11215
23137	8609
23138	100463285
23139	7730
23140	8507
23141	286046
23142	150372
23143	85319
23144	441581
23145	79577
23148	23315
23149	114785
23150	54495
23151	26133
23152	3046
23154	57467
23155	959
23157	162466
23158	79143
23160	5034
23161	57010
23162	64151
23163	133418
23164	5355
23165	55750
23166	57103
23167	55902
23168	388015
23169	1441
23170	1960
23171	4045
23172	388962
23173	3364
23174	9203
23175	2587
23176	55756
23177	267012
23178	5923
23179	54014
23180	8697
23181	91298
23184	134147
23185	3875
23186	57522
23187	92305
23189	10125
23190	7707
23191	563
23192	8354
23193	283871
23194	54463
23195	56172
23196	55702
23197	8091
23198	440786
23199	25939
23200	57465
23201	7517
23203	2829
23204	387032
23205	3280
23207	23475
23208	11270
23209	3764
23210	29945
23211	259308
23212	55362
23213	8192
23214	4258
23215	91120
23216	6281
23217	2593
23218	222194
23219	10325
23220	22873
23221	128387
23223	820
23224	56676
23225	4929
23228	344967
23229	6103
23230	219437
23231	6240
23232	57553
23233	64175
23234	79230
23235	60680
23236	8365
23237	10678
23239	8559
23240	7030
23241	6850
23242	2021
23243	3459
23244	80777
23245	171392
23246	256158
23247	338755
23248	4081
23250	56940
23251	50846
23252	9293
23253	4780
23254	9904
23255	347541
23256	84260
23258	79190
23259	1075
23261	3814
23262	403273
23263	131408
23264	399697
23265	220441
23266	54535
23268	25979
23269	55032
23270	10216
23271	80326
23272	5742
23274	340267
23275	6208
23276	64981
23277	23294
23279	6401
23281	1144
23283	79762
23284	7620
23286	84725
23287	57205
23288	326624
23291	613212
23293	4192
23294	93664
23295	63910
23299	100144878
23300	57590
23301	114625
23302	133
23303	10213
23304	147685
23305	440081
23306	84836
23307	286234
23308	9908
23309	1630
23310	3221
23312	84253
23314	4086
23315	27010
23316	4076
23317	27301
23318	11196
23321	5154
23322	254879
23324	729384
23325	342900
23326	54997
23327	283208
23328	7068
23329	148738
23331	7310
23332	57215
23333	729
23334	387758
23335	3163
23336	3790
23338	768
23339	5988
23341	1978
23344	245802
23345	5236
23347	57546
23348	4286
23349	4976
23350	146223
23351	23658
23352	64711
23353	83590
23354	617
23355	100132963
23357	6354
23358	171017
23359	51005
23360	115123
23361	3775
23362	51317
23363	266971
23365	57125
23367	8614
23368	50838
23369	347902
23370	55512
23371	2591
23373	7621
23376	51062
23378	4070
23379	2066
23380	8175
23381	23008
23382	8031
23383	79054
23384	8506
23385	5148
23386	25778
23387	55243
23389	51661
23390	85413
23392	4939
23394	134
23395	80005
23396	65009
23397	114791
23398	7096
23399	100131801
23400	55860
23401	54460
23404	5275
23405	10567
23406	54825
23408	81876
23409	400410
23410	8479
23411	23209
23412	10011
23413	221091
23414	7564
23415	23626
23416	5520
23417	222008
23418	6523
23420	3663
23421	2895
23423	4974
23424	10818
23426	3191
23428	817
23429	116238
23430	84628
23431	10736
23432	215
23433	1620
23435	25825
23436	11131
23438	145748
23439	130075
23440	4650
23443	59340
23446	51569
23450	55145
23451	632
23452	51012
23456	6741
23457	8871
23460	119467
23461	64699
23462	197021
23463	5993
23464	10015
23466	7673
23467	125115
23468	84681
23469	10394
23471	11045
23473	23295
23474	80324
23475	6604
23476	10038
23478	25897
23479	57135
23480	3005
23481	25858
23483	90134
23484	341277
23491	29951
23492	54790
23493	8890
23495	23521
23498	147657
23499	344191
23500	51032
23503	79048
23504	26205
23505	725
23507	51361
23508	10927
23509	219
23510	79666
23511	7070
23512	54900
23513	126731
23514	143279
23515	926
23516	5176
23517	353355
23518	157657
23519	84262
23520	57214
23521	54932
23522	401036
23523	55239
23524	83482
23526	4604
23527	11120
23528	127391
23529	57696
23530	51011
23531	8418
23532	54520
23533	27164
23534	26135
23536	387254
23538	283298
23539	353238
23541	26227
23542	22843
23543	155465
23544	57701
23545	10673
23546	2014
23547	3552
23548	90933
23549	4435
23550	55584
23551	79412
23552	150468
23553	8556
23554	3736
23555	92400
23556	84779
23557	55177
23558	6689
23559	4909
23560	8568
23562	6621
23563	9138
23564	50945
23566	4240
23567	7031
23568	23303
23569	947
23576	56994
23580	5980
23581	128861
23582	8013
23583	10421
23584	919
23585	7311
23586	5440
23587	9052
23588	11284
23589	93492
23590	54093
23591	65078
23592	100288485
23593	11173
23594	326
23595	705
23596	84513
23597	54512
23598	23551
23600	10930
23601	4862
23603	8928
23604	8772
23607	449619
23608	983
23609	197258
23612	23040
23613	117285
23615	83659
23616	55315
23617	401115
23619	57572
23620	64400
23621	57104
23623	1874
23624	7316
23625	26301
23626	84775
23627	646862
23630	2811
23632	6285
23633	200765
23635	64096
23636	29765
23637	128506
23639	3203
23640	51010
23641	84891
23643	80139
23644	405754
23645	51531
23646	390113
23647	11318
23648	11127
23649	6157
23650	269
23654	170392
23657	3208
23658	354
23659	4891
23660	51434
23670	388946
23671	1019
23673	23186
23676	730
23677	4803
23678	8689
23682	143496
23683	774
23704	341640
23705	57724
23708	54433
23710	51207
23729	23385
23731	79608
23732	146850
23741	441549
23742	10603
23743	115557
23746	10953
23753	4665
