entrez	new
9862	51729
9863	9441
9865	55285
9866	54896
9867	388507
9868	22865
9869	387914
9870	9060
9871	5977
9873	23510
9874	79683
9875	147798
9877	25858
9878	127707
9879	182
9880	3775
9882	134864
9883	22822
9884	50834
9885	390167
9886	9415
9887	5331
9889	5602
9890	8633
9891	8975
9892	4900
9894	10560
9895	197370
9896	126789
9897	259236
9898	200958
9899	283659
9900	83932
9901	158135
9902	84132
9903	51114
9904	989
9905	85349
9906	9129
9907	56254
9908	5007
9909	5714
9910	1044
9911	57703
9912	9318
9913	2574
9914	54474
9915	80267
9917	9061
9918	84288
9919	113791
9920	2764
9921	80863
9922	60484
9923	91012
9924	100462977
9925	400673
9926	8034
9927	398
9928	342184
9929	4542
9931	120224
9933	23600
9934	5620
9935	953
9936	689
9937	84958
9938	120534
9939	57722
9940	146456
9941	274
9942	728395
9943	56902
9945	10897
9946	55237
9947	54979
9948	155038
9949	55591
9950	10661
9951	26469
9953	7187
9955	388503
9956	6923
9957	553117
9958	387129
9960	645974
9961	51096
9962	171568
9963	10669
9965	51703
9966	3958
9967	1975
9968	6670
9969	254170
9970	4259
9971	2619
9972	8911
9973	9356
9975	81502
9976	2169
9978	100125288
9980	128653
9982	4686
9984	29122
9985	10384
9986	10472
9987	23461
9988	9260
9989	147
9990	7102
9991	79896
9992	1742
9993	1737
9994	390093
9997	9601
10000	2898
10001	27005
10002	9400
10003	219595
10004	55778
10005	1388
10006	729597
10007	730249
10008	221981
10009	7564
10010	5935
10011	401827
10013	55588
10014	10473
10015	117143
10016	6164
10017	51561
10018	3977
10019	3430
10020	140596
10021	54760
10022	6512
10023	10236
10024	27232
10025	9104
10026	9040
10036	56061
10038	2765
10039	5831
10040	143502
10042	7141
10043	200315
10044	92017
10045	23339
10046	219348
10047	91683
10048	83259
10049	10848
10050	9482
10051	7025
10052	729264
10053	340745
10054	9880
10055	9033
10056	286451
10057	134391
10058	766
10059	374897
10060	81431
10061	8273
10062	7538
10063	100505591
10066	5521
10067	1282
10068	5900
10069	150223
10071	79760
10072	5929
10073	9820
10075	2957
10076	270
10077	655
10079	606553
10081	2015
10082	861
10083	150962
10084	2906
10085	119764
10086	23279
10087	83597
10089	11281
10090	1149
10092	23788
10093	55835
10094	162514
10095	89953
10096	65979
10097	80210
10098	80135
10099	100507679
10100	84102
10101	84273
10102	339829
10103	10186
10105	150709
10106	2776
10107	3702
10109	7265
10110	29933
10111	143279
10112	79693
10113	338557
10114	6619
10116	79039
10117	3171
10120	1471
10121	339416
10123	57715
10124	122011
10125	80032
10126	10136
10127	64223
10128	2762
10129	23639
10130	57180
10131	8309
10133	9752
10134	64854
10135	154141
10136	1719
10137	4784
10138	283316
10139	84417
10140	5709
10141	1326
10142	4521
10143	960
10144	84080
10146	968
10147	8000
10148	8500
10149	1833
10150	1028
10152	8687
10153	1839
10154	152015
10155	1522
10156	56915
10157	338645
10158	59307
10160	374655
10161	440730
10162	55223
10163	9127
10164	83861
10165	339967
10166	56124
10168	9782
10169	4544
10170	79664
10171	79004
10172	23168
10174	645961
10175	3050
10178	5253
10179	10544
10180	9869
10181	26224
10184	2054
10186	23584
10188	23620
10189	162466
10190	90655
10193	10950
10194	3326
10195	192286
10196	8807
10197	4285
10198	1163
10199	338949
10200	25771
10201	11010
10202	5122
10203	10735
10204	7444
10205	7436
10206	85364
10207	221264
10208	35
10209	90333
10210	55669
10211	84467
10212	515
10213	93986
10214	3106
10215	554
10216	5532
10217	84647
10218	1573
10219	374378
10220	25776
10221	26973
10223	3706
10224	7866
10225	54840
10226	84816
10227	9189
10228	1850
10229	29934
10231	665
10232	22925
10233	10811
10234	29959
10235	55471
10236	7770
10237	2239
10238	119395
10239	90933
10240	55808
10241	22989
10242	387715
10243	10621
10244	5979
10245	390266
10246	11004
10247	643382
10248	375307
10249	29855
10250	23314
10251	162394
10252	57491
10253	10285
10254	144360
10256	7993
10257	10746
10260	3292
10261	10717
10262	440563
10265	9902
10266	84419
10267	199731
10268	56670
10269	265
10270	81887
10272	80851
10273	7918
10274	79898
10276	113675
10277	254240
10278	197259
10279	117245
10280	7272
10281	3798
10282	345630
10283	221400
10284	27302
10285	64848
10286	84941
10287	4642
10288	29851
10289	746
10290	11145
10291	622
10293	100532726
10294	654254
10295	2188
10296	196
10297	91833
10298	51646
10299	5225
10300	79733
10302	5420
10307	164592
10308	23529
10309	128344
10311	343413
10312	83755
10313	54867
10314	54619
10316	6884
10317	93010
10318	390790
10319	57586
10320	79369
10321	645432
10322	1758
10324	54
10325	1261
10326	3108
10327	10456
10328	25915
10329	57826
10330	51495
10331	3948
10332	432
10333	1727
10335	55255
10336	25911
10342	266722
10343	85012
10344	729920
10345	10017
10346	79818
10347	53346
10349	924
10350	79364
10351	23201
10352	53834
10360	9805
10361	53353
10362	23170
10363	130872
10365	51776
10367	57636
10368	6199
10369	440590
10370	54857
10371	84182
10376	4599
10379	5347
10380	342977
10381	28232
10382	51291
10383	29940
10384	57016
10385	3024
10388	338328
10389	2572
10390	28952
10391	51160
10392	23032
10393	644
10394	2000
10395	5151
10396	26291
10397	27436
10398	388372
10399	57132
10400	50835
10401	26167
10402	84217
10403	7220
10404	9519
10406	255374
10408	7428
10409	5627
10410	4108
10411	5251
10412	84329
10413	5148
10417	3672
10418	6915
10419	5025
10420	84905
10421	146
10422	22901
10423	120065
10424	6351
10425	2915
10426	1804
10427	51076
10428	729025
10430	11252
10432	25941
10434	9722
10435	644672
10436	115908
10437	55177
10438	2897
10439	55789
10440	23191
10443	26716
10444	9550
10445	84953
10446	116443
10447	4176
10449	2137
10450	23603
10451	9162
10452	10403
10454	401190
10455	7086
10456	79621
10457	54777
10458	10494
10459	123904
10460	7542
10461	166379
10462	859
10463	64221
10464	55167
10465	28
10466	10723
10467	84215
10468	84418
10469	145376
10471	1420
10472	1488
10473	9678
10474	780776
10475	91754
10476	140862
10477	89122
10478	79820
10479	100505724
10480	93323
10481	4641
10482	7940
10483	84792
10484	51088
10485	144348
10486	163255
10487	200014
10488	89822
10489	392309
10490	646627
10491	4515
10492	5118
10493	145447
10494	11124
10495	7461
10497	26048
10498	1690
10499	1917
10500	56918
10501	390275
10505	3451
10507	23315
10509	7053
10512	81856
10513	728116
10514	6100
10516	53
10518	51696
10519	79897
10520	8290
10521	26532
10522	89782
10523	115560
10524	9894
10525	6045
10526	100287362
10527	5589
10528	8915
10529	10212
10531	5161
10533	2996
10534	27316
10535	3660
10536	83930
10537	7417
10538	51379
10539	84618
10540	1593
10541	90624
10542	54847
10544	79648
10548	7293
10549	728888
10550	55194
10551	8907
10552	11222
10553	27329
10554	8723
10555	100505879
10556	5555
10557	154064
10558	386685
10559	8632
10560	63940
10561	81309
10562	348094
10563	8575
10564	1965
10565	6723
10566	2788
10567	22838
10568	728386
10569	84541
10570	124751
10572	166655
10573	54039
10574	2210
10575	645142
10576	10
10577	60681
10578	10248
10579	57408
10580	389762
10581	30847
10584	55860
10585	22818
10586	29906
10587	5090
10588	5978
10589	9816
10590	27250
10591	823
10592	644974
10594	310
10595	1830
10597	9635
10598	831
10599	7257
10600	644076
10602	80169
10603	9053
10605	323
10606	10554
10607	64838
10608	5623
10609	162073
10610	79694
10611	6561
10612	26050
10613	1082
10614	1589
10615	100287327
10616	63905
10617	805
10618	343071
10620	8547
10621	170622
10622	2151
10623	112869
10625	60558
10626	9045
10627	246126
10628	326340
10629	382
10630	27252
10631	10288
10632	7546
10633	1438
10634	3681
10635	144195
10636	29074
10637	2208
10638	79490
10640	23097
10641	221927
10642	146845
10643	10036
10644	7903
10645	8476
10647	9135
10648	9904
10650	10518
10651	285343
10652	6700
10653	26285
10654	4817
10655	341799
10656	1
10657	246176
10658	728927
10659	101180976
10660	8568
10661	10581
10663	153642
10664	85329
10665	2556
10666	51562
10667	245934
10668	3912
10669	65982
10670	5265
10671	2587
10672	203068
10673	7554
10675	400566
10677	3042
10678	57619
10681	8677
10682	150737
10683	9389
10686	10486
10687	11061
10690	123
10691	79145
10692	9103
10693	54458
10694	497190
10695	5837
10699	116840
10712	9218
10713	59084
10714	79068
10715	26018
10716	4496
10717	4855
10718	27148
10720	6711
10721	5590
10723	5914
10724	474170
10725	94033
10726	30814
10728	221
10730	10615
10732	5580
10733	55174
10734	5015
10735	54932
10736	5322
10738	126374
10739	8876
10741	5989
10742	729857
10743	641654
10744	197
10745	643812
10746	4878
10747	148534
10749	7014
10750	26471
10752	3885
10753	392517
10755	27429
10758	340371
10761	391059
10762	10750
10763	79413
10765	51399
10766	64651
10767	84340
10768	285550
10769	750
10771	6003
10772	341392
10773	9919
10775	7571
10776	220136
10777	192111
10780	57628
10781	80271
10782	91662
10783	26505
10785	63982
10786	27000
10787	5450
10788	56975
10791	9617
10793	100616103
10794	94103
10795	56950
10797	200172
10798	284
10799	2981
10800	5132
10801	9780
10802	84679
10803	51428
10804	322
10806	10293
10807	374403
10808	8082
10809	51440
10810	1669
10811	598
10813	10139
10814	7443
10815	131965
10816	79696
10817	6173
10818	8099
10824	10143
10825	148808
10826	25792
10827	4609
10838	3952
10840	27336
10841	8823
10842	10775
10844	25956
10845	8661
10846	53822
10847	3448
10848	1646
10849	56270
10850	10493
10855	6432
10856	80816
10857	65110
10858	389158
10859	51666
10861	51108
10863	24137
10864	6261
10865	8741
10866	57175
10867	140432
10868	51068
10869	22889
10870	79929
10871	9507
10873	83737
10874	9180
10875	80168
10876	988
10877	27324
10878	219417
10879	10910
10880	2766
10881	10728
10882	200150
10884	55154
10885	5810
10886	5544
10887	256297
10888	337878
10890	347853
10891	23416
10892	57221
10893	7403
10894	23683
10896	169200
10897	199800
10898	642819
10899	55863
10900	4105
10901	5138
10902	219287
10903	729092
10904	3834
10905	80219
10906	51303
10907	3012
10908	119548
10910	199221
10911	326343
10912	345778
10913	133
10914	5435
10915	923
10916	643314
10917	8408
10919	142940
10920	23237
10921	1894
10922	5874
10923	6881
10924	2153
10926	2055
10927	2814
10928	7586
10929	284184
10930	3800
10933	56931
10935	57531
10936	64806
10938	3776
10939	25953
10940	55957
10941	5116
10942	51082
10943	2675
10944	113026
10945	64168
10946	51074
10947	51320
10948	90120
10949	57713
10950	4142
10951	4077
10952	1936
10953	403277
10954	2672
10955	2309
10956	4299
10957	23376
10959	9534
10960	696
10961	23232
10962	58189
10963	7741
10964	7589
10965	10970
10966	646817
10969	353355
10970	284382
10971	9575
10972	645836
10973	140462
10974	57695
10975	84190
10978	23483
10979	84645
10980	8538
10981	8833
10982	84619
10983	6497
10985	3714
10987	25862
10988	9117
10989	197320
10990	283446
10991	5872
10992	118442
10993	7718
10994	57590
10998	60495
10999	9568
11000	8721
11001	2780
11004	794
11005	57579
11006	7108
11007	55003
11009	56983
11010	7167
11011	54464
11012	22906
11013	51621
11014	340267
11015	56109
11016	4985
11017	84100
11018	27351
11019	4495
11020	7076
11021	6709
11022	283208
11023	641
11024	3539
11025	2316
11026	55568
11027	51042
11030	165904
11031	3538
11033	256394
11034	27151
11035	150356
11036	340168
11037	221477
11040	23266
11041	8348
11043	5305
11044	222659
11045	283870
11046	646
11047	11344
11051	4037
11052	91893
11054	100129094
11055	723961
11056	118472
11057	55230
11059	26160
11060	7541
11061	60684
11062	7223
11063	5537
11064	388753
11065	26154
11066	6938
11067	84307
11068	3149
11069	5881
11070	5800
11072	9179
11073	54906
11074	9912
11075	10117
11076	27295
11077	22990
11078	57666
11079	9321
11080	22920
11081	23035
11082	4867
11083	327
11085	148281
11086	8913
11091	1398
11092	80781
11093	10093
11094	390191
11095	729359
11096	6241
11097	3360
11098	26153
11099	2677
11100	10409
11101	80212
11102	138639
11103	54511
11104	140881
11105	83988
11107	7569
11108	23076
11112	2805
11113	1769
11116	9293
11117	11051
11118	1160
11119	54059
11120	120406
11122	9895
11123	133690
11124	2263
11126	675
11127	100127983
11128	84908
11129	3241
11130	6950
11131	29068
11132	6694
11133	3133
11135	3218
11136	10436
11137	460
11138	1950
11140	81833
11141	24146
11142	116984
11143	146212
11144	5784
11145	390594
11146	8353
11147	503694
11148	6434
11149	257068
11151	728712
11152	26539
11153	4829
11154	11082
11155	26091
11156	151648
11157	143570
11158	56141
11159	7299
11160	51545
11161	26073
11162	84216
11163	1811
11164	56935
11165	29970
11166	60437
11167	5429
11168	51127
11169	114088
11170	753
11171	93474
11172	3761
11173	169355
11174	54439
11176	2954
11177	11052
11178	23457
11179	729408
11180	201294
11181	3359
11182	8357
11183	84517
11184	55773
11185	27111
11186	50628
11187	442038
11188	5686
11189	26595
11190	3065
11193	84436
11194	27036
11196	56650
11197	83540
11198	84179
11199	56937
11200	2832
11201	115701
11202	64778
11211	6238
11212	7638
11213	1756
11214	5696
11215	57561
11216	152007
11217	1748
11218	33
11219	2701
11221	51634
11222	7768
11223	55334
11224	1175
11226	6282
11227	5457
11228	137362
11230	57497
11231	159989
11232	374383
11234	6939
11235	6790
11236	5275
11237	65265
11238	8467
11240	4131
11243	10140
11244	55157
11245	2165
11247	100101467
11248	54834
11249	85476
11250	8528
11251	5563
11252	1066
11253	79042
11254	83873
11255	23495
11257	54987
11258	124997
11259	257397
11260	9609
11261	84706
11262	9466
11264	4232
11266	482
11267	93426
11269	100287513
11270	131601
11273	526
11274	347735
11275	57547
11276	285331
11278	92181
11279	219931
11280	51480
11281	2246
11282	219738
11283	144455
11284	2645
11285	25989
11309	6706
11311	5567
11313	5692
11314	9491
11315	80325
11316	8682
11317	89958
11318	2554
11319	1306
11320	387082
11321	9748
11322	2979
11325	23451
11326	79602
11328	26511
11329	2444
11330	2123
11331	284252
11332	284358
11333	26184
11334	23174
11335	340719
11336	144132
11338	164832
11339	9833
11340	222611
11341	8859
11342	390436
11343	6091
11344	146713
11345	391742
11346	90326
22794	23640
22795	127602
22796	9698
22797	255809
22798	23505
22800	3614
22801	1045
22802	23705
22803	112464
22806	80820
22807	126299
22808	22863
22809	51102
22818	5333
22820	873
22821	84904
22822	64328
22823	387890
22824	22898
22826	498
22827	81871
22828	8703
22829	203562
22832	84684
22834	9360
22835	4118
22836	23548
22837	11132
22838	168667
22839	22837
22841	2130
22843	10597
22844	51720
22845	7059
22846	337976
22847	6853
22848	10610
22849	25
22850	22905
22852	9205
22853	64419
22854	149013
22856	9757
22858	23199
22859	56967
22861	6887
22862	26025
22863	81377
22864	837
22865	85359
22866	54477
22868	5172
22869	140803
22870	25875
22871	9853
22872	100289678
22873	161003
22875	9050
22876	7071
22877	122553
22878	5611
22879	222
22880	6019
22881	51439
22882	57616
22883	23220
22884	64122
22885	9604
22887	9095
22888	114899
22889	3911
22890	64132
22891	65992
22893	23583
22894	828
22895	51112
22897	2181
22898	112858
22899	9696
22900	369
22901	84290
22902	390439
22903	9746
22904	93664
22905	23095
22906	129293
22907	341350
22908	28977
22909	344405
22911	116150
22913	5985
22914	9370
22915	548313
22916	54955
22917	120793
22918	90313
22919	132200
22920	81629
22921	973
22924	10381
22925	6038
22926	114609
22927	92906
22928	124923
22929	83999
22930	201305
22931	56901
22932	6452
22933	133746
22934	3910
22936	26007
22937	113622
22938	345274
22941	8820
22943	9962
22944	115416
22948	170690
22949	91368
22950	140767
22952	388323
22953	9227
22954	29883
22955	25948
22974	162655
22976	414189
22977	4046
22978	259290
22979	10616
22980	8241
22981	80063
22982	604
22983	1325
22984	3516
22985	340543
22986	10938
22987	84518
22989	1446
22990	219995
22992	503497
22993	1783
22994	283310
22995	652991
22996	353174
22997	8539
22998	83719
22999	255798
23001	27102
23002	140469
23005	9022
23007	132332
23008	8974
23011	58510
23012	55160
23013	84124
23014	7587
23015	94235
23016	7415
23017	440519
23019	4534
23020	151871
23022	3381
23023	152002
23024	14
23025	403339
23026	6493
23028	160
23029	2647
23030	9391
23031	10019
23032	414918
23033	6729
23034	55746
23035	10815
23036	4735
23037	55227
23038	11320
23039	50651
23040	339745
23041	166979
23042	268
23043	79153
23046	4905
23047	10125
23048	5717
23049	1307
23051	10993
23052	26088
23053	339501
23054	5791
23057	151056
23059	11172
23060	390053
23061	57687
23062	84690
23063	134829
23064	55720
23065	26693
23066	6010
23067	158880
23070	25828
23071	81603
23072	4320
23075	155465
23076	3495
23077	187
23078	2790
23080	80824
23081	442186
23082	79290
23085	4247
23086	58492
23087	7753
23089	10090
23090	1397
23091	101929983
23092	4714
23093	403244
23094	9459
23095	2218
23096	144106
23097	134353
23098	10256
23099	22862
23101	117248
23102	4061
23105	56128
23107	10312
23108	4636
23109	30012
23111	10420
23112	1647
23113	4756
23114	1612
23116	90668
23118	255043
23119	29113
23120	4343
23122	388951
23125	6949
23126	91860
23127	56851
23129	134429
23130	3549
23131	63897
23132	58499
23133	340348
23135	115677
23136	8804
23137	6217
23138	152078
23139	266747
23140	57194
23141	23598
23142	8653
23143	127064
23144	11167
23145	55954
23148	390649
23149	152
23150	2999
23151	51092
23152	150160
23154	154807
23155	84962
23157	3485
23158	91452
23160	6059
23161	259289
23162	8407
23163	79745
23164	26735
23165	2784
23166	90378
23167	2907
23168	2553
23169	256158
23170	1153
23171	83860
23172	4318
23173	64080
23174	83640
23175	55526
23176	8793
23177	1409
23178	2119
23179	93144
23180	55089
23181	23017
23184	79053
23185	11143
23186	200162
23187	4675
23189	64130
23190	9131
23191	554235
23192	55661
23193	154754
23194	1773
23195	79594
23196	1232
23197	546
23198	2017
23199	72
23200	221079
23201	118
23203	8630
23204	55022
23205	26140
23207	442868
23208	4242
23209	401992
23210	8100
23211	440905
23212	22873
23213	8317
23214	157848
23215	6907
23216	728343
23217	2018
23218	6636
23219	116135
23220	503618
23221	284293
23223	90507
23224	64319
23225	11190
23228	347468
23229	55252
23230	5195
23231	400120
23232	340075
23233	80128
23234	3784
23235	9823
23236	23094
23237	6627
23239	149233
23240	1234
23241	54332
23242	7283
23243	6348
23244	29964
23245	101927581
23246	5271
23247	89853
23248	57231
23250	390083
23251	55634
23252	442319
23253	9118
23254	132299
23255	79725
23256	6895
23258	9789
23259	2215
23261	50836
23262	57728
23263	337974
23264	283093
23265	9982
23266	10024
23268	116236
23269	3439
23270	56106
23271	338917
23272	11116
23274	391112
23275	3850
23276	390443
23277	3156
23279	112744
23281	169436
23283	201255
23284	643853
23286	375387
23287	284266
23288	102724862
23291	9236
23293	9791
23294	186
23295	23363
23299	54836
23300	7786
23301	10069
23302	57468
23303	10261
23304	5077
23305	51496
23306	391714
23307	2861
23308	64112
23309	10421
23310	25805
23312	375316
23314	1056
23315	93082
23316	203062
23317	3575
23318	126298
23321	64924
23322	27294
23324	10966
23325	51426
23326	6693
23327	339123
23328	285203
23329	23166
23331	11079
23332	9673
23333	6941
23334	280658
23335	2971
23336	23175
23338	5069
23339	164668
23341	90678
23344	388533
23345	2009
23347	4600
23348	3185
23349	23086
23350	257
23351	91862
23352	83743
23353	155382
23354	8890
23355	9779
23357	29089
23358	55266
23359	8140
23360	90203
23361	133418
23362	90199
23363	147685
23365	4820
23367	2326
23368	151393
23369	55504
23370	85459
23371	55843
23373	10743
23376	1233
23378	10691
23379	55885
23380	389434
23381	9248
23382	29924
23383	58191
23384	57045
23385	10043
23386	440050
23387	23109
23389	161582
23390	1121
23392	55713
23394	5266
23395	341019
23396	56934
23397	4065
23398	25841
23399	11187
23400	4710
23401	23743
23404	84654
23405	51554
23406	91768
23408	27189
23409	79816
23410	81569
23411	326625
23412	55833
23413	2791
23414	389400
23415	6288
23416	6935
23417	84286
23418	64763
23420	6356
23421	6865
23423	23729
23424	146540
23426	81300
23428	79980
23429	84918
23430	153562
23431	10402
23432	9457
23433	10725
23435	83480
23436	4076
23438	51676
23439	5731
23440	58986
23443	5917
23446	3355
23450	337879
23451	7032
23452	57475
23456	81193
23457	7748
23460	54860
23461	23774
23462	54414
23463	363
23464	728458
