entrez	new
10758	56288
10761	8799
10762	653160
10763	2938
10765	256302
10766	7407
10767	51062
10768	509
10769	374819
10771	64699
10772	2324
10773	7059
10775	200407
10776	388633
10777	5175
10780	56341
10781	318
10782	2648
10783	79746
10785	254887
10786	79180
10787	5476
10788	6240
10791	284358
10793	7411
10794	92822
10795	6948
10797	8357
10798	7376
10799	8225
10800	339122
10801	9933
10802	4624
10803	116138
10804	50832
10806	7064
10807	25940
10808	79899
10809	30819
10810	9515
10811	390748
10813	57540
10814	85452
10815	169714
10816	9678
10817	79727
10818	10098
10824	153396
10825	79009
10826	3507
10827	7291
10838	8473
10840	2116
10841	79874
10842	84299
10844	333926
10845	51175
10846	80758
10847	516
10848	874
10849	6780
10850	6480
10855	2495
10856	79175
10857	5027
10858	9245
10859	23621
10861	55832
10863	1421
10864	64781
10865	7127
10866	4695
10867	84897
10868	23150
10869	26581
10870	7798
10871	862
10873	286223
10874	56952
10875	100288287
10876	4361
10877	55717
10878	386683
10879	114788
10880	4172
10881	79590
10882	660
10884	1007
10885	9252
10886	23122
10887	8749
10888	339977
10890	1350
10891	59338
10892	10308
10893	84891
10894	3276
10896	9213
10897	153769
10898	5954
10899	3897
10900	63891
10901	728656
10902	2140
10903	27122
10904	79192
10905	140465
10906	127707
10907	164
10908	9254
10910	285237
10911	221823
10912	8764
10913	5190
10914	1690
10915	7294
10916	389289
10917	340204
10919	3560
10920	10910
10921	4045
10922	23608
10923	221935
10924	414196
10926	2775
10927	64754
10928	401505
10929	6794
10930	503694
10933	26263
10935	58524
10936	338662
10938	23539
10939	57117
10940	92906
10941	4881
10942	84838
10943	7341
10944	23512
10945	9575
10946	8834
10947	23360
10948	9903
10949	9002
10950	6370
10951	6429
10952	57522
10953	129303
10954	219699
10955	10109
10956	148203
10957	253738
10959	55929
10960	25805
10961	79959
10962	474
10963	29988
10964	64651
10965	8273
10966	26953
10969	590
10970	6283
10971	11044
10972	3222
10973	5394
10974	2219
10975	65117
10978	5988
10979	10055
10980	54497
10981	114984
10982	645996
10983	8562
10985	1742
10987	22992
10988	144108
10989	283953
10990	9895
10991	6853
10992	5379
10993	83604
10994	27334
10998	1207
10999	7515
11000	3281
11001	64922
11004	2296
11005	324
11006	83884
11007	79929
11009	79876
11010	25759
11011	4111
11012	24148
11013	4037
11014	427
11015	55802
11016	50514
11017	26018
11018	8291
11019	1510
11020	55816
11021	57451
11022	55758
11023	132720
11024	57447
11025	8607
11026	55215
11027	10919
11030	84460
11031	23414
11033	1145
11034	55290
11035	8823
11036	9083
11037	65250
11040	55872
11041	57580
11043	65987
11044	155435
11045	4689
11046	4150
11047	642819
11051	346689
11052	60468
11054	2248
11055	27443
11056	134285
11057	6301
11059	27
11060	9514
11061	3008
11062	81551
11063	56906
11064	6565
11065	8439
11066	22902
11067	6883
11068	54885
11069	3775
11070	29765
11072	653259
11073	163183
11074	10220
11075	79842
11076	89910
11077	8927
11078	2696
11079	7036
11080	113878
11081	205327
11082	10217
11083	10322
11085	386681
11086	342898
11091	51035
11092	2830
11093	391723
11094	79137
11095	1453
11096	1716
11097	8796
11098	378951
11099	653781
11100	1938
11101	79646
11102	25949
11103	3958
11104	121506
11105	5584
11107	641371
11108	9567
11112	348158
11113	1024
11116	79877
11117	283219
11118	23560
11119	7597
11120	3998
11122	6464
11123	23014
11124	100506888
11126	4295
11127	201595
11128	27202
11129	162605
11130	83549
11131	144321
11132	284546
11133	57217
11135	730394
11136	8644
11137	90161
11138	114034
11140	10163
11141	3776
11142	2125
11143	140625
11144	548644
11145	549
11146	64983
11147	55208
11148	4580
11149	2037
11151	148641
11152	55234
11153	9508
11154	1381
11155	256979
11156	963
11157	200186
11158	55798
11159	115201
11160	1179
11161	128372
11162	431707
11163	23557
11164	9538
11165	10991
11166	1441
11167	84684
11168	136853
11169	23200
11170	286530
11171	64951
11172	10953
11173	90576
11174	259295
11176	6610
11177	84569
11178	26015
11179	10426
11180	22895
11181	113177
11182	5193
11183	80145
11184	90025
11185	23204
11186	1896
11187	136306
11188	219541
11189	2908
11190	201292
11193	100820829
11194	64863
11196	2801
11197	25836
11198	79693
11199	92400
11200	84872
11201	4862
11202	3283
11211	259287
11212	6641
11213	26519
11214	10933
11215	9867
11216	102723859
11217	4889
11218	5317
11219	54793
11221	10049
11222	121260
11223	8651
11224	158038
11226	832
11227	287
11228	79625
11230	112398
11231	994
11232	47
11234	54951
11235	390431
11236	5916
11237	348751
11238	55888
11240	5565
11243	147945
11244	285126
11245	341947
11247	8712
11248	126147
11249	53944
11250	403341
11251	84699
11252	8348
11253	1950
11254	1807
11255	6418
11257	4343
11258	7568
11259	51294
11260	5899
11261	388567
11262	79613
11264	6497
11266	9354
11267	5093
11269	26762
11270	54620
11273	7297
11274	3191
11275	1184
11276	4057
11278	1804
11279	83442
11280	6346
11281	9204
11282	10476
11283	83692
11284	8398
11285	81552
11309	403284
11311	84669
11313	720
11314	26258
11315	51287
11316	7837
11317	388611
11318	26707
11319	79005
11320	146434
11321	6526
11322	147658
11325	10046
11326	161514
11328	4332
11329	79339
11330	7468
11331	201475
11332	2752
11333	148252
11334	6940
11335	1417
11336	1486
11338	23133
11339	55520
11340	118487
11341	57140
11342	119587
11343	8671
11344	8189
11345	23555
11346	390874
22794	4110
22795	57633
22796	389730
22797	79933
22798	5692
22800	542767
22801	221895
22802	6548
22803	57045
22806	201134
22807	91661
22808	90423
22809	92749
22818	56163
22820	6391
22821	2197
22822	90233
22823	56311
22824	8458
22826	79987
22827	9556
22828	6222
22829	29980
22832	124045
22834	100133315
22835	120065
22836	9064
22837	196883
22838	3418
22839	80739
22841	257397
22843	10929
22844	4215
22845	4717
22846	51447
22847	5828
22848	6573
22849	120425
22850	489
22852	51406
22853	102723475
22854	132200
22856	114783
22858	55341
22859	55186
22861	353332
22862	100271846
22863	80345
22864	8347
22865	3123
22866	7278
22868	5098
22869	5641
22870	353238
22871	6164
22872	94086
22873	2824
22875	81559
22876	162967
22877	339366
22878	6359
22879	8864
22880	10210
22881	2134
22882	221074
22883	23532
22884	2804
22885	29074
22887	1583
22888	151887
22889	5228
22890	284306
22891	23627
22893	80325
22894	118738
22895	1044
22897	219402
22898	8139
22899	2644
22900	25923
22901	84280
22902	64838
22903	10669
22904	8878
22905	25804
22906	79490
22907	26577
22908	440163
22909	85352
22911	11334
22913	83460
22914	11180
22915	27301
22916	5818
22917	4700
22918	2021
22919	4915
22920	4643
22921	401250
22924	2016
22925	10888
22926	79902
22927	80011
22928	101060351
22929	83897
22930	80349
22931	5437
22932	23355
22933	171177
22934	2145
22936	139562
22937	30010
22938	2983
22941	81833
22943	689
22944	10617
22948	10257
22949	6189
22950	6199
22952	60686
22953	29943
22954	905
22955	5723
22974	23510
22976	1951
22977	1811
22978	8863
22979	7080
22980	5366
22981	80303
22982	27231
22983	25876
22984	5724
22985	51691
22986	339210
22987	9150
22989	6687
22990	284098
22992	4723
22993	388335
22994	10228
22995	91750
22996	79691
22997	23185
22998	1759
22999	64881
23001	266740
23002	57121
23005	390792
23007	6468
23008	139324
23011	1733
23012	4013
23013	55585
23014	441151
23015	57106
23016	388536
23017	140609
23019	120776
23020	150209
23022	9489
23023	55967
23024	5054
23025	390155
23026	200035
23028	83943
23029	9632
23030	643155
23031	1907
23032	8323
23033	79585
23034	51298
23035	81566
23036	128218
23037	375616
23038	25894
23039	219749
23040	84154
23041	26517
23042	223082
23043	80232
23046	162417
23047	338879
23048	7010
23049	3038
23051	139285
23052	203430
23053	53373
23054	26472
23057	7185
23059	80018
23060	12
23061	3751
23062	347902
23063	1786
23064	800
23065	54932
23066	4345
23067	6772
23070	128
23071	51251
23072	56903
23075	2053
23076	387496
23077	9306
23078	90167
23080	4956
23081	2876
23082	9096
23085	8325
23086	3662
23087	248
23089	353149
23090	651
23091	200933
23092	43847
23093	51234
23094	9806
23095	4775
23096	10640
23097	23683
23098	25828
23099	5568
23101	8774
23102	1002
23105	83451
23107	3249
23108	148932
23109	4943
23111	9704
23112	150094
23113	10042
23114	7024
23116	89887
23118	23648
23119	51655
23120	146547
23122	5826
23125	28317
23126	2342
23127	3207
23129	341568
23130	80059
23131	54454
23132	8350
23133	3110
23135	5623
23136	6355
23137	51621
23138	8340
23139	493829
23140	3780
23141	55532
23142	348654
23143	84910
23144	4702
23145	6416
23148	84727
23149	65012
23150	5274
23151	55432
23152	6499
23154	343069
23155	3834
23157	100128818
23158	346157
23160	3803
23161	57369
23162	1793
23163	130574
23164	91894
23165	55004
23166	26511
23167	55867
23168	23589
23169	342618
23170	23201
23171	55593
23172	65249
23173	6253
23174	390538
23175	4852
23176	219681
23177	26251
23178	11147
23179	84464
23180	11252
23181	8218
23184	64222
23185	2633
23186	23392
23187	8608
23189	7673
23190	211
23191	138428
23192	683
23193	1112
23194	79023
23195	9446
23196	54995
23197	445577
23198	1161
23199	140947
23200	54927
23201	8771
23203	271
23204	285172
23205	9537
23207	79603
23208	8861
23209	2119
23210	8456
23211	83854
23212	3304
23213	81611
23214	7005
23215	85455
23216	1644
23217	113189
23218	84193
23219	3227
23220	10950
23221	57634
23223	3104
23224	1493
23225	9879
23228	135152
23229	6401
23230	55090
23231	100287178
23232	84896
23233	29927
23234	9941
23235	201140
23236	151242
23237	285550
23239	5001
23240	8520
23241	5094
23242	9788
23243	1565
23244	60314
23245	51710
23246	337876
23247	8242
23248	441168
23250	433
23251	3749
23252	51131
23253	10533
23254	54733
23255	30008
23256	90874
23258	6455
23259	26002
23261	1280
23262	3768
23263	56934
23264	653567
23265	3053
23266	1237
23268	22880
23269	2778
23270	100130302
23271	401024
23272	201514
23274	245928
23275	84059
23276	11215
23277	7772
23279	283849
23281	9842
23283	6047
23284	10328
23286	8027
23287	142827
23288	285362
23291	4208
23293	342897
23294	7494
23295	167227
23299	29915
23300	84532
23301	140701
23302	245806
23303	205147
23304	79740
23305	3769
23306	51171
23307	57531
23308	9914
23309	353323
23310	653269
23312	54849
23314	91107
23315	259291
23316	10058
23317	1967
23318	5802
23321	55770
23322	79770
23324	58531
23325	390168
23326	395
23327	84695
23328	729759
23329	8912
23331	39
23332	63976
23333	1632
23334	60492
23335	286006
23336	474354
23338	84645
23339	7169
23341	84321
23344	5998
23345	10409
23347	26024
23348	54832
23349	1374
23350	3558
23351	55122
23352	7134
23353	64850
23354	643669
23355	4878
23357	113746
23358	29850
23359	1965
23360	113130
23361	5670
23362	3163
23363	8568
23365	26019
23367	26048
23368	283130
23369	54926
23370	144423
23371	84060
23373	79155
23376	57717
23378	6196
23379	92999
23380	84131
23381	349149
23382	10051
23383	25904
23384	100125288
23385	64777
23386	4756
23387	23761
23389	139341
23390	9246
23392	254170
23394	3620
23395	80263
23396	147947
23397	5105
23398	5163
23399	5209
23400	114335
23401	22875
23404	113835
23405	128308
23406	9586
23408	29964
23409	7128
23410	4306
23411	341
23412	6606
23413	504189
23414	10459
23415	4931
23416	284723
23417	10894
23418	4837
23420	283899
23421	10267
23423	64096
23424	10621
23426	387815
23428	253430
23429	26994
23430	3681
23431	10744
23432	440021
23433	3284
23435	390134
23436	5133
23438	55276
23439	54778
23440	494143
23443	5994
23446	25880
23450	56246
23451	517
23452	254263
23456	4609
23457	59347
23460	6201
23461	83957
23462	285315
23463	4137
23464	2191
23466	84650
23467	6905
23468	11333
23469	6251
23471	11060
23473	80176
23474	8970
23475	57211
23476	51557
23478	2322
23479	56180
23480	23015
23481	84951
23483	246329
23484	23590
23491	1572
23492	6461
23493	53916
23495	7462
23498	10886
23499	286499
23500	79317
23503	8821
23504	440087
23505	11012
23507	4817
23508	4610
23509	113730
23510	131601
23511	24149
23512	163081
23513	57829
23514	401720
23515	54145
23516	23416
23517	154790
23518	7050
23519	163050
23520	85438
23521	728621
23522	147965
23523	345895
23524	10628
23526	22903
23527	64506
23528	143903
23529	255798
23530	353322
23531	401409
23532	51533
23533	57343
23534	3911
23536	9735
23538	117608
23539	728945
23541	88745
23542	54502
23543	8449
23544	2855
23545	352999
23546	360
23547	2165
23548	11224
23549	2788
23550	3092
23551	55062
23552	3965
23553	50856
23554	10427
23555	90525
23556	51317
23557	57556
23558	283871
23559	93487
23560	9869
23562	63967
23563	125988
23564	64327
23566	84435
23567	23704
23568	90379
23569	55701
23576	11007
23580	6529
23581	84106
23582	4927
23583	133060
23584	92421
23585	400713
23586	3077
23587	2150
23588	4606
23589	8161
23590	3327
23591	283316
23592	199699
23593	10519
23594	22908
23595	11097
23596	5272
23597	665
23598	2810
23600	972
23601	160287
23603	84313
23604	9794
23607	7682
23608	3700
23609	6744
23612	124997
23613	89792
23615	114112
23616	91012
23617	3603
23619	83742
23620	5286
23621	375057
23623	8336
23624	84330
23625	200931
23626	7716
23627	79363
23630	3837
23632	59283
23633	51099
23635	2249
23636	84622
23637	23002
23639	387712
23640	192666
23641	5996
23643	9420
23644	80070
23645	80007
23646	53349
23647	92104
23648	23659
23649	23417
23650	442186
23654	220064
23657	6050
23658	2632
23659	83860
23660	57493
23670	57085
23671	282973
23673	10739
23676	54020
23677	64395
23678	1105
23682	5972
23683	9016
23704	9294
23705	84632
23708	1385
23710	10771
23729	64648
23731	4779
23732	1838
23741	80309
23742	7265
23743	140706
23746	4048
23753	400961
23759	147040
23760	129563
23761	8243
23762	860
23764	56920
23765	6169
23766	150681
23767	23389
23768	55653
23769	93587
23770	168537
23774	5169
23779	128408
23780	130367
23786	220929
23787	23304
23788	26212
24137	440138
24138	57695
24139	3340
24140	165257
24141	2232
24142	51614
24144	27069
24145	51650
24146	133482
24147	2152
24148	375748
24149	392399
24150	5624
25758	1466
25759	8743
25763	22848
25764	375449
25766	26353
25769	26747
25771	5387
25775	160897
25776	260425
25777	27044
25778	10011
25780	51676
25782	57572
25788	166655
25789	90410
25790	168507
25791	345643
25792	8493
25793	23500
25794	51291
25796	259290
25797	51463
25798	431705
25799	79077
25800	8326
25801	55179
25802	117583
25803	64225
25804	22877
25805	54862
25806	57560
25807	25987
25809	115861
25813	92086
25814	138429
25816	100861412
25817	23143
25818	2045
25819	146779
25820	7056
25821	1434
25822	1813
25823	23463
25824	114548
25825	23193
25827	153745
25828	221718
25829	125950
25830	9790
25831	22797
25832	3845
25833	50834
25834	81610
25836	643615
25837	84312
25839	402665
25840	100507249
25841	201158
25842	169792
25843	25771
25844	5083
25847	9805
25849	7512
25850	55139
25851	2543
25853	90407
25855	57413
25858	56265
25861	51134
25862	346653
25864	5706
25865	414061
25870	221749
25871	80328
25873	10461
25874	203413
25875	387911
25876	55665
25878	246243
25879	54958
25880	26512
25884	92703
25885	627
25886	9071
25888	51427
25890	5367
25891	1140
25893	2762
25894	4507
25895	221264
25896	275
25897	154865
25898	653483
25900	55521
25902	64946
25903	2998
25904	402573
25906	306
25907	27297
25909	27102
25911	9695
25912	201161
25913	85290
25914	56660
25915	55367
25917	64006
25920	79930
25921	27345
25923	79754
25924	55805
25925	3329
25926	56849
25927	6530
25928	221091
25929	26873
25930	55198
25932	203100
25934	23426
25936	4642
25937	51164
25939	51295
25940	10156
25941	9840
25942	90952
25945	55748
25946	146330
25948	64326
25949	730262
25950	388325
25953	9535
25956	55530
25957	54439
25959	10484
25960	81543
25961	100131755
25962	7164
25963	9284
25966	23207
25970	126567
25972	5986
25973	6693
25974	27132
25975	291
25976	63924
25977	168417
25978	7087
25979	85480
25980	64421
25981	11077
25983	1368
25984	143241
25987	57492
25988	203190
25989	1962
25992	143458
25994	54510
25996	7133
25998	284217
25999	149708
26000	2987
26001	23522
26002	122616
26003	1943
26005	5132
26007	3118
26009	221662
26010	53353
26011	91137
26012	9139
26013	10971
26015	79065
26017	84282
26018	127623
26019	85414
26020	55329
26022	9496
26024	153
26025	151195
26027	57666
26030	404203
26031	170371
26032	7748
26033	10940
26034	6890
26035	10200
26036	55515
26037	491
26038	11264
26039	23521
26040	1812
26043	6328
26045	4595
26046	1719
26047	57115
26048	5552
26049	51526
26050	282808
26051	7389
26052	51333
26053	4625
26054	11156
26056	4892
26057	124817
26058	8500
26059	167826
26060	2710
26061	54940
26063	79073
26064	8513
26065	5313
26073	11182
26074	154664
26084	339906
26085	3659
26086	147111
26088	93643
26090	57605
26091	200424
26092	1620
26093	9473
26094	25963
26095	284004
26097	2006
26098	153743
26100	92154
26103	3572
26108	9892
26115	8480
26118	29761
26119	1236
26121	392862
26122	57613
26123	79948
26127	55568
26128	338596
26130	2972
26133	80063
26135	554279
26136	10749
26137	2181
26140	89122
26145	7284
26146	119395
26147	57466
26149	23395
26150	378925
26151	6276
26152	41
26153	79875
26154	140880
26155	55284
26156	128240
26157	254773
26160	9583
26164	100287362
26165	103
26166	146429
26167	5408
26168	7048
26173	10728
26175	23617
26184	27129
26188	152831
26189	8829
26190	10594
26191	9652
26205	345757
26206	3101
26207	285989
26211	128869
26212	729408
26219	6407
26223	100132396
26224	114884
26225	26060
26227	3516
26228	64184
26229	56970
26230	10927
26232	1673
26233	54887
26234	10260
26235	55163
26238	100287932
26239	91074
26240	400410
26245	372
26246	112483
26248	374946
26249	727830
26251	219865
26253	2892
26254	57116
26255	51768
26256	125476
26257	3311
26258	51450
26259	7163
26260	374900
26261	55998
26262	3059
26263	128859
26266	388115
26267	8140
26268	5704
26269	1114
26270	2074
26271	89822
26272	729020
26273	2584
26275	5688
26276	23520
26277	2841
26278	728458
26279	463
26280	64110
26281	55299
26284	79728
26285	339231
26286	4815
26287	4504
26289	115019
26290	133396
26291	3782
26292	91133
26297	155054
26298	22876
26301	23514
26330	3795
26333	57092
26338	199223
26339	9687
26341	57414
26353	93624
26354	147660
26355	25
26468	51715
26469	10239
26470	3214
26471	22953
26472	11275
26476	1827
26492	6990
26493	56949
26494	56776
26495	728233
26496	55860
26497	2039
26499	64682
26502	951
26503	79661
26504	5545
26505	7101
26507	339344
26508	55143
26509	7093
26511	6241
26512	4486
26515	4660
26517	165324
26519	25827
26520	7982
26521	5601
26523	1750
26524	64753
26525	8968
26526	9595
26528	10761
26529	4170
26530	9875
26531	133121
26532	91947
26533	113278
26534	7392
26538	22826
26539	391195
26548	390084
26574	27019
26575	79922
26576	29995
26577	2812
26578	84779
26580	6375
26581	7545
26582	7593
26584	64582
26585	5888
26586	163688
26589	4552
26595	390598
26608	7178
26609	5364
26610	54908
26648	4145
26658	79012
26659	64928
26664	5580
26682	8800
26683	3228
26686	7249
26687	80119
26689	89848
26692	64208
26693	50515
26696	7728
26707	26285
26716	51187
26735	9093
26737	4681
26740	54762
26747	146845
26750	26211
26751	93664
26762	120796
26872	89891
26873	55037
26952	9643
26953	9677
26958	55317
26959	3151
26960	1840
26973	10905
26974	440956
26984	81448
26985	1346
26986	55930
26993	64663
26994	10654
26995	60358
26996	79671
26998	155465
26999	146664
27000	3127
27005	10906
27006	29121
27010	53340
27012	89874
27013	10884
27018	399512
27019	86614
27020	7918
27022	6585
27023	10899
27030	391475
27031	142891
27032	5498
27033	84064
27034	29799
27035	3682
