entrez	new
11254	3868
11255	112770
11257	2831
11258	8409
11259	492
11260	55118
11261	10021
11262	729786
11264	23116
11266	8284
11267	11322
11269	7638
11270	3712
11273	9360
11274	2558
11275	64130
11276	7498
11278	9738
11279	2530
11280	23307
11281	407
11282	79571
11283	257106
11284	10526
11285	147741
11309	54982
11311	114088
11313	10798
11314	7466
11315	653567
11316	122953
11317	10744
11318	58512
11319	55252
11320	155184
11321	130132
11322	728340
11325	5934
11326	149685
11328	8086
11329	2893
11330	6869
11331	54785
11332	135250
11333	285550
11334	8973
11335	8128
11336	55858
11338	100169851
11339	474383
11340	6820
11341	116
11342	7920
11343	23131
11344	135927
11345	375449
11346	26993
22794	4752
22795	3146
22796	6550
22797	57505
22798	9252
22800	55629
22801	3084
22802	64224
22803	100132025
22806	2069
22807	10287
22808	55356
22809	5784
22818	90121
22820	7516
22821	10952
22822	51778
22823	22845
22824	56674
22826	90342
22827	9804
22828	115273
22829	9826
22832	6262
22834	328
22835	60493
22836	390266
22837	8844
22838	8577
22839	58490
22841	92129
22843	54345
22844	2230
22845	51616
22846	54535
22847	144203
22848	221294
22849	3806
22850	64798
22852	80741
22853	1982
22854	3171
22856	29028
22858	79791
22859	5451
22861	7224
22862	646643
22863	55084
22864	6788
22865	55303
22866	10344
22868	23251
22869	200315
22870	7023
22871	1305
22872	11234
22873	169981
22875	284565
22876	84993
22877	10780
22878	79788
22879	486
22880	79930
22881	1564
22882	64591
22883	10611
22884	6494
22885	10724
22887	55332
22888	9976
22889	56926
22890	10244
22891	124359
22893	653489
22894	402135
22895	3133
22897	23495
22898	10394
22899	84288
22900	124912
22901	29123
22902	150084
22903	197135
22904	55068
22905	8313
22906	23295
22907	4633
22908	26534
22909	8407
22911	1288
22913	3397
22914	245928
22915	64761
22916	100293516
22917	102723859
22918	64849
22919	10079
22920	79637
22921	51290
22924	147525
22925	9409
22926	219428
22927	3567
22928	64089
22929	57528
22930	3135
22931	7175
22932	100288520
22933	80336
22934	94233
22936	10849
22937	5051
22938	149461
22941	11093
22943	10208
22944	2638
22948	8879
22949	29970
22950	84666
22952	80205
22953	1793
22954	79711
22955	11011
22974	5314
22976	90120
22977	56987
22978	79658
22979	1954
22980	728343
22981	23429
22982	148266
22983	10648
22984	6487
22985	60468
22986	526
22987	646915
22989	91768
22990	10424
22992	56994
22993	2561
22994	7054
22995	4948
22996	85457
22997	153
22998	30000
22999	2146
23001	55808
23002	6370
23005	9847
23007	10493
23008	49860
23011	8646
23012	374286
23013	2775
23014	120787
23015	219287
23016	150365
23017	386617
23019	54847
23020	29789
23022	79058
23023	11120
23024	8395
23025	6407
23026	55689
23028	53829
23029	56129
23030	50511
23031	284312
23032	219464
23033	85440
23034	57447
23035	4108
23036	4015
23037	10637
23038	94160
23039	26687
23040	390940
23041	797
23042	9334
23043	143689
23046	4293
23047	90427
23048	10841
23049	4040
23051	57190
23052	10943
23053	326624
23054	116159
23057	1955
23059	1739
23060	57212
23061	84064
23062	399473
23063	2676
23064	114327
23065	10523
23066	27288
23067	9086
23070	2710
23071	57496
23072	6448
23075	6134
23076	1429
23077	2865
23078	139628
23080	2100
23081	5723
23082	85376
23085	338323
23086	26589
23087	161198
23089	747
23090	2949
23091	157777
23092	55827
23093	257062
23094	1829
23095	56136
23096	57192
23097	4739
23098	154313
23099	157773
23101	3105
23102	163589
23105	7356
23107	168620
23108	57863
23109	64648
23111	55128
23112	54606
23113	1758
23114	50649
23116	3219
23118	27289
23119	11080
23120	8896
23122	339344
23125	2733
23126	10172
23127	1589
23129	51292
23130	9289
23131	653
23132	55275
23133	10381
23135	642280
23136	83604
23137	56931
23138	3987
23139	51230
23140	8288
23141	89890
23142	161003
23143	29941
23144	6018
23145	6452
23148	496
23149	51025
23150	200539
23151	9055
23152	6705
23154	22917
23155	57002
23157	85444
23158	8891
23160	27198
23161	23567
23162	283748
23163	54859
23164	3204
23165	79890
23166	10221
23167	4319
23168	57050
23169	26002
23170	64218
23171	30815
23172	284434
23173	79274
23174	9267
23175	10149
23176	10910
23177	23259
23178	54492
23179	55916
23180	5715
23181	84314
23184	57458
23185	10456
23186	11015
23187	5313
23189	4486
23190	27091
23191	56916
23192	2774
23193	147184
23194	155382
23195	9356
23196	2596
23197	23659
23198	81696
23199	160760
23200	5885
23201	57057
23203	5030
23204	8330
23205	11222
23207	116236
23208	55270
23209	6996
23210	93661
23211	3660
23212	121793
23213	51701
23214	219595
23215	283638
23216	80318
23217	6376
23218	9918
23219	22992
23220	338675
23221	22993
23223	23569
23224	84267
23225	60626
23228	147965
23229	5539
23230	360200
23231	5286
23232	256380
23233	653643
23234	25914
23235	7554
23236	81488
23237	6620
23239	441864
23240	84911
23241	623
23242	48
23243	116039
23244	55997
23245	11123
23246	124857
23247	81671
23248	10594
23250	91851
23251	2626
23252	641649
23253	55526
23254	1819
23255	388595
23256	84231
23258	3982
23259	94103
23261	402055
23262	10885
23263	165721
23264	489
23265	10457
23266	275
23268	22858
23269	8350
23270	11266
23271	6092
23272	199964
23274	10886
23275	8312
23276	597
23277	84152
23279	5567
23281	4646
23283	442582
23284	8727
23286	7059
23287	57583
23288	54906
23291	204801
23293	23274
23294	1393
23295	22980
23299	29113
23300	116372
23301	6678
23302	4707
23303	8389
23304	26234
23305	80821
23306	5730
23307	7514
23308	125336
23309	7105
23310	321
23312	8732
23314	5619
23315	6636
23316	5588
23317	11331
23318	1340
23321	55026
23322	122786
23324	337972
23325	3843
23326	8683
23327	83737
23328	4921
23329	154214
23331	115201
23332	5519
23333	8574
23334	199720
23335	3337
23336	51719
23338	83719
23339	23591
23341	245913
23344	165545
23345	30851
23347	4803
23348	84330
23349	10484
23350	9002
23351	259307
23352	159163
23353	56098
23354	55337
23355	29095
23357	22918
23358	51258
23359	85313
23360	116379
23361	26581
23362	80194
23363	9104
23365	2982
23367	7436
23368	4430
23369	79611
23370	6462
23371	79828
23373	7108
23376	8165
23378	221322
23379	2811
23380	64682
23381	3736
23382	203430
23383	5373
23384	400830
23385	374977
23386	80321
23387	390874
23389	240
23390	9955
23392	132671
23394	10592
23395	28991
23396	6249
23397	1464
23398	345757
23399	26468
23400	131405
23401	85363
23404	54915
23405	4817
23406	8723
23408	55055
23409	57157
23410	54663
23411	1548
23412	7247
23413	467
23414	51077
23415	51665
23416	285464
23417	85463
23418	5133
23420	215
23421	352999
23423	9022
23424	80149
23426	2591
23428	645922
23429	55161
23430	80142
23431	9229
23432	285367
23433	337985
23435	2739
23436	10450
23438	1968
23439	8608
23440	120224
23443	547
23446	11316
23450	94086
23451	5582
23452	23438
23456	23436
23457	10632
23460	780776
23461	23774
23462	57658
23463	114771
23464	8355
23466	2176
23467	2894
23468	56999
23469	10500
23471	100132285
23473	285755
23474	92399
23475	1068
23476	94120
23478	54662
23479	3213
23480	6886
23481	338382
23483	2547
23484	152110
23491	51108
23492	79639
23493	9743
23495	9416
23498	286205
23499	54988
23500	728403
23503	57558
23504	84624
23505	124222
23507	203054
23508	2495
23509	57396
23510	401137
23511	64863
23512	1734
23513	50640
23514	342933
23515	220002
23516	51703
23517	5161
23518	100287441
23519	388523
23520	124626
23521	2335
23522	114625
23523	9156
23524	114805
23526	23498
23527	5148
23528	23216
23529	2717
23530	7533
23531	10009
23532	80206
23533	100131801
23534	84945
23536	23550
23538	442247
23539	53944
23541	50831
23542	5290
23543	100310812
23544	10605
23545	54465
23546	80233
23547	94005
23548	23232
23549	5029
23550	53349
23551	7332
23552	114571
23553	392138
23554	23317
23555	3948
23556	51530
23557	23786
23558	5261
23559	158131
23560	4618
23562	30820
23563	728498
23564	10615
23566	9493
23567	653720
23568	26097
23569	123970
23576	5913
23580	27079
23581	130560
23582	26153
23583	84992
23584	203245
23585	23660
23586	4892
23587	4644
23588	8396
23589	23093
23590	126204
23591	55119
23592	2800
23593	284459
23594	8273
23595	9629
23596	94059
23597	9583
23598	7511
23600	3006
23601	56919
23603	5199
23604	10585
23607	133418
23608	790969
23609	6768
23612	255798
23613	56952
23615	51128
23616	219954
23617	58480
23619	284129
23620	79822
23621	79490
23623	10490
23624	5912
23625	84759
23626	219285
23627	2257
23630	51380
23632	55780
23633	10482
23635	221037
23636	5264
23637	150290
23639	54474
23640	2494
23641	3067
23643	140606
23644	611
23645	8880
23646	1543
23647	5546
23648	504191
23649	10642
23650	51170
23654	10651
23657	4608
23658	23409
23659	4939
23660	51283
23670	64084
23671	6241
23673	26610
23676	64333
23677	6777
23678	5172
23682	196472
23683	8499
23704	817
23705	7385
23708	83742
23710	245939
23729	23258
23731	29928
23732	8295
23741	2538
23742	5681
23743	81545
23746	112858
23753	23516
23759	146206
23760	283238
23761	9370
23762	222236
23764	8216
23765	3683
23766	64083
23767	7204
23768	3776
23769	54346
23770	64386
23774	400961
23779	403282
23780	81061
23786	112399
23787	94241
23788	344558
24137	9341
24138	28977
24139	85474
24140	127294
24141	10313
24142	64210
24144	7584
24145	950
24146	2703
24147	57132
24148	471
24149	516
24150	10887
25758	9936
25759	26064
25763	5478
25764	10309
25766	284406
25769	354
25771	4070
25775	11184
25776	9889
25777	10250
25778	55016
25780	27069
25782	80235
25788	79896
25789	8233
25790	84296
25791	64395
25792	54540
25793	79053
25794	126074
25796	11007
25797	3848
25798	389874
25799	402635
25800	2568
25801	443
25802	92105
25803	55651
25804	169436
25805	53831
25806	10347
25807	89887
25809	1081
25813	2690
25814	2918
25816	59336
25817	4063
25818	7419
25819	2523
25820	3303
25821	10286
25822	695
25823	8805
25824	23780
25825	2000
25827	7258
25828	3547
25829	3239
25830	5609
25831	64816
25832	201243
25833	9759
25834	3786
25836	2570
25837	54576
25839	9414
25840	83953
25841	11189
25842	3737
25843	4800
25844	390054
25847	55238
25849	3169
25850	7553
25851	10795
25853	23204
25855	80328
25858	4478
25861	7695
25862	138151
25864	84966
25865	1392
25870	222234
25871	84700
25873	256364
25874	388115
25875	3099
25876	27097
25878	7058
25879	147323
25880	147179
25884	2205
25885	51154
25886	57453
25888	92211
25890	56203
25891	219409
25893	24138
25894	4720
25895	7045
25896	5910
25897	54961
25898	10856
25900	142910
25902	10371
25903	9271
25904	10109
25906	81537
25907	124446
25909	4285
25911	57109
25912	26152
25913	1059
25914	54509
25915	4628
25917	8328
25920	11219
25921	10098
25923	504190
25924	390882
25925	283514
25926	11345
25927	10474
25928	79037
25929	158297
25930	57701
25932	100129033
25934	22880
25936	755
25937	200186
25939	137868
25940	55917
25941	55471
25942	115106
25945	9842
25946	256158
25948	100289017
25949	57161
25950	9868
25953	392392
25956	56413
25957	79368
25959	164633
25960	442721
25961	25780
25962	81030
25963	9295
25966	374403
25970	8777
25972	2639
25973	344967
25974	871
25975	197259
25976	343068
25977	54517
25978	353141
25979	414196
25980	83874
25981	55186
25983	10603
25984	3448
25987	23466
25988	168507
25989	140893
25992	344191
25994	391627
25996	63971
25998	1524
25999	285195
26000	130814
26001	114793
26002	9655
26003	51400
26005	6924
26007	158399
26009	221914
26010	23551
26011	55049
26012	388630
26013	196441
26015	22849
26017	3659
26018	51678
26019	4889
26020	89872
26022	59342
26024	5364
26025	57654
26027	51542
26030	10069
26031	84667
26032	84000
26033	80263
26034	3008
26035	9246
26036	646862
26037	221938
26038	319100
26039	8269
26040	53630
26043	9317
26045	128372
26046	25981
26047	55699
26048	653483
26049	51588
26050	728495
26051	55286
26052	6373
26053	79054
26054	5626
26056	25820
26057	79921
26058	283459
26059	4799
26060	80222
26061	3176
26063	832
26064	137362
26065	54440
26073	25878
26074	1499
26084	79697
26085	92935
26086	245940
26088	6741
26090	83758
26091	10927
26092	8711
26093	54495
26094	79612
26095	26996
26097	102724862
26098	25791
26100	134111
26103	3627
26108	79876
26115	6223
26118	51285
26119	898
26121	54726
26122	6197
26123	283446
26127	2735
26128	388333
26130	118429
26133	84107
26135	387911
26136	154141
26137	4314
26140	27106
26145	360226
26146	448834
26147	90187
26149	5438
26150	8087
26151	84210
26152	57508
26153	28998
26154	5894
26155	3913
26156	3741
26157	376267
26160	6891
26164	151306
26165	6917
26166	116442
26167	79441
26168	4297
26173	391365
26175	51056
26184	660
26188	5275
26189	284274
26190	10534
26191	10174
26205	79955
26206	2769
26207	81855
26211	389840
26212	1845
26219	55720
26223	200810
26224	23200
26225	3603
26227	84934
26228	5867
26229	54033
26230	692094
26232	388419
26233	10087
26234	81573
26235	1616
26238	64105
26239	442186
26240	9032
26245	54461
26246	91012
26248	8634
26249	9816
26251	23248
26253	65260
26254	148022
26255	100862684
26256	84220
26257	9535
26258	6336
26259	9967
26260	1828
26261	5889
26262	126526
26263	1801
26266	10857
26267	131544
26268	2314
26269	55038
26270	2329
26271	79544
26272	8477
26273	196968
26275	166785
26276	55511
26277	261726
26278	727905
26279	729597
26280	10116
26281	494551
26284	92689
26285	63916
26286	84134
26287	644815
26289	10714
26290	55743
26291	2222
26292	120114
26297	6554
26298	162461
26301	3984
26330	951
26333	3912
26338	381
26339	283578
26341	8301
26353	374918
26354	1019
26355	3181
26468	4086
26469	139221
26470	150921
26471	3676
26472	3697
26476	386676
26492	729533
26493	93134
26494	11183
26495	11073
26496	53833
26497	57698
26499	9274
26502	160
26503	51735
26504	134266
26505	84106
26507	2321
26508	2170
26509	56903
26511	91433
26512	4499
26515	216
26517	9472
26519	3090
26520	8867
26521	117581
26523	54441
26524	2130
26525	26333
26526	203197
26528	23164
26529	60529
26530	84541
26531	440153
26532	119
26533	161357
26534	29068
26538	10683
26539	9026
26548	81493
26574	8658
26575	116179
26576	55289
26577	8986
26578	55578
26580	7220
26581	4248
26582	10084
26584	25831
26585	83538
26586	10289
26589	100506736
26595	25929
26608	22881
26609	392517
26610	3110
26648	9212
26658	1488
26659	168448
26664	3554
26682	728226
26683	55643
26686	64283
26687	10455
26689	6224
26692	338328
26693	85415
26696	80212
26707	79626
26716	51006
26735	146862
26737	64332
26740	23141
26747	6159
26750	7041
26751	3537
26762	25816
26872	1903
26873	84332
26952	79816
26953	5998
26958	55351
26959	8356
26960	2255
26973	3656
26974	55314
26984	7483
26985	84986
26986	140609
26993	5028
26994	283464
26995	29104
26996	55200
26998	196792
26999	112970
27000	25963
27005	80324
27006	2963
27010	56902
27012	5506
27013	29895
27018	130557
27019	6424
27020	10799
27022	11052
27023	54741
27030	57125
27031	25940
27032	292
27033	1960
27034	80131
27035	51475
27036	80314
27037	79781
27039	116534
27040	54814
27042	6218
27043	1008
27044	50833
27063	6546
27065	126755
27067	9146
27068	91056
27069	26595
27071	79968
27072	122769
27074	5542
27075	3590
27076	2132
27077	353345
27079	388761
27085	645104
27086	116068
27087	7481
27089	10140
27090	9127
27091	10465
27092	5861
27094	2114
27095	25839
27097	8840
27098	5987
27101	10580
27102	23616
27106	133060
27107	128553
27109	56666
27111	92285
27112	1187
27113	51083
27115	102724560
27120	27293
27121	5935
27122	10445
27123	133746
27124	84446
27125	162963
27127	2475
27128	152573
27129	1278
27130	79039
27131	6553
27132	2070
27133	24
27134	732253
27136	92521
27141	971
27143	147007
27145	164237
27147	92609
27148	3607
27151	9802
27152	1460
27153	1129
27154	81839
27156	100506888
27158	607
27159	3556
27161	5585
27163	5194
27164	79812
27165	81624
27166	54905
27173	3696
27175	2859
27177	91695
27178	343413
27179	9658
27180	57569
27181	10141
27183	2267
27185	390441
27189	2677
27190	22938
27197	26025
27198	10498
27199	284948
27201	27338
27202	393
27229	6670
27230	56063
27231	1787
27232	37
27233	6653
27235	57144
27236	387
27237	29103
27238	84334
27239	1287
27240	84316
27241	64858
27242	113675
27243	9284
27244	285220
27245	23160
27246	10915
27247	22843
27248	64499
27249	153745
27250	9253
27252	28970
27253	10463
27254	10728
27255	10916
27257	4791
27258	79581
27283	730087
27284	6944
27285	126567
27286	2021
27287	23187
27288	56892
27289	144535
27290	64784
27291	4804
27292	10439
27293	4750
27294	57498
27295	3479
27296	2237
27297	81027
27299	10248
27300	134218
27301	286256
27302	5198
27303	374395
27304	254102
27306	10105
27309	81853
27314	1295
27315	57095
27316	115817
27319	128488
27324	246269
27327	10817
27328	7570
27329	283208
27330	79669
27332	9534
27333	6624
27334	125997
27335	5524
27336	162
27338	9852
27339	27350
27340	4637
27341	346562
27342	84858
27343	283171
27344	90780
27345	545
27346	54799
27347	11051
27348	25962
27349	7458
27350	285527
27351	9882
27352	57553
27429	169841
27430	51466
27433	3037
27434	26297
27436	2921
27440	90338
27443	22955
27445	337973
28227	29109
28231	26301
28232	81617
28234	2177
28299	9223
28316	223
28317	551
28442	3061
28457	26
28511	816
28512	57666
28513	28951
28514	9887
28526	6764
28577	8659
28638	64838
28639	347365
28755	138805
28776	51646
28820	51714
28834	8715
28874	51232
28876	3592
28896	55220
28908	1659
28912	55681
28916	64080
28951	337966
28952	4610
28954	341640
28956	10067
28957	137735
28958	64410
28959	4361
28960	8503
28962	1365
28964	5216
28965	55297
28966	84961
28968	7227
28969	391712
28970	162605
28971	90550
28972	4863
28973	116969
28976	26995
28977	503834
28978	1952
28981	2307
28982	963
28983	390327
28984	5208
28985	2137
28986	27324
28987	2653
28988	57409
28989	1358
28990	10557
28991	728137
28992	390212
28996	23301
28998	114294
28999	57794
29015	3228
29028	2250
29057	286676
29058	84892
29063	317754
29066	116113
29068	23341
29070	23601
29071	79960
29072	55258
29074	57156
29078	10917
29079	90594
29080	51019
29081	26045
29082	9626
29083	25888
29085	57540
29086	6559
29087	8370
29088	726
29089	125115
29090	50674
29091	8353
29093	90362
29094	8985
29095	3068
29097	54820
29098	3336
29099	157570
29100	5635
29101	6522
29102	51300
29103	7965
29104	399888
29105	248
29106	2734
29107	728819
29108	128611
29109	57633
29110	6222
29113	6184
29114	8508
29115	85450
29116	10071
29117	80217
29118	8027
29119	7386
29121	1457
29122	9858
29123	29933
29124	54954
29125	84329
29126	25778
29127	6461
29128	333
29760	754
29761	163033
29763	92949
29765	80228
29766	2879
29767	81551
29775	100129842
29777	91977
29780	401992
29781	50700
29785	390093
29789	1003
29796	53916
29799	9205
29800	55212
29801	54681
29802	130813
29803	79190
29841	83448
29842	219790
29843	6569
29844	5122
29850	4986
29851	7881
29855	81572
29880	729756
29881	3804
29882	254170
29883	9885
29886	51491
29887	1513
29888	83987
29889	23040
29890	150000
29893	2923
29894	81628
29895	5571
29896	286362
29899	9129
29901	58497
29903	23339
29904	28316
29906	10110
29907	128178
29909	221955
29911	28978
29914	374955
29915	10539
29916	353
29919	124149
29920	125981
29922	5037
29923	23314
29924	440107
29925	1366
29926	1741
29927	285282
29928	2173
29929	54875
29930	134265
29933	3164
29934	22914
29935	2832
