entrez	new
10087	3681
10089	1293
10090	3748
10092	80173
10093	10350
10094	65117
10095	153090
10096	4921
10097	135946
10098	11255
10099	5357
10100	10449
10101	1777
10102	51299
10103	54510
10105	9686
10106	54970
10107	83546
10109	7789
10110	9016
10111	153218
10112	10260
10113	64100
10114	4361
10116	567
10117	440097
10120	6490
10121	83639
10123	56132
10124	9760
10125	9267
10126	79645
10127	100130097
10128	55471
10129	23481
10130	91746
10131	26534
10133	29080
10134	644994
10135	7920
10136	11329
10137	221184
10138	5924
10139	4608
10140	444882
10141	84881
10142	382
10143	2256
10144	2170
10146	4485
10147	56924
10148	440434
10149	84667
10150	9083
10152	10551
10153	25925
10154	11059
10155	283385
10156	1487
10157	55156
10158	8697
10160	401508
10161	8638
10162	4680
10163	11172
10164	11346
10165	57209
10166	56163
10168	9942
10169	114780
10170	5932
10171	2583
10172	84254
10174	23122
10175	51062
10178	150290
10179	6416
10180	64446
10181	54914
10184	148281
10186	7673
10188	80308
10189	122830
10190	10423
10193	729359
10194	9232
10195	7730
10196	130075
10197	5116
10198	6999
10199	3204
10200	404217
10201	56033
10202	145195
10203	4356
10204	91749
10205	257236
10206	54969
10207	79077
10208	283617
10209	10618
10210	222229
10211	6729
10212	25972
10213	50484
10214	4056
10215	133
10216	7544
10217	6253
10218	26058
10219	5649
10220	57326
10221	4714
10223	56301
10224	118490
10225	5170
10226	282679
10227	23436
10228	114905
10229	9175
10231	53916
10232	1562
10233	51365
10234	27231
10235	5424
10236	10022
10237	340359
10238	7410
10239	26998
10240	340024
10241	1723
10242	55026
10243	84313
10244	1376
10245	2563
10246	26094
10247	4176
10248	146857
10249	221786
10250	51129
10251	4062
10252	643847
10253	84225
10254	29766
10256	4013
10257	26135
10260	91612
10261	54873
10262	139716
10265	79852
10266	123264
10267	5341
10268	5166
10269	2131
10270	7464
10272	29924
10273	266
10274	1365
10276	79831
10277	7644
10278	9480
10279	2323
10280	10231
10281	348980
10282	80235
10283	9162
10284	2352
10285	8027
10286	219986
10287	140609
10288	57336
10289	3195
10290	148398
10291	170371
10293	9833
10294	10249
10295	3359
10296	10626
10297	7448
10298	93436
10299	64376
10300	8189
10302	389763
10307	200539
10308	27293
10309	23256
10311	27309
10312	29086
10313	23071
10314	5442
10316	10370
10317	23210
10318	54900
10319	144360
10320	7172
10321	81567
10322	387911
10324	146705
10325	6612
10326	8987
10327	100506243
10328	337967
10329	203
10330	10953
10331	1207
10332	27301
10333	85235
10335	5345
10336	3561
10342	8224
10343	1084
10344	2059
10345	51728
10346	11138
10347	79583
10349	1780
10350	2260
10351	124790
10352	11181
10360	5870
10361	196463
10362	1880
10363	11211
10365	79346
10367	56034
10368	145645
10369	5019
10370	340745
10371	887
10376	10469
10379	6495
10380	23428
10381	55180
10382	114783
10383	360030
10384	390151
10385	1369
10388	132851
10389	51363
10390	64981
10391	1233
10392	114792
10393	6326
10394	55423
10395	23439
10396	441150
10397	4012
10398	192668
10399	3679
10400	5837
10401	28513
10402	84879
10403	51065
10404	11266
10406	6347
10408	5913
10409	54586
10410	57556
10411	89890
10412	81614
10413	10237
10417	4282
10418	51057
10419	125988
10420	91464
10421	81566
10422	100134444
10423	256223
10424	824
10425	54874
10426	940
10427	100287364
10428	5136
10430	5814
10432	10201
10434	80335
10435	345611
10436	390245
10437	57228
10438	581
10439	55700
10440	51696
10443	54980
10444	9883
10445	124446
10446	346673
10447	58484
10449	3895
10450	84164
10451	10998
10452	10775
10454	5051
10455	140701
10456	158326
10457	4952
10458	130733
10459	91647
10460	353219
10461	113444
10462	3239
10463	11025
10464	10101
10465	100131137
10466	84727
10467	10539
10468	7706
10469	79918
10471	100288142
10472	138428
10473	152573
10474	148327
10475	1213
10476	3688
10477	57105
10478	339327
10479	64858
10480	80332
10481	23303
10482	51320
10483	23594
10484	55166
10485	142827
10486	93010
10487	5413
10488	137492
10489	145376
10490	84273
10491	5950
10492	9897
10493	81318
10494	55312
10495	55749
10497	9332
10498	23424
10499	22933
10500	646625
10501	374
10505	3119
10507	4507
10509	50508
10512	57733
10513	8899
10514	342898
10516	10394
10518	401494
10519	120776
10520	2060
10521	672
10522	25864
10523	27005
10524	94027
10525	10409
10526	119180
10527	23132
10528	8816
10529	11113
10531	10452
10533	4853
10534	4161
10535	55254
10536	165721
10537	57697
10538	92369
10539	80034
10540	154007
10541	340069
10542	151987
10544	7351
10548	22929
10549	221504
10550	6018
10551	84698
10552	6870
10553	255101
10554	285888
10555	310
10556	4131
10557	3665
10558	8826
10559	23562
10560	79683
10561	221711
10562	10362
10563	64857
10564	4747
10565	155061
10566	221895
10567	1622
10568	7565
10569	4735
10570	417
10572	284355
10573	8357
10574	22823
10575	91646
10576	3755
10577	577
10578	254240
10579	3508
10580	81624
10581	344805
10584	255061
10585	9371
10586	9057
10587	84135
10588	7157
10589	28956
10590	8992
10591	11240
10592	90141
10594	85397
10595	138255
10597	219487
10598	23326
10599	441381
10600	196883
10602	55798
10603	254531
10605	7709
10606	2309
10607	7266
10608	80223
10609	145946
10610	10637
10611	339390
10612	100862693
10613	117145
10614	9435
10615	113277
10616	134218
10617	400720
10618	10809
10620	54065
10621	5892
10622	79768
10623	1022
10625	27238
10626	7089
10627	83988
10628	94059
10629	401250
10630	85403
10631	51601
10632	51778
10633	5082
10634	8263
10635	79183
10636	343578
10637	5996
10638	440275
10640	10633
10641	79623
10642	54863
10643	1984
10644	26520
10645	5992
10647	9966
10648	338707
10650	51035
10651	5091
10652	317781
10653	7701
10654	2568
10655	85021
10656	6867
10657	57521
10658	10229
10659	8724
10660	25999
10661	6899
10663	84752
10664	4357
10665	10732
10666	22869
10667	1946
10668	10197
10669	8861
10670	284370
10671	548594
10672	431707
10673	55421
10675	90956
10677	8817
10678	5582
10681	165631
10682	55697
10683	66004
10686	254428
10687	23130
10690	257144
10691	399818
10692	79594
10693	6205
10694	7224
10695	11273
10699	55840
10712	440915
10713	2773
10714	136263
10715	84944
10716	6274
10717	401505
10718	5326
10720	1906
10721	8575
10723	8302
10724	4607
10725	2866
10726	8976
10728	79698
10730	4978
10732	643812
10733	1564
10734	57477
10735	2119
10736	1088
10738	7095
10739	29953
10741	131616
10742	10468
10743	51106
10744	729756
10745	2099
10746	152189
10747	57605
10749	64881
10750	8625
10752	85378
10753	11130
10755	130013
10758	8450
10761	23144
10762	79634
10763	83445
10765	55212
10766	1056
10767	9184
10768	91664
10769	163259
10771	55182
10772	256281
10773	1808
10775	55106
10776	100507436
10777	8260
10780	1633
10781	59345
10782	2650
10783	9654
10785	6288
10786	10979
10787	84919
10788	79885
10791	728945
10793	8837
10794	81620
10795	374897
10797	11026
10798	2562
10799	2864
10800	81797
10801	79792
10802	91074
10803	448835
10804	10890
10806	56112
10807	10605
10808	10795
10809	259240
10810	30827
10811	5810
10813	4898
10814	9496
10815	1117
10816	9636
10817	79895
10818	262
10824	79949
10825	6572
10826	80763
10827	55852
10838	340784
10840	245911
10841	2649
10842	2923
10844	134187
10845	80817
10846	6801
10847	157657
10848	23135
10849	57535
10850	126204
10855	54936
10856	51327
10857	285679
10858	51421
10859	3456
10861	50836
10863	129804
10864	10617
10865	23416
10866	338567
10867	9869
10868	9782
10869	2894
10870	55454
10871	55133
10873	959
10874	10994
10875	25849
10876	286046
10877	3921
10878	11178
10879	404037
10880	80755
10881	57645
10882	729330
10884	9820
10885	90827
10886	57153
10887	115
10888	5716
10890	114880
10891	503618
10892	7707
10893	85479
10894	9542
10896	64750
10897	286887
10898	50804
10899	10476
10900	374655
10901	29893
10902	79400
10903	5217
10904	57593
10905	2243
10906	51251
10907	23158
10908	83879
10910	55203
10911	1418
10912	9655
10913	162972
10914	50649
10915	54946
10916	3786
10917	5395
10919	5197
10920	79717
10921	113174
10922	9220
10923	84436
10924	2237
10926	22977
10927	199746
10928	84187
10929	256764
10930	3607
10933	341208
10935	932
10936	353145
10938	309
10939	282890
10940	386682
10941	348751
10942	8310
10943	54741
10944	442194
10945	390061
10946	79801
10947	23061
10948	10178
10949	84000
10950	89941
10951	7372
10952	4780
10953	4086
10954	9388
10955	6207
10956	53344
10957	163479
10959	154091
10960	6358
10961	89797
10962	92979
10963	105
10964	2639
10965	126017
10966	158866
10969	84279
10970	389124
10971	4055
10972	56947
10973	286256
10974	6533
10975	10865
10978	3851
10979	64102
10980	80824
10981	11331
10982	7940
10983	10907
10985	23002
10987	10891
10988	7840
10989	3790
10990	9695
10991	729238
10992	8361
10993	10962
10994	80329
10998	199713
10999	9308
11000	5777
11001	92749
11004	4633
11005	26049
11006	64098
11007	479
11009	5555
11010	166348
11011	746
11012	79747
11013	6482
11014	8905
11015	23597
11016	401973
11017	6229
11018	25798
11019	84217
11020	26037
11021	7481
11022	2259
11023	1725
11024	5732
11025	5440
11026	335
11027	84272
11030	6531
11031	11137
11033	51116
11034	158062
11035	388364
11036	9581
11037	6509
11040	5480
11041	3834
11043	9459
11044	6404
11045	22801
11046	51429
11047	23381
11051	643853
11052	27124
11054	10492
11055	57666
11056	727897
11057	59341
11059	5015
11060	65055
11061	81554
11062	285643
11063	128859
11064	60672
11065	7584
11066	729447
11067	3617
11068	1302
11069	23150
11070	1536
11072	343070
11073	146542
11074	9088
11075	3674
11076	3770
11077	553115
11078	3251
11079	114971
11080	7543
11081	6123
11082	85293
11083	8996
11085	9607
11086	344787
11091	50640
11092	7402
11093	150356
11094	122961
11095	10620
11096	120237
11097	653519
11098	26212
11099	3802
11100	26574
11101	23559
11102	751071
11103	55719
11104	138199
11105	135941
11107	8208
11108	2067
11112	51274
11113	3486
11116	10017
11117	440295
11118	23762
11119	54555
11120	4893
11122	5379
11123	5834
11124	10691
11126	2070
11127	22838
11128	140683
11129	1604
11130	23309
11131	51734
11132	5717
11133	1075
11135	79143
11136	353299
11137	64852
11138	23008
11140	93377
11141	8436
11142	1557
11143	222962
11144	54940
11145	113235
11146	1357
11147	111
11148	10558
11149	55296
11151	286514
11152	100129969
11153	170825
11154	390078
11155	29107
11156	134111
11157	493911
11158	653567
11159	254394
11160	6625
11161	5500
11162	222484
11163	157313
11164	284532
11165	4957
11166	533
11167	134353
11168	2634
11169	130340
11170	27022
11171	728113
11172	400120
11173	89932
11174	254359
11176	3800
11177	221241
11178	83659
11179	219469
11180	51647
11181	2996
11182	868
11183	51585
11184	10302
11185	3858
11186	5593
11187	150223
11188	124
11189	84695
11190	6866
11193	54848
11194	5149
11196	1003
11197	4297
11198	80326
11199	122876
11200	7915
11201	7455
11202	2642
11211	10548
11212	54361
11213	23495
11214	53833
11215	23633
11216	192134
11217	79172
11218	2574
11219	445577
11221	653269
11222	115416
11223	25897
11224	399947
11226	1012
11227	11101
11228	85455
11230	10507
11231	7039
11232	81873
11234	51528
11235	92737
11236	558
11237	57568
11238	90525
11240	57616
11243	29945
11244	9779
11245	64776
11247	23549
11248	8550
11249	3761
11250	54429
11251	58505
11252	6136
11253	81849
11254	2622
11255	5496
11257	7589
11258	644378
11259	7258
11260	261729
11261	84466
11262	342372
11264	11103
11266	89778
11267	23603
11269	2002
11270	4524
11273	8811
11274	101929983
11275	2590
11276	79943
11278	9802
11279	780776
11280	5428
11281	5830
11282	344387
11283	821
11284	60496
11285	7568
11309	390664
11311	389761
11313	285533
11314	348110
11315	10766
11316	80021
11317	79590
11318	79897
11319	8707
11320	7005
11321	1646
11322	57595
11325	57826
11326	10887
11328	25862
11329	1264
11330	1395
11331	5713
11332	56649
11333	55892
11334	2775
11335	55837
11336	115196
11338	245912
11339	55379
11340	148581
11341	140856
11342	4705
11343	5073
11344	3872
11345	8930
11346	2208
22794	221060
22795	7450
22796	57713
22797	2151
22798	54913
22800	7760
22801	83661
22802	728833
22803	1660
22806	1519
22807	55823
22808	133584
22809	4285
22818	245812
22820	51602
22821	84289
22822	3445
22823	79570
22824	51491
22826	80059
22827	1299
22828	90342
22829	5629
22832	728299
22834	4990
22835	60314
22836	8091
22837	80863
22838	1474
22839	64121
22841	146802
22843	55534
22844	1944
22845	55083
22846	29942
22847	2916
22848	9474
22849	8926
22850	3266
22852	139596
22853	6478
22854	283375
22856	4137
22858	84985
22859	55510
22861	54
22862	91179
22863	4175
22864	1427
22865	114294
22866	9032
22868	53339
22869	283848
22870	84932
22871	662
22872	162966
22873	26984
22875	25858
22876	57795
22877	8658
22878	54480
22879	998
22880	4267
22881	165679
22882	58493
22883	2794
22884	9111
22885	26301
22887	10946
22888	1504
22889	375791
22890	1158
22891	343173
22893	113251
22894	338661
22895	5475
22897	341019
22898	94234
22899	22927
22900	2857
22901	2171
22902	27044
22903	23617
22904	80723
22905	11160
22906	7047
22907	641700
22908	8073
22909	84240
22911	604
22913	339855
22914	8402
22915	29763
22916	64145
22917	79154
22918	23281
22919	50855
22920	10794
22921	93273
22924	353141
22925	84654
22926	245934
22927	8621
22928	91147
22929	7576
22930	2986
22931	2936
22932	79544
22933	51019
22934	160364
22936	83743
22937	10726
22938	91661
22941	25789
22943	3018
22944	10897
22948	56103
22949	3162
22950	27244
22952	9360
22953	92106
22954	6704
22955	6232
22974	645425
22976	554313
22977	79132
22978	79802
22979	925
22980	83986
22981	28968
22982	23418
22983	5409
22984	2969
22985	3910
22986	51460
22987	79176
22989	55005
22990	5523
22992	5001
22993	11215
22994	168002
22995	222663
22996	23099
22997	389075
22998	23242
22999	1950
23001	7425
23002	3578
23005	3569
23007	10888
23008	8403
23011	2523
23012	285016
23013	51534
23014	124923
23015	81061
23016	9398
23017	4146
23019	85474
23020	9446
23022	8337
23023	414
23024	4726
23025	55808
23026	91689
23028	9173
23029	4601
23030	90594
23031	3398
23032	398
23033	55914
23034	9625
23035	5619
23036	6351
23037	7067
23038	10045
23039	142683
23040	388551
23041	26468
23042	1393
23043	55801
23046	146956
23047	130827
23048	6405
23049	144245
23051	92609
23052	84062
23053	7539
23054	84343
23057	51226
23059	2679
23060	346007
23061	2767
23062	11244
23063	27303
23064	25879
23065	91748
23066	1153
23067	91937
23070	8685
23071	1543
23072	4858
23075	23205
23076	3980
23077	3669
23078	8850
23080	29889
23081	896
23082	9912
23085	84317
23086	253738
23087	84215
23089	6539
23090	5893
23091	253782
23092	9401
23093	7772
23094	7045
23095	10430
23096	92912
23097	127396
23098	283576
23099	3340
23101	11198
23102	2905
23105	8019
23107	3598
23108	115098
23109	285464
23111	26355
23112	1615
23113	3283
23114	56654
23116	149954
23118	26100
23119	7917
23120	1656
23122	79009
23125	1962
23126	92736
23127	8600
23129	3235
23130	8352
23131	388564
23132	27241
23133	9278
23135	245937
23136	55183
23137	285193
23138	55240
23139	54566
23140	266812
23141	85407
23142	84299
23143	3886
23144	1047
23145	112942
23148	51209
23149	353142
23150	56981
23151	25888
23152	390530
23154	7019
23155	6871
23157	9831
23158	4166
23160	81693
23161	353149
23162	729991
23163	2993
23164	134701
23165	81570
23166	8632
23167	245928
23168	204
23169	51021
23170	56884
23171	146434
23172	5266
23173	5813
23174	9909
23175	131408
23176	60467
23177	65997
23178	63950
23179	147660
23180	29090
23181	5605
23184	222546
23185	6426
23186	50487
23187	1848
23189	2205
23190	284371
23191	162239
23192	113278
23193	153527
23194	3054
23195	223082
23196	56000
23197	139628
23198	163351
23199	49861
23200	100132399
23201	124936
23203	22881
23204	1804
23205	79815
23207	60529
23208	27249
23209	401498
23210	25898
23211	219873
23212	7769
23213	57662
23214	11069
23215	80162
23216	10189
23217	9334
23218	92747
23219	347365
23220	23145
23221	226
23223	390038
23224	3013
23225	84662
23228	103910
23229	64386
23230	2738
23231	5145
23232	340419
23233	10343
23234	9519
23235	81472
23236	83416
23237	1499
23239	55735
23240	8539
23241	332
23242	55129
23243	8346
23244	79794
23245	55893
23246	284612
23247	8927
23248	646817
23250	6259
23251	3172
23252	10480
23253	29887
23254	7275
23255	26582
23256	126068
23258	844
23259	66036
23261	27030
23262	29992
23263	728637
23264	728492
23265	2565
23266	246329
23268	8781
23269	154313
23270	56616
23271	4820
23272	11325
23274	84675
23275	2487
23276	390064
23277	2560
23279	10673
23281	317705
23283	10611
23284	64768
23286	442721
23287	162979
23288	4938
23291	147991
23293	10473
23294	10978
23295	59284
23299	8031
23300	166785
23301	92935
23302	1610
23303	23283
23304	2570
23305	54549
23306	388595
23307	374872
23308	613210
23309	441873
23310	10902
23312	3913
23314	3211
23315	124995
23316	196968
23317	84059
23318	55167
23321	23148
23322	84561
23324	283349
23325	8514
23326	3747
23327	2888
23328	598
23329	23030
23331	79652
23332	50831
23333	79789
23334	140453
23335	2058
23336	8880
23338	151649
23339	25876
23341	222236
23344	680
23345	8672
23347	375519
23348	5530
23349	286451
23350	343263
23351	22802
23352	7978
23353	4097
23354	219981
23355	81851
23357	84941
23358	344
23359	56882
23360	79159
23361	11309
23362	6668
23363	3927
23365	11177
23367	1069
23368	154467
23369	29081
23370	142910
23371	5685
23373	122622
23376	84660
23378	51378
23379	80705
23380	51720
23381	7874
23382	25817
23383	8569
23384	57574
23385	10714
23386	55540
23387	6690
23389	7850
23390	119587
23392	115294
23394	9848
23395	3003
23396	84220
23397	282616
23398	6610
23399	1339
23400	5725
23401	7409
23404	353137
23405	6165
23406	6561
23408	9392
23409	10739
23410	7227
23411	3811
23412	256364
23413	554282
23414	3216
23415	25953
23416	22998
23417	161142
23418	124411
23420	4128
23421	10026
23423	56548
23424	8449
23426	343068
23428	150864
23429	340596
23430	3572
23431	89796
23432	11338
23433	3440
23435	8733
23436	64769
23438	8438
23439	9890
23440	55165
23443	285315
23446	5499
23450	55350
23451	114569
23452	116150
23456	50618
23457	2001
23460	145567
23461	90874
23462	374786
23463	220441
23464	126364
23466	5093
23467	9620
23468	79979
23469	2262
23471	128553
23473	151963
23474	3178
23475	5265
23476	2258
23478	279
23479	189
23480	164091
23481	404552
23483	64395
23484	56109
23491	29928
23492	55759
23493	340895
23495	7748
23498	653483
23499	81602
23500	1300
23503	54165
23504	51560
23505	1524
23507	5540
23508	80205
23509	8099
23510	728255
23511	120793
23512	338328
23513	345930
23514	253558
23515	83939
23516	81832
23517	90288
23518	4092
23519	1173
23520	79630
23521	3787
23522	7249
23523	10549
23524	974
23526	7161
23527	83878
23528	3426
23529	59084
23530	5600
23531	51642
23532	60491
23533	259232
23534	30846
23536	3007
23538	51506
23539	55230
23541	57413
23542	347517
23543	10396
23544	23456
23545	476
23546	26046
23547	386618
23548	11033
23549	1591
23550	64651
23551	64748
23552	4798
23553	5077
23554	51520
23555	283471
23556	84447
23557	1855
23558	91947
23559	338917
23560	136991
23562	326343
23563	4987
23564	286205
23566	126792
23567	10552
23568	10799
23569	4946
23576	219473
23580	147694
23581	10991
23582	84418
23583	6642
23584	23500
23585	6621
23586	6515
23587	9453
23588	285368
23589	124454
23590	905
23591	54987
23592	3601
23593	146330
23594	8497
23595	55293
23596	9774
23597	83595
23598	314
23600	27299
23601	91894
23603	84144
23604	27285
23607	3853
23608	8110
23609	7044
23612	51128
23613	27341
23615	9306
23616	5607
23617	54850
23619	8518
23620	3140
23621	4610
23623	8891
23624	57458
23625	8326
23626	9213
23627	8507
23630	2244
23632	79269
23633	729025
23635	170572
23636	64410
23637	1829
23639	51005
23640	3447
23641	7353
23643	55004
23644	27031
23645	2635
23646	9413
23647	9039
23648	9880
23649	79057
23650	23406
23654	339
23657	54915
23658	387837
23659	55049
23660	135927
23670	80144
23671	131118
23673	54810
23676	2180
23677	11072
23678	91442
23682	63970
23683	220134
23704	5080
23705	755
23708	8570
23710	80199
23729	55269
23731	125963
23732	26030
23741	342357
23742	23149
23743	123720
23746	89845
23753	54620
