entrez	new
11230	343066
11231	55279
11232	51026
11234	6793
11235	139324
11236	1601
11237	3446
11238	9045
11240	390882
11243	55847
11244	664701
11245	114804
11247	414301
11248	30846
11249	8549
11250	440503
11251	113177
11252	124961
11253	57409
11254	632
11255	280660
11257	57593
11258	4584
11259	25940
11260	23710
11261	9319
11262	54957
11264	56477
11266	10691
11267	146223
11269	10242
11270	100134444
11273	79709
11274	164656
11275	5023
11276	11055
11278	93129
11279	26341
11280	23335
11281	905
11282	392
11283	2194
11284	144245
11285	79685
11309	147920
11311	8654
11313	552900
11314	10516
11315	6464
11316	1303
11317	5972
11318	4014
11319	125704
11320	4350
11321	100505879
11322	26263
11325	132671
11326	6139
11328	8364
11329	64753
11330	4909
11331	1297
11332	7138
11333	83755
11334	3576
11335	11020
11336	401934
11338	4776
11339	51438
11340	84525
11341	11113
11342	10171
11343	1193
11344	6228
11345	64978
11346	2063
22794	57561
22795	55106
22796	10420
22797	26285
22798	6604
22800	57476
22801	841
22802	23046
22803	169792
22806	8781
22807	115350
22808	57795
22809	11005
22818	393
22820	5566
22821	90993
22822	63924
22823	6011
22824	51678
22826	144717
22827	55125
22828	23160
22829	54664
22832	9085
22834	221044
22835	114788
22836	8317
22837	9791
22838	353131
22839	11276
22841	2861
22843	6932
22844	58160
22845	91272
22846	54463
22847	23026
22848	653606
22849	56950
22850	5079
22852	128360
22853	2968
22854	5199
22856	55670
22858	3853
22859	219595
22861	57486
22862	27293
22863	643414
22864	5058
22865	84295
22866	4969
22868	113091
22869	2633
22870	7402
22871	81168
22872	84290
22873	165
22875	143502
22876	344805
22877	414061
22878	23216
22879	9631
22880	144402
22881	255725
22882	27010
22883	3201
22884	29127
22885	9556
22887	91156
22888	30819
22889	402569
22890	10067
22891	643382
22893	85025
22894	11099
22895	2938
22897	50508
22898	10861
22899	8648
22900	83592
22901	2626
22902	283458
22903	54470
22904	1479
22905	54602
22906	55122
22907	51596
22908	59339
22909	10343
22911	157657
22913	119385
22914	353134
22915	10134
22916	56160
22917	348235
22918	26533
22919	8971
22920	10406
22921	79660
22924	4323
22925	8342
22926	339287
22927	100996582
22928	7849
22929	100144878
22930	1520
22931	5305
22932	57597
22933	1290
22934	5828
22936	442194
22937	3049
22938	100133941
22941	50831
22943	79962
22944	54498
22948	2130
22949	388931
22950	4247
22952	442721
22953	441194
22954	9144
22955	165721
22974	9862
22976	619518
22977	11146
22978	10787
22979	57623
22980	29906
22981	54904
22982	85414
22983	140807
22984	3316
22985	4049
22986	64218
22987	1589
22989	4588
22990	80005
22992	64968
22993	2132
22994	147837
22995	11047
22996	2313
22997	10164
22998	11211
22999	246184
23001	3866
23002	5447
23005	5352
23007	7634
23008	148103
23011	56413
23012	27190
23013	84193
23014	100616101
23015	25920
23016	3351
23017	56674
23019	55626
23020	55553
23022	8763
23023	10612
23024	122742
23025	219477
23026	115362
23028	100101267
23029	24144
23030	7226
23031	54985
23032	23167
23033	29126
23034	84875
23035	6358
23036	122953
23037	79710
23038	56141
23039	10
23040	23379
23041	25807
23042	100506627
23043	85285
23046	64061
23047	4303
23048	92400
23049	1356
23051	2121
23052	51510
23053	8814
23054	10641
23057	55238
23059	51224
23060	29982
23061	10873
23062	55116
23063	26085
23064	4957
23065	7360
23066	8573
23067	5296
23070	1280
23071	448831
23072	117144
23075	7022
23076	114757
23077	22850
23078	8532
23080	92703
23081	5143
23082	392843
23085	9214
23086	10325
23087	123016
23089	27141
23090	8220
23091	92292
23092	29785
23093	5692
23094	285331
23095	929
23096	8796
23097	79413
23098	4711
23099	170959
23101	728712
23102	10086
23105	84514
23107	26260
23108	158078
23109	64100
23111	2108
23112	881
23113	84696
23114	10284
23116	10237
23118	79482
23119	3488
23120	254950
23122	81624
23125	1543
23126	131375
23127	5594
23129	6770
23130	442319
23131	999
23132	5507
23133	158405
23135	90693
23136	26524
23137	402
23138	79447
23139	79366
23140	285601
23141	9805
23142	150084
23143	79656
23144	113419
23145	1877
23148	53942
23149	7466
23150	400
23151	122876
23152	6093
23154	431705
23155	3837
23157	54852
23158	4660
23160	653619
23161	9905
23162	56655
23163	8668
23164	390648
23165	220074
23166	92747
23167	57678
23168	4718
23169	285877
23170	84883
23171	3612
23172	93587
23173	51665
23174	201973
23175	286207
23176	10174
23177	132243
23178	729920
23179	10559
23180	56139
23181	9213
23184	140578
23185	27300
23186	5454
23187	25974
23189	116843
23190	93380
23191	56941
23192	9994
23193	10427
23194	2494
23195	58477
23196	6966
23197	312
23198	199704
23199	138652
23200	26145
23201	143282
23203	57596
23204	10026
23205	7405
23207	54998
23208	57835
23209	1071
23210	6098
23211	9775
23212	11227
23213	135656
23214	389730
23215	10721
23216	80119
23217	54940
23218	5592
23219	7846
23220	10716
23221	10553
23223	116540
23224	83932
23225	147007
23228	192669
23229	7174
23230	27285
23231	86
23232	10095
23233	158983
23234	2074
23235	389084
23236	8898
23237	84897
23239	64902
23240	3449
23241	79000
23242	3892
23243	10295
23244	4486
23245	284312
23246	58511
23247	56998
23248	54714
23250	728318
23251	23630
23252	3714
23253	57053
23254	80832
23255	6187
23256	10551
23258	7626
23259	6209
23261	23358
23262	6349
23263	245936
23264	627
23265	25909
23266	79894
23268	79659
23269	5837
23270	50488
23271	6541
23272	714
23274	9575
23275	83639
23276	10528
23277	219902
23279	10412
23281	200959
23283	6835
23284	388730
23286	344892
23287	8778
23288	199834
23291	8726
23293	283869
23294	64318
23295	6554
23299	775
23300	1437
23301	92822
23302	353174
23303	91782
23304	5509
23305	2017
23306	1289
23307	28776
23308	89876
23309	11017
23310	79171
23312	3123
23314	346007
23315	221074
23316	55717
23317	6880
23318	283768
23321	29115
23322	5822
23324	79696
23325	1984
23326	85460
23327	7768
23328	27089
23329	5688
23331	7223
23332	23416
23333	149013
23334	65260
23335	3952
23336	79635
23338	83937
23339	283807
23341	79789
23344	6563
23345	5049
23347	100652748
23348	4185
23349	22863
23350	57646
23351	92154
23352	5685
23353	4059
23354	57510
23355	642819
23357	84873
23358	5555
23359	60680
23360	50808
23361	55810
23362	3687
23363	1174
23365	9580
23367	51474
23368	25825
23369	10975
23370	5587
23371	7390
23373	5697
23376	25912
23378	153241
23379	643394
23380	92610
23381	25917
23382	81929
23383	23345
23384	51592
23385	283417
23386	23451
23387	390963
23389	10094
23390	7618
23392	133688
23394	22839
23395	9440
23396	10617
23397	100128525
23398	57446
23399	134829
23400	84231
23401	728386
23404	117289
23405	8637
23406	8399
23408	55065
23409	83700
23410	55862
23411	7439
23412	360
23413	4678
23414	10419
23415	8092
23416	5341
23417	151242
23418	79544
23420	3958
23421	85444
23423	23139
23424	100528020
23426	56147
23428	5077
23429	338662
23430	63035
23431	7779
23432	3068
23433	131096
23435	339883
23436	1192
23438	64744
23439	3170
23440	54807
23443	339345
23446	25769
23450	126669
23451	23253
23452	219854
23456	56948
23457	54790
23460	23405
23461	5429
23462	54360
23463	9038
23464	56650
23466	647589
23467	10040
23468	57562
23469	50804
23471	259294
23473	2786
23474	6443
23475	9852
23476	1301
23478	11266
23479	38
23480	27330
23481	261726
23483	10794
23484	4172
23491	79570
23492	65083
23493	292
23495	1337
23498	652
23499	84669
23500	10902
23503	219654
23504	823
23505	64776
23507	112401
23508	55780
23509	27291
23510	139735
23511	23261
23512	6564
23513	4283
23514	434
23515	3780
23516	144195
23517	4593
23518	1005
23519	128371
23520	387129
23521	360030
23522	7296
23523	22907
23524	60558
23526	9744
23527	728588
23528	443
23529	729085
23530	338
23531	55304
23532	9644
23533	404203
23534	84140
23536	57489
23538	51608
23539	6280
23541	11075
23542	284391
23543	2547
23544	883
23545	23333
23546	10213
23547	6233
23548	51075
23549	55788
23550	79858
23551	9901
23552	4648
23553	9200
23554	57689
23555	1653
23556	100134938
23557	55321
23558	5660
23559	246329
23560	5099
23562	5924
23563	84464
23564	390110
23566	23017
23567	51304
23568	55768
23569	346673
23576	83858
23580	4026
23581	64083
23582	89766
23583	8747
23584	3419
23585	8575
23586	6490
23587	147949
23588	116362
23589	3887
23590	9266
23591	2181
23592	374462
23593	57403
23594	9755
23595	9550
23596	338645
23597	3857
23598	51477
23600	3237
23601	79649
23603	140873
23604	53820
23607	171392
23608	440435
23609	4998
23612	392390
23613	64089
23615	4327
23616	1955
23617	11255
23619	55341
23620	11155
23621	255308
23623	5791
23624	142689
23625	7008
23626	85445
23627	57509
23630	10762
23632	645922
23633	57658
23635	84330
23636	204962
23637	7572
23639	12
23640	4534
23641	55540
23643	6599
23644	1831
23645	83482
23646	9666
23647	8091
23648	142940
23649	8355
23650	3013
23654	23649
23657	23370
23658	342510
23659	1040
23660	729438
23670	149428
23671	57035
23673	359845
23676	256646
23677	151647
23678	3486
23682	1528
23683	1277
23704	55208
23705	1815
23708	57451
23710	23673
23729	55011
23731	9050
23732	2124
23741	27241
23742	64090
23743	340205
23746	84449
23753	7644
23759	11131
23760	55742
23761	49
23762	164
23764	7869
23765	56181
23766	151056
23767	199699
23768	10217
23769	81565
23770	145270
23774	132321
23779	9169
23780	5127
23786	57057
23787	150864
23788	4212
24137	6469
24138	84893
24139	388753
24140	51182
24141	10923
24142	1351
24144	132141
24145	3803
24146	683
24147	7764
24148	441168
24149	7007
24150	57463
25758	347273
25759	998
25763	8513
25764	26147
25766	432369
25769	10585
25771	1906
25775	80821
25776	27134
25777	6938
25778	57404
25780	1088
25782	90488
25788	81491
25789	100128731
25790	283971
25791	63946
25792	1469
25793	2113
25794	6491
25796	286499
25797	337971
25798	84631
25799	10042
25800	1939
25801	23288
25802	222166
25803	201475
25804	94039
25805	3676
25806	55779
25807	148581
25809	1203
25813	10379
25814	26240
25816	6903
25817	195814
25818	51744
25819	51352
25820	5091
25821	197407
25822	5966
25823	414
25824	200523
25825	23380
25827	287015
25828	342096
25829	9582
25830	10665
25831	440335
25832	6833
25833	826
25834	5913
25836	362
25837	54756
25839	1475
25840	163087
25841	23015
25842	90632
25843	64005
25844	8087
25847	3738
25849	10428
25850	151649
25851	1455
25853	7318
25855	118429
25858	256126
25861	6692
25862	5443
25864	284369
25865	399687
25870	23528
25871	84240
25873	22836
25874	56100
25875	221895
25876	7134
25878	50632
25879	3267
25880	2737
25884	28978
25885	11181
25886	9422
25888	84246
25890	84553
25891	594855
25893	6355
25894	219527
25895	4649
25896	55324
25897	51052
25898	653643
25900	90806
25902	203190
25903	23270
25904	51684
25906	7280
25907	79990
25909	333
25911	9148
25912	57696
25913	84641
25914	9833
25915	4705
25917	127396
25920	11237
25921	26000
25923	9362
25924	100293516
25925	347734
25926	1468
25927	60314
25928	2788
25929	219429
25930	94122
25932	80736
25934	3718
25936	1024
25937	23220
25939	5089
25940	84961
25941	217
25942	64895
25945	1340
25946	342618
25948	2073
25949	9197
25950	127435
25953	10388
25956	7697
25957	63931
25959	64663
25960	140032
25961	6533
25962	89765
25963	650
25966	25876
25970	4717
25972	8266
25973	23263
25974	25976
25975	993
25976	114609
25977	64425
25978	1834
25979	7629
25980	91749
25981	51204
25983	27112
25984	245973
25987	64750
25988	4868
25989	84232
25992	375
25994	6634
25996	2109
25998	116511
25999	10560
26000	27324
26001	57559
26002	8715
26003	283870
26005	28952
26007	79626
26009	54187
26010	140894
26011	2303
26012	276
26013	143241
26015	84871
26017	84678
26018	64975
26019	23531
26020	9554
26022	152138
26024	29896
26025	1471
26027	654231
26030	222236
26031	23107
26032	441452
26033	23524
26034	6821
26035	3929
26036	390431
26037	339829
26038	286256
26039	10622
26040	8345
26043	50835
26045	8459
26046	10514
26047	23596
26048	7766
26049	255057
26050	6891
26051	133383
26052	80031
26053	3292
26054	10475
26056	727851
26057	1029
26058	57221
26059	55607
26060	51619
26061	8647
26063	100507679
26064	340061
26065	347735
26073	55061
26074	91351
26084	286205
26085	441150
26086	90167
26088	4490
26090	440153
26091	4839
26092	51013
26093	7366
26094	364
26095	55889
26097	196335
26098	2980
26100	4619
26103	23367
26108	54814
26115	11022
26118	146310
26119	8890
26121	3656
26122	4606
26123	23529
26127	390442
26128	6567
26130	2356
26133	2580
26135	10076
26136	112487
26137	28965
26140	10269
26145	192666
26146	221357
26147	143888
26149	80724
26150	348487
26151	23062
26152	11069
26153	100462983
26154	128
26155	51179
26156	80774
26157	10847
26160	114786
26164	23743
26165	83596
26166	1158
26167	5901
26168	2625
26173	122970
26175	5287
26184	84808
26188	23779
26189	10575
26190	795
26191	3778
26205	57574
26206	203054
26207	3904
26211	80823
26212	161497
26219	3575
26223	4543
26224	58515
26225	6635
26227	27244
26228	1472
26229	11043
26230	346528
26232	3018
26233	79643
26234	3736
26235	3765
26238	10498
26239	54145
26240	153201
26245	28227
26246	140596
26248	890
26249	9650
26251	81458
26253	100132916
26254	10875
26255	389812
26256	55604
26257	88455
26258	2634
26259	108
26260	2210
26261	79072
26262	64710
26263	26530
26266	27069
26267	55829
26268	3290
26269	3960
26270	23095
26271	54965
26272	5250
26273	84293
26275	8499
26276	6007
26277	23729
26278	7027
26279	160760
26280	64976
26281	200942
26284	793
26285	51728
26286	4159
26287	5803
26289	83697
26290	9423
26291	1183
26292	6944
26297	23644
26298	10838
26301	80184
26330	727897
26333	10638
26338	166752
26339	55167
26341	11262
26353	389033
26354	11183
26355	57583
26468	10225
26469	65125
26470	100128190
26471	11025
26472	7190
26476	90233
26492	56603
26493	51506
26494	27301
26495	81127
26496	151393
26497	100271927
26499	51131
26502	26750
26503	219968
26504	3806
26505	56061
26507	5042
26508	55713
26509	55605
26511	445582
26512	80201
26515	196472
26517	343472
26519	482
26520	84836
26521	5525
26523	28959
26524	53405
26525	56143
26526	51255
26528	80331
26529	440955
26530	79728
26531	80725
26532	84759
26533	10110
26534	728498
26538	9168
26539	3890
26548	57462
26574	64222
26575	29841
26576	57679
26577	285267
26578	386681
26580	10867
26581	79611
26582	26696
26584	2350
26585	54429
26586	54872
26589	653240
26595	22926
26608	6872
26609	79921
26610	2444
26648	6004
26658	4858
26659	100505753
26664	57149
26682	64094
26683	137886
26686	122258
26687	283160
26689	1310
26692	10179
26693	26015
26696	85416
26707	25959
26716	7710
26735	8876
26737	10214
26740	8233
26747	5673
26750	26233
26751	55656
26762	136306
26872	3720
26873	10540
26952	353376
26953	25953
26958	259296
26959	83706
26960	50944
26973	79897
26974	27164
26984	6324
26985	58524
26986	10114
26993	219875
26994	2309
26995	2803
26996	2308
26998	58503
26999	100133315
27000	3074
27005	671
27006	101060684
27010	4772
27012	133923
27013	55268
27018	92935
27019	6278
27020	6191
27022	81790
27023	5498
27030	9911
27031	134701
27032	23368
27033	1195
27034	2353
27035	55833
27036	58525
27037	10718
27039	51128
27040	100505852
27042	53345
27043	29095
27044	977
27063	343563
27065	25907
27067	3077
27068	10525
27069	79654
27071	8738
27072	55507
27074	390894
27075	85318
27076	1373
27077	7095
27079	5222
27085	51259
27086	3965
27087	51116
27089	29767
27090	11060
27091	340542
27092	50604
27094	84619
27095	79632
27097	345462
27098	257397
27101	390928
27102	51768
27106	145389
27107	30848
27109	2736
27111	145447
27112	386676
27113	147650
27115	57821
27120	10328
27121	7529
27122	29081
27123	4248
27124	10481
27125	2639
27127	55248
27128	10209
27129	51283
27130	84804
27131	266697
27132	84752
27133	856
27134	4311
27136	55846
27141	84944
27143	390530
27145	283420
27147	23512
27148	9086
27151	54207
27152	23359
27153	29802
27154	5988
27156	58517
27158	122011
27159	388650
27161	58985
27163	57186
27164	5319
27165	123346
27166	6432
27173	2140
27175	5999
27177	4023
27178	5990
27179	79838
27180	79652
27181	57473
27183	2992
27185	139411
27189	29078
27190	4622
27197	53339
27198	345456
27199	55819
27201	89927
27202	728888
27229	221656
27230	83714
27231	391627
27232	3118
27233	195827
27235	55253
27236	7328
27237	84159
27238	84939
27239	162962
27240	50855
27241	92344
27242	23029
27243	1639
27244	26330
27245	55033
27246	7358
27247	1880
27248	2768
27249	345275
27250	728340
27252	8829
27253	8720
27254	89848
27255	1268
27257	4780
27258	54973
27283	1945
27284	57161
27285	26149
27286	9716
27287	9794
27288	4739
27289	347168
27290	92552
27291	27232
27292	55180
27293	81930
27294	2899
27295	6890
27296	2262
27297	63895
27299	84659
27300	3001
27301	27304
27302	28
27303	5729
27304	8618
27306	5721
27309	55505
27314	57343
27315	121274
27316	7128
27319	89978
27324	5366
27327	79901
27328	79758
27329	757
27330	390437
27332	144348
27333	8633
27334	1298
27335	8241
27336	2248
27338	142680
27339	219670
27340	254173
27341	2019
27342	3552
27343	10434
27344	9667
27345	7411
27346	8030
27347	27163
27348	2572
27349	729288
27350	399473
27351	3775
27352	348932
27429	92126
27430	2867
27433	221613
27434	150472
27436	10980
27440	79152
27443	6423
27445	4046
28227	2315
28231	55367
28232	26036
28234	55630
28299	157777
28316	129531
28317	3098
28442	6925
28457	6549
28511	3702
28512	9129
28513	8993
28514	9860
28526	3182
28577	8818
28638	27106
28639	26740
28755	80321
28776	1844
28820	55844
28834	6247
28874	259289
28876	64779
28896	7442
28908	140901
28912	54707
28916	689
28951	55677
28952	94027
28954	5892
28956	11153
28957	80207
28958	117154
28959	126070
28960	51260
28962	6753
28964	27334
28965	80307
28966	79168
28968	23583
28969	23277
28970	3069
28971	157848
28972	441081
28973	441161
28976	8546
28977	388559
28978	10871
28981	10505
28982	26499
28983	115584
28984	55275
28985	3753
28986	145258
28987	150590
28988	65977
28989	1733
28990	7472
28991	137735
28992	23762
28996	83549
28998	55746
28999	9789
29015	126205
29028	7041
29057	260294
29058	259239
29063	93979
29066	79334
29068	402665
29070	6051
29071	100132386
29072	6367
29074	140832
29078	663
29079	8641
29080	9104
29081	7570
29082	7422
29083	23271
29085	6184
29086	51239
29087	8936
29088	283987
29089	8497
29090	51368
29091	55909
29093	5195
29094	1028
29095	5879
29097	90827
29098	5434
29099	55323
29100	5168
29101	100507321
29102	6375
29103	25878
29104	342574
29105	56919
29106	64682
29107	4340
29108	5590
29109	146050
29110	1500
29113	4714
29114	6431
29115	414332
29116	283537
29117	7534
29118	283377
29119	10117
29121	6296
29122	9487
29123	140686
29124	57610
29125	338917
29126	1841
29127	161436
29128	63928
29760	79031
29761	55132
29763	54462
29765	5453
29766	8326
29767	9154
29775	22818
29777	55760
29780	9792
29781	29969
29785	89857
29789	85363
29796	3120
29799	345895
29800	124404
29801	9101
29802	5724
29803	9026
29841	10071
29842	6248
29843	10133
29844	128366
29850	54937
29851	7274
29855	55421
29880	340359
29881	91875
29882	200634
29883	132158
29886	284194
29887	126014
29888	258
29889	10610
29890	154064
29893	3664
29894	5740
29895	84285
29896	51406
29899	55813
29901	7675
29903	3761
29904	4140
29906	57478
29907	91433
29909	126017
29911	81572
29914	8904
29915	6447
29916	4756
