entrez	new
9810	7866
9811	81554
9812	23515
9813	51763
9814	9754
9815	25849
9816	91445
9817	50624
9818	4729
9819	10481
9820	2047
9821	84636
9823	8567
9824	90423
9825	55080
9826	6199
9827	3157
9828	83464
9829	200728
9830	4100
9831	147525
9832	79918
9833	729756
9836	100505573
9837	157773
9839	100499483
9840	53616
9841	8715
9842	252969
9843	23568
9844	10816
9846	6591
9847	8995
9848	51308
9849	9480
9851	779
9852	9655
9853	448831
9854	643394
9855	245812
9856	1783
9857	968
9858	2230
9859	3824
9860	79825
9861	352909
9862	60678
9863	55745
9865	5063
9866	8725
9867	123036
9868	151531
9869	11330
9870	169981
9871	23635
9873	79090
9874	27197
9875	5609
9877	375298
9878	7168
9879	27072
9880	4782
9882	6538
9883	26230
9884	81605
9885	2188
9886	65981
9887	90933
9889	30812
9890	26095
9891	87
9892	23646
9894	140803
9895	9398
9896	122042
9897	79869
9898	8462
9899	80829
9900	2157
9901	4968
9902	3704
9903	56262
9904	147948
9905	55139
9906	441054
9907	84624
9908	55291
9909	22795
9910	79944
9911	94027
9912	347516
9913	344838
9914	4885
9915	1558
9917	8548
9918	93550
9919	2801
9920	7052
9921	11334
9922	51673
9923	2672
9924	10658
9925	7757
9926	64101
9927	55572
9928	401207
9929	2925
9931	2538
9933	26517
9934	10019
9935	56131
9936	653598
9937	25875
9938	374918
9939	127294
9940	10989
9941	84210
9942	6943
9943	55128
9945	3857
9946	2700
9947	6904
9948	65989
9949	84324
9950	6345
9951	81931
9953	1739
9955	2254
9956	80255
9957	9144
9958	100101267
9960	4723
9961	7743
9962	644168
9963	51228
9965	401036
9966	6557
9967	6233
9968	64123
9969	55592
9970	6949
9971	170575
9972	11054
9973	25847
9975	23641
9976	10772
9978	284383
9980	493753
9982	11182
9984	54829
9985	1969
9986	4616
9987	51162
9988	23443
9989	64100
9990	10203
9991	221154
9992	121268
9993	50834
9994	3562
9997	94241
10000	6351
10001	158131
10002	10423
10003	162073
10004	113612
10005	7481
10006	653082
10007	728695
10008	576
10009	2168
10010	10023
10011	51479
10013	80758
10014	3300
10015	653486
10016	3175
10017	9793
10018	83460
10019	57733
10020	150763
10021	54531
10022	6001
10023	389816
10024	6450
10025	29028
10026	79734
10036	199777
10038	7693
10039	55611
10040	51299
10042	57824
10043	57579
10044	7097
10045	57214
10046	9567
10047	1647
10048	51497
10049	492311
10050	25805
10051	57060
10052	146705
10053	22807
10054	486
10055	135886
10056	79870
10057	403282
10058	339451
10059	4781
10060	23406
10061	342357
10062	3171
10063	8850
10066	727910
10067	9371
10068	79798
10069	143689
10071	83878
10072	503582
10073	22929
10075	51440
10076	4055
10077	254295
10079	5176
10081	284403
10082	94056
10083	116151
10084	51111
10085	83889
10086	342574
10087	55364
10089	171017
10090	3490
10092	28984
10093	283234
10094	11262
10095	4504
10096	1053
10097	5947
10098	340419
10099	393
10100	159989
10101	2356
10102	84984
10103	200879
10105	5334
10106	389136
10107	9159
10109	11245
10110	80013
10111	81893
10112	1549
10113	7054
10114	8038
10116	10193
10117	56288
10120	1022
10121	64431
10123	140885
10124	9994
10125	144360
10126	57528
10127	388333
10128	23354
10129	57465
10130	10690
10131	4314
10133	28956
10134	284433
10135	117154
10136	22978
10137	2189
10138	2262
10139	389118
10140	221443
10141	4987
10142	9693
10143	353515
10144	10739
10146	4351
10147	146378
10148	9149
10149	90594
10150	224
10152	96459
10153	5989
10154	26086
10155	5806
10156	7262
10157	81501
10158	2574
10160	113802
10161	859
10162	8794
10163	23408
10164	6672
10165	127943
10166	8862
10168	5624
10169	131616
10170	1644
10171	64768
10172	9330
10174	23229
10175	81876
10178	3501
10179	3579
10180	63924
10181	33
10184	10699
10186	126969
10188	441251
10189	55753
10190	7514
10193	2286
10194	121260
10195	100507203
10196	51209
10197	80108
10198	4852
10199	1869
10200	150165
10201	4361
10202	57149
10203	55284
10204	404672
10205	162333
10206	9779
10207	80024
10208	10886
10209	8639
10210	904
10211	643866
10212	10627
10213	150353
10214	29881
10215	23095
10216	8774
10217	1104
10218	6366
10219	51360
10220	10993
10221	64418
10223	5743
10224	150365
10225	9083
10226	131096
10227	4807
10228	390154
10229	339479
10231	3459
10232	84826
10233	58499
10234	30827
10235	7347
10236	6449
10237	28231
10238	29057
10239	613209
10240	4669
10241	54546
10242	60496
10243	3202
10244	474343
10245	51603
10246	11149
10247	6238
10248	4722
10249	5133
10250	389072
10251	326625
10252	390162
10253	6361
10254	8407
10256	9665
10257	55906
10260	84337
10261	10277
10262	149175
10265	442867
10266	55553
10267	6688
10268	7173
10269	4299
10270	9875
10272	51027
10273	3802
10274	219287
10276	10095
10277	85456
10278	79544
10279	3080
10280	22954
10281	140456
10282	83592
10283	653641
10284	56147
10285	9028
10286	55626
10287	5495
10288	161357
10289	25989
10290	6594
10291	55066
10293	26025
10294	116028
10295	30836
10296	432369
10297	23613
10298	93649
10299	112939
10300	80317
10302	23603
10307	84433
10308	8708
10309	6850
10311	25961
10312	53343
10313	100505879
10314	285126
10316	5983
10317	27098
10318	9177
10319	54363
10320	11051
10321	100144748
10322	5346
10324	391112
10325	23194
10326	7099
10327	441308
10328	64421
10329	145407
10330	7818
10331	7249
10332	6892
10333	11097
10335	4317
10336	57226
10342	245927
10343	51706
10344	55219
10345	51726
10346	51506
10347	8449
10349	219537
10350	390195
10351	7024
10352	54831
10360	55656
10361	91392
10362	8558
10363	4548
10365	84787
10367	55033
10368	7322
10369	2743
10370	152573
10371	623
10376	7075
10379	793
10380	55144
10381	23521
10382	214
10383	9173
10384	5408
10385	30815
10388	881
10389	1609
10390	27113
10391	84465
10392	3444
10393	22868
10394	11167
10395	79050
10396	10882
10397	57489
10398	641371
10399	654817
10400	286053
10401	284443
10402	2631
10403	10446
10404	29970
10406	57130
10408	79192
10409	254773
10410	90701
10411	116071
10412	10745
10413	57369
10417	389761
10418	9973
10419	83795
10420	2323
10421	441234
10422	608
10423	51020
10424	4921
10425	79663
10426	339761
10427	388951
10428	286827
10430	3045
10432	55258
10434	285025
10435	22800
10436	284904
10437	9101
10438	2592
10439	85416
10440	8540
10443	1953
10444	79883
10445	51185
10446	440434
10447	6497
10449	29945
10450	80127
10451	7336
10452	22835
10454	283989
10455	286257
10456	10591
10457	5320
10458	3030
10459	9166
10460	57535
10461	148252
10462	10276
10463	10336
10464	6948
10465	729
10466	4502
10467	81575
10468	5213
10469	55366
10471	9742
10472	1668
10473	130075
10474	342931
10475	80761
10476	23316
10477	79142
10478	3788
10479	10254
10480	9646
10481	2019
10482	81555
10483	10670
10484	6676
10485	64121
10486	3815
10487	146167
10488	22925
10489	1003
10490	6815
10491	3699
10492	55026
10493	388946
10494	55248
10495	256309
10497	8607
10498	79791
10499	342977
10500	378951
10501	221303
10505	56884
10507	3587
10509	138046
10512	259234
10513	388818
10514	8665
10516	9187
10518	5828
10519	643
10520	114786
10521	375775
10522	57468
10523	84920
10524	340543
10525	2994
10526	93134
10527	84126
10528	10896
10529	6714
10531	100130933
10533	145581
10534	653125
10535	84890
10536	80000
10537	79872
10538	10840
10539	26205
10540	391714
10541	7087
10542	160365
10544	57180
10548	5229
10549	90780
10550	339804
10551	11061
10552	376497
10553	23383
10554	57099
10555	55769
10556	51032
10557	474382
10558	23439
10559	392392
10560	5803
10561	56904
10562	100128818
10563	8798
10564	55226
10565	7443
10566	54665
10567	80835
10568	5576
10569	10237
10570	8404
10572	51605
10573	101060321
10574	167826
10575	158835
10576	56776
10577	10914
10578	9948
10579	8320
10580	337966
10581	9926
10584	55600
10585	2784
10586	6940
10587	4494
10588	338811
10589	93973
10590	23491
10591	124626
10592	55194
10594	5373
10595	5795
10597	9073
10598	4674
10599	115992
10600	353323
10602	286006
10603	51200
10605	57168
10606	4618
10607	319101
10608	81873
10609	124540
10610	5681
10611	4069
10612	90231
10613	85359
10614	166336
10615	283365
10616	128178
10617	27330
10618	285313
10620	65008
10621	207
10622	65121
10623	728226
10625	8707
10626	9683
10627	55210
10628	147670
10629	660
10630	344758
10631	814
10632	1660
10633	10628
10634	400745
10635	6578
10636	125963
10637	148398
10638	4298
10640	139411
10641	2199
10642	7356
10643	27244
10644	55536
10645	8841
10647	345062
10648	64393
10650	6786
10651	199974
10652	375790
10653	345651
10654	26289
10655	10765
10656	147011
10657	53981
10658	155061
10659	96626
10660	125931
10661	100287404
10663	1295
10664	118856
10665	222962
10666	284184
10667	2013
10668	255783
10669	284119
10670	51191
10671	79833
10672	258010
10673	11328
10675	43
10677	54662
10678	124739
10681	6549
10682	10273
10683	79084
10686	54407
10687	284098
10690	255043
10691	25897
10692	5451
10693	10881
10694	56956
10695	51005
10699	130560
10712	26094
10713	5594
10714	653720
10715	3607
10716	23011
10717	7200
10718	388112
10720	8202
10721	10540
10723	256714
10724	79570
10725	9175
10726	57460
10728	79696
10730	4052
10732	11320
10733	64446
10734	80199
10735	10295
10736	219958
10738	781
10739	724066
10741	80117
10742	91522
10743	7923
10744	26494
10745	6341
10746	3991
10747	11099
10749	201475
10750	79932
10752	4691
10753	645432
10755	284266
10758	2847
10761	55627
10762	6778
10763	440956
10765	90011
10766	4811
10767	146760
10768	26538
10769	717
10771	391211
10772	642623
10773	9913
10775	286151
10776	132946
10777	55829
10780	126526
10781	83740
10782	11172
10783	7716
10785	347240
10786	387748
10787	2915
10788	100526832
10791	11199
10793	7922
10794	11131
10795	55048
10797	64332
10798	84333
10799	93099
10800	92591
10801	4225
10802	79922
10803	5537
10804	195977
10806	6711
10807	53347
10808	9768
10809	129530
10810	375287
10811	79844
10813	8402
10814	3047
10815	2299
10816	284428
10817	4153
10818	1438
10824	54960
10825	24144
10826	79661
10827	51277
10838	4791
10840	405754
10841	54988
10842	54539
10844	8525
10845	391622
10846	6755
10847	49855
10848	127074
10849	54442
10850	3105
10855	126375
10856	25927
10857	90485
10858	118426
10859	7732
10861	54585
10863	8767
10864	6187
10865	27342
10866	440515
10867	79947
10868	9263
10869	5045
10870	5321
10871	51389
10873	130497
10874	8266
10875	401409
10876	401612
10877	5158
10878	1628
10879	8671
10880	79956
10881	1718
10882	27136
10884	7756
10885	8411
10886	5569
10887	26246
10888	79807
10890	56729
10891	4072
10892	26030
10893	7932
10894	54884
10896	144245
10897	51098
10898	57134
10899	5143
10900	79572
10901	4902
10902	344387
10903	197258
10904	84141
10905	6282
10906	3577
10907	2867
10908	219477
10910	89944
10911	55164
10912	867
10913	7620
10914	642968
10915	26212
10916	10720
10917	140453
10919	54536
10920	26280
10921	152007
10922	11022
10923	51108
10924	257236
10926	152098
10927	5818
10928	8541
10929	79168
10930	134701
10933	2247
10935	7148
10936	51567
10938	5506
10939	7709
10940	100462977
10941	6293
10942	221078
10943	9785
10944	100132413
10945	89887
10946	23209
10947	2063
10948	11157
10949	84893
10950	5051
10951	140733
10952	83548
10953	3297
10954	23007
10955	9540
10956	57147
10957	25799
10959	6323
10960	8538
10961	80311
10962	145264
10963	101060233
10964	64400
10965	389827
10966	54440
10969	246777
10970	7132
10971	9868
10972	7335
10973	633
10974	338376
10975	84140
10978	27075
10979	818
10980	645203
10981	79048
10982	10906
10983	23522
10985	23585
10987	8125
10988	26503
10989	54675
10990	66005
10991	9928
10992	55065
10993	51065
10994	83639
10998	59271
10999	65980
11000	23133
11001	53905
11004	4254
11005	2342
11006	3373
11007	79029
11009	11062
11010	10763
11011	3588
11012	83643
11013	161582
11014	63904
11015	23291
11016	54901
11017	151516
11018	22884
11019	51571
11020	163720
11021	54344
11022	3485
11023	51101
11024	6909
11025	57161
11026	9211
11027	387032
11030	4300
11031	644
11033	285590
11034	5358
11035	57405
11036	9469
11037	23223
11040	130752
11041	4144
11043	9871
11044	121275
11045	29909
11046	57534
11047	84450
11051	54470
11052	2645
11054	4093
11055	6813
11056	283600
11057	51715
11059	6640
11060	400
11061	2776
11062	79140
11063	1021
11064	57458
11065	22843
11066	81472
11067	51435
11068	1645
11069	969
11070	6847
11072	146909
11073	84733
11074	6617
11075	8545
11076	390883
11077	346517
11078	27065
11079	26050
11080	89780
11081	113220
11082	3659
11083	5420
11085	729597
11086	2146
11091	340390
11092	56981
11093	6649
11094	1258
11095	5641
11096	146177
11097	219493
11098	9581
11099	65018
11100	144577
11101	23163
11102	130813
11103	79897
11104	2814
11105	25782
11107	147276
11108	80146
11112	90362
11113	6555
11116	29925
11117	9054
11118	4534
11119	23431
11120	128506
11122	6314
11123	84709
11124	2115
11126	440335
11127	539
11128	9079
11129	55671
11130	8816
11131	440023
11132	390072
11133	84889
11135	79987
11136	9487
11137	92399
11138	53838
11140	10380
11141	9179
11142	26063
11143	83983
11144	250
11145	126295
11146	5520
11147	6003
11148	84517
11149	3549
11151	51367
11152	55916
11153	57763
11154	51071
11155	28965
11156	5732
11157	6252
11158	25871
11159	11280
11160	3939
11161	55714
11162	79990
11163	23559
11164	57419
11165	57402
11166	340307
11167	127670
11168	171425
11169	140
11170	3660
11171	387
11172	284716
11173	1203
11174	23741
11176	4993
11177	115650
11178	9784
11179	71
11180	22861
11181	410
11182	161247
11183	79724
11184	4234
11185	54930
11186	387787
11187	2838
11188	121642
11189	55763
11190	5827
11193	81533
11194	27240
11196	283093
11197	129303
11198	441452
11199	151313
11200	84888
11201	147409
11202	81671
11211	1311
11212	57666
11213	81579
11214	4001
11215	56154
11216	50486
11217	5195
11218	4216
11219	4914
11221	3239
11222	51118
11223	55315
11224	5228
11226	80339
11227	6888
11228	9821
11230	25827
11231	389941
11232	242
11234	699
11235	390431
11236	56548
11237	84938
11238	6554
11240	5797
11243	7019
11244	84002
11245	50632
11247	10893
11248	401
11249	64785
11250	5092
11251	80007
11252	645836
11253	256646
11254	440519
11255	1471
11257	259307
11258	136227
11259	8476
11260	3301
11261	2885
11262	51496
11264	3099
11266	57665
11267	5822
11269	9696
11270	7805
11273	22901
11274	124842
11275	341676
11276	5526
11278	415117
11279	118924
11280	29951
11281	2803
11282	6007
11283	57541
11284	57650
11285	389421
11309	11129
11311	10626
11313	51780
11314	221927
11315	100505852
11316	390266
11317	571
11318	26530
11319	10011
11320	144203
11321	922
11322	29958
11325	1268
11326	51465
11328	55900
11329	8840
11330	2103
11331	8553
11332	22878
11333	2525
11334	6018
11335	10471
11336	875
11338	653499
11339	2495
11340	54826
11341	80975
11342	160851
11343	113763
11344	83933
11345	90427
11346	60485
22794	54780
22795	64241
22796	5726
22797	53833
22798	245912
22800	10640
22801	65985
22802	51385
22803	26582
22806	167227
22807	269
22808	4917
22809	9651
22818	132321
22820	92162
22821	101060226
22822	26495
22823	317781
22824	127665
22826	197358
22827	201292
22828	6278
22829	306
22832	11023
22834	25912
22835	23339
22836	256933
22837	6929
22838	9076
22839	10944
22841	126282
22843	7576
22844	219670
22845	10644
22846	57703
22847	53919
22848	130612
22849	3754
22850	157807
22852	79902
22853	51593
22854	10735
22856	1742
22858	7379
22859	1107
22861	84059
22862	7569
22863	10983
22864	6975
22865	154288
22866	10251
22868	8602
22869	7287
22870	9150
22871	7094
22872	84661
22873	4864
22875	9060
22876	439951
22877	6464
22878	27352
22879	6342
22880	375686
22881	158056
22882	219874
22883	25800
22884	100132386
22885	128372
22887	645961
22888	1855
22889	84645
22890	2792
22891	105373297
22893	9622
22894	253175
22895	196264
22897	1559
22898	54763
22899	55014
22900	80709
22901	29777
22902	3651
22903	3770
22904	7029
22905	3183
22906	26263
22907	57210
22908	201633
22909	80824
22911	133690
22913	54842
22914	10693
22915	51218
22916	50833
22917	6903
22918	2765
22919	11319
22920	2107
22921	150223
22924	90313
22925	10226
22926	1441
22927	55770
22928	64429
22929	151195
22930	28988
22931	8565
22932	728255
22933	135293
22934	81872
22936	5670
22937	143162
22938	81300
22941	51279
22943	11074
22944	3781
22948	390036
22949	51205
22950	8938
22952	8419
22953	57282
22954	26271
22955	23746
22974	118987
22976	54596
22977	5423
22978	5362
22979	170958
22980	339745
22981	10172
22982	29799
22983	388591
22984	317761
22985	112770
22986	25949
22987	23268
22989	57578
22990	285368
22992	84727
22993	4605
22994	10422
22995	7936
22996	116412
22997	388611
22998	51141
22999	645683
23001	10848
23002	51079
23005	4969
23007	81831
23008	7746
23011	10333
23012	1058
23013	989
23014	51116
23015	54882
23016	254783
23017	114787
23019	26995
23020	85463
23022	377
23023	9832
23024	190
23025	3930
23026	83446
23028	122665
23029	54859
23030	255101
23031	487
23032	343263
23033	4696
23034	4809
23035	136895
23036	647087
23037	8683
23038	26511
23039	5297
23040	6721
23041	55723
23042	9064
23043	10535
23046	91689
23047	1820
23048	442868
23049	55294
23051	51642
23052	642273
23053	54942
23054	2662
23057	128488
23059	390892
23060	2646
23061	7059
23062	22924
23063	9454
23064	55677
23065	390916
23066	283652
23067	81392
23070	574028
23071	83549
23072	283870
23075	79868
23076	27334
23077	55530
23078	51699
23080	151393
23081	203413
23082	23111
23085	9337
23086	9538
23087	140596
23089	8368
23090	55024
23091	79698
23092	5896
23093	286530
23094	25780
23095	7405
23096	1470
23097	842
23098	4082
23099	26064
23101	5252
23102	89978
23105	11274
23107	64577
23108	8914
23109	119180
23111	594
23112	246744
23113	5322
23114	156
23116	3090
23118	79447
23119	79728
23120	9592
23122	23480
23125	2983
23126	343578
23127	84993
23129	653505
23130	254879
23131	55561
23132	8237
23133	54751
23135	950
23136	162972
23137	5077
23138	2010
23139	162
23140	9886
23141	5673
23142	27296
23143	9610
23144	54504
23145	8209
23148	27032
23149	344901
23150	25
23151	139886
23152	7781
23154	137362
23155	5217
23157	135
23158	6579
23160	220164
23161	11133
23162	56104
23163	57186
23164	2167
23165	54538
23166	79038
23167	9039
23168	2936
23169	64180
23170	27151
23171	429
23172	26
23173	55888
23174	387815
23175	1082
23176	2200
23177	5125
23178	79733
23179	7425
23180	10130
23181	84229
23184	79659
23185	152877
23186	79933
23187	8030
23189	5538
23190	100506736
23191	8784
23192	312
23193	148738
23194	10216
23195	148808
23196	3955
23197	8891
23198	11144
23199	29952
23200	2912
23201	55894
23203	5972
23204	6690
23205	221477
23207	54920
23208	2975
23209	5275
23210	6507
23211	26707
23212	85320
23213	5535
23214	51596
23215	5260
23216	7350
23217	55693
23218	6132
23219	7849
23220	22848
23221	55346
23223	347730
23224	7035
23225	10630
23228	348013
23229	23281
23230	1787
23231	4352
23232	8626
23233	158067
23234	23446
23235	54600
23236	6117
23237	56914
23239	22797
23240	54482
23241	26996
23242	54809
23243	97
23244	8834
23245	79672
23246	79998
23247	317754
23248	55917
23250	57720
23251	22902
23252	5016
23253	10659
23254	83930
23255	51249
23256	91978
23258	150946
23259	26191
23261	6626
23262	114821
23263	80714
23264	642843
23265	79852
23266	168448
23268	2876
23269	79177
23270	2161
23271	23580
23272	2571
23274	57406
23275	154467
23276	4854
23277	2029
23279	90
23281	158297
23283	388121
23284	286826
23286	25929
23287	10217
23288	8701
23291	9411
23293	92104
23294	8831
23295	57463
23299	27079
23300	4282
23301	339500
23302	5523
23303	80764
23304	9047
23305	117579
23306	6182
23307	619207
23308	129450
23309	200312
23310	255061
23312	1847
23314	377630
23315	28976
23316	5568
23317	7545
23318	9289
23321	4861
23322	80325
23324	951
23325	554225
23326	10126
23327	23626
23328	440822
23329	55345
23331	158427
23332	5342
23333	144348
23334	57818
23335	51266
23336	6234
23338	54898
23339	54741
23341	79269
23344	9200
23345	3868
23347	220441
23348	8720
23349	54808
23350	54938
23351	79750
23352	339123
23353	126353
23354	56121
23355	27074
23357	93436
23358	1933
23359	205
23360	220929
23361	4778
23362	1998
23363	10600
23365	140691
23367	55845
23368	28985
23369	84142
23370	286887
23371	3449
23373	64376
23376	388633
23378	7444
23379	126789
23380	9907
23381	55037
23382	760
23383	8943
23384	641654
23385	220136
23386	81282
23387	63970
