entrez	new
10524	202915
10525	58492
10526	51449
10527	8175
10528	3809
10529	124245
10531	79073
10533	79726
10534	3950
10535	10212
10536	10663
10537	256815
10538	9203
10539	51719
10540	440153
10541	643376
10542	11185
10544	57552
10548	64376
10549	4439
10550	51480
10551	10300
10552	55206
10553	8402
10554	2625
10555	6835
10556	83667
10557	10808
10558	54806
10559	63967
10560	5372
10561	83893
10562	5169
10563	114783
10564	57510
10565	8048
10566	84830
10567	2734
10568	124923
10569	26156
10570	153201
10572	81029
10573	51028
10574	286362
10575	83449
10576	3101
10577	56683
10578	9870
10579	10046
10580	55291
10581	147658
10584	84978
10585	7538
10586	283229
10587	9735
10588	80045
10589	284217
10590	55105
10591	29780
10592	285601
10594	64210
10595	94039
10597	64403
10598	2976
10599	11059
10600	8994
10602	7053
10603	2205
10605	51202
10606	3396
10607	10645
10608	4642
10609	143503
10610	81833
10611	54663
10612	381
10613	27229
10614	5977
10615	54498
10616	343505
10617	2996
10618	152273
10620	116512
10621	57455
10622	200539
10623	51435
10625	57679
10626	404770
10627	3155
10628	51332
10629	55161
10630	10485
10631	692094
10632	3430
10633	51804
10634	283652
10635	5873
10636	11064
10637	23625
10638	27257
10640	25921
10641	64901
10642	27072
10643	26301
10644	64434
10645	57478
10647	130589
10648	22882
10650	5290
10651	55112
10652	3135
10653	219
10654	9477
10655	79157
10656	1842
10657	5338
10658	59067
10659	3762
10660	84894
10661	6004
10663	6455
10664	5606
10665	2848
10666	113146
10667	4490
10668	79594
10669	27033
10670	4773
10671	378
10672	2135
10673	79774
10675	2911
10677	977
10678	610
10681	81793
10682	5176
10683	253738
10686	63897
10687	984
10690	65979
10691	81027
10692	80271
10693	101060301
10694	8975
10695	4302
10699	55744
10712	4023
10713	57223
10714	22934
10715	4357
10716	115701
10717	387338
10718	254863
10720	8034
10721	11152
10723	5624
10724	3703
10725	3106
10726	9365
10728	259266
10730	4109
10732	6718
10733	59339
10734	55075
10735	401250
10736	5108
10738	5426
10739	84196
10741	9403
10742	5133
10743	4543
10744	226
10745	57403
10746	27316
10747	81458
10749	9360
10750	9470
10752	94081
10753	27091
10755	5630
10758	3918
10761	7001
10762	10087
10763	3084
10765	222234
10766	79949
10767	5917
10768	28983
10769	55339
10771	11045
10772	202
10773	23446
10775	55008
10776	2193
10777	26589
10780	8941
10781	4336
10782	30832
10783	101
10785	6602
10786	79632
10787	54677
10788	6017
10791	3996
10793	5032
10794	347051
10795	127391
10797	116255
10798	80207
10799	80317
10800	2880
10801	54207
10802	285
10803	129293
10804	57406
10806	54551
10807	149685
10808	8841
10809	256130
10810	138050
10811	399968
10813	2171
10814	256302
10815	1185
10816	80321
10817	256227
10818	10473
10824	7561
10825	81572
10826	728226
10827	147081
10838	387254
10840	8669
10841	101927423
10842	641
10844	22841
10845	4129
10846	26230
10847	8045
10848	79075
10849	56110
10850	4935
10855	84891
10856	8568
10857	147409
10858	135892
10859	8630
10861	120406
10863	553
10864	79697
10865	282775
10866	2693
10867	11212
10868	526
10869	26268
10870	170261
10871	130026
10873	352909
10874	338872
10875	10900
10876	56259
10877	2557
10878	2593
10879	23546
10880	6281
10881	55609
10882	55891
10884	8704
10885	1965
10886	11183
10887	8458
10888	23759
10890	655
10891	28639
10892	1192
10893	84000
10894	6526
10896	59351
10897	9423
10898	83596
10899	11336
10900	89890
10901	5603
10902	27346
10903	57412
10904	729230
10905	55145
10906	285237
10907	677
10908	10673
10910	6390
10911	122665
10912	3190
10913	2255
10914	54502
10915	201514
10916	4759
10917	23381
10919	90070
10920	440081
10921	5644
10922	28776
10923	55013
10924	6448
10926	8906
10927	79657
10928	9939
10929	1041
10930	2054
10933	4838
10935	92922
10936	118491
10938	26517
10939	3021
10940	374879
10941	83853
10942	2773
10943	7727
10944	4723
10945	201232
10946	65990
10947	6713
10948	5091
10949	2195
10950	8887
10951	4061
10952	7652
10953	51352
10954	11013
10955	2263
10956	5087
10957	26664
10959	55503
10960	6936
10961	78988
10962	11104
10963	8541
10964	908
10965	10599
10966	3329
10969	6580
10970	2159
10971	121227
10972	283685
10973	63926
10974	1875
10975	125061
10978	2624
10979	23435
10980	196374
10981	283953
10982	100129520
10983	10007
10985	390530
10987	5549
10988	6185
10989	284069
10990	132
10991	148479
10992	101060157
10993	10221
10994	6217
10998	282969
10999	10000
11000	390243
11001	7531
11004	23505
11005	1027
11006	146212
11007	222584
11009	23200
11010	27077
11011	1040
11012	1952
11013	84937
11014	9961
11015	1948
11016	2904
11017	951
11018	23214
11019	5150
11020	170506
11021	83483
11022	8345
11023	125962
11024	54793
11025	3800
11026	724066
11027	92737
11030	5881
11031	245927
11033	388849
11034	58500
11035	644591
11036	57699
11037	84967
11040	27012
11041	125206
11043	123624
11044	51663
11045	57465
11046	81607
11047	22881
11051	90624
11052	28299
11054	254786
11055	219986
11056	642612
11057	79714
11059	64478
11060	152100
11061	55057
11062	7643
11063	91646
11064	25803
11065	8277
11066	4069
11067	64101
11068	30849
11069	50808
11070	92259
11072	1823
11073	6576
11074	2960
11075	119180
11076	51311
11077	3148
11078	11245
11079	5995
11080	79856
11081	29954
11082	55780
11083	64328
11085	59
11086	126393
11091	8754
11092	1539
11093	800
11094	57222
11095	254170
11096	6843
11097	54819
11098	10535
11099	2162
11100	6887
11101	728568
11102	10598
11103	218
11104	388662
11105	346528
11107	921
11108	1601
11112	8703
11113	29919
11116	390637
11117	203062
11118	8907
11119	55787
11120	9024
11122	9080
11123	255403
11124	84144
11126	11077
11127	2804
11128	5746
11129	285643
11130	56099
11131	7586
11132	9435
11133	26034
11135	6310
11136	80772
11137	81035
11138	84959
11140	149076
11141	353333
11142	25864
11143	23089
11144	151827
11145	7840
11146	64412
11147	114571
11148	64225
11149	55422
11151	63893
11152	3741
11153	5523
11154	2002
11155	404203
11156	3123
11157	143
11158	116173
11159	4064
11160	93426
11161	813
11162	905
11163	3516
11164	11188
11165	9407
11166	23367
11167	55033
11168	57456
11169	5701
11170	4014
11171	9283
11172	81328
11173	146227
11174	25813
11176	9552
11177	730051
11178	27238
11179	91612
11180	79848
11181	57448
11182	441282
11183	414332
11184	100310812
11185	487
11186	2178
11187	3054
11188	375704
11189	1571
11190	57498
11193	341346
11194	51299
11196	1466
11197	56000
11198	390445
11199	81894
11200	440730
11201	23626
11202	9967
11211	124817
11212	222698
11213	29980
11214	26240
11215	10009
11216	27340
11217	10614
11218	388569
11219	60509
11221	5412
11222	146395
11223	51659
11224	54596
11226	7700
11227	9909
11228	7072
11230	222663
11231	115708
11232	54940
11234	28577
11235	10907
11236	4715
11237	646643
11238	3537
11240	81037
11243	64130
11244	5781
11245	10075
11247	100271849
11248	27040
11249	4714
11250	10294
11251	634
11252	1184
11253	8061
11254	113802
11255	2665
11257	11076
11258	123016
11259	29974
11260	26280
11261	4045
11262	8076
11264	23250
11266	1164
11267	23328
11269	25962
11270	10399
11273	29941
11274	23658
11275	9804
11276	84897
11278	84953
11279	8857
11280	403339
11281	9394
11282	200958
11283	1635
11284	8864
11285	5139
11309	51024
11311	23404
11313	100131827
11314	7347
11315	51526
11316	1388
11317	5052
11318	8751
11319	440021
11320	80148
11321	617
11322	8526
11325	6529
11326	3550
11328	340654
11329	8793
11330	29916
11331	11073
11332	8387
11333	54084
11334	338
11335	51514
11336	2532
11338	6869
11339	80380
11340	91252
11341	144110
11342	117248
11343	8481
11344	256714
11345	26164
11346	5571
22794	10589
22795	4345
22796	2321
22797	221710
22798	165829
22800	10661
22801	23197
22802	127077
22803	57716
22806	10314
22807	2869
22808	81228
22809	10887
22818	221079
22820	100287478
22821	10105
22822	221061
22823	4233
22824	11269
22826	390327
22827	973
22828	1307
22829	57140
22832	161882
22834	2027
22835	3632
22836	113000
22837	22838
22838	3801
22839	116337
22841	6304
22843	57017
22844	8225
22845	7105
22846	50650
22847	1534
22848	3693
22849	286144
22850	79925
22852	9478
22853	965
22854	5153
22856	7915
22858	342538
22859	29985
22861	1457
22862	641649
22863	10940
22864	55790
22865	9815
22866	3646
22868	90589
22869	58475
22870	84134
22871	8266
22872	574
22873	11228
22875	5030
22876	11194
22877	285588
22878	10369
22879	125893
22880	440107
22881	5170
22882	403341
22883	5919
22884	493861
22885	6613
22887	5093
22888	55684
22889	7173
22890	7031
22891	94025
22893	8243
22894	1006
22895	84851
22897	140687
22898	2548
22899	5394
22900	140597
22901	2258
22902	29071
22903	10879
22904	8131
22905	4928
22906	1013
22907	6590
22908	23368
22909	8558
22911	28952
22913	220134
22914	29114
22915	5865
22916	6100
22917	3667
22918	100133220
22919	5796
22920	2300
22921	390648
22924	37
22925	128859
22926	7186
22927	79836
22928	1118
22929	56246
22930	23131
22931	65249
22932	85358
22933	203562
22934	387755
22936	53826
22937	55696
22938	390190
22941	1509
22943	401152
22944	3481
22948	9111
22949	132724
22950	7322
22952	353
22953	79777
22954	153572
22955	79939
22974	11333
22976	55308
22977	3596
22978	29765
22979	26608
22980	642
22981	5720
22982	57704
22983	93517
22984	85417
22985	1016
22986	79490
22987	643797
22989	11137
22990	255798
22992	203197
22993	1178
22994	9219
22995	5062
22996	5587
22997	80025
22998	126410
22999	54842
23001	26519
23002	1370
23005	4659
23007	5655
23008	259285
23011	1195
23012	11341
23013	7732
23014	445577
23015	112817
23016	6542
23017	158399
23019	390261
23020	8028
23022	2091
23023	9104
23024	5464
23025	23019
23026	4094
23028	374454
23029	56260
23030	11138
23031	79762
23032	162967
23033	55080
23034	54567
23035	389852
23036	644524
23037	10067
23038	2744
23039	94233
23040	10403
23041	1813
23042	360030
23043	55281
23046	79924
23047	3206
23048	116092
23049	391622
23051	1446
23052	55022
23053	4591
23054	80059
23057	2580
23059	151647
23060	10550
23061	26686
23062	9514
23063	165100
23064	8674
23065	3742
23066	80013
23067	650
23070	50937
23071	2968
23072	503841
23075	3177
23076	286205
23077	55222
23078	197342
23080	11025
23081	58985
23082	5981
23085	1043
23086	440270
23087	5207
23089	4800
23090	51114
23091	716
23092	341416
23093	10716
23094	6416
23095	58531
23096	266971
23097	10161
23098	55218
23099	337882
23101	151393
23102	6760
23105	10980
23107	146429
23108	7032
23109	10
23111	10884
23112	10021
23113	84446
23114	55801
23116	116372
23118	1746
23119	7292
23120	3656
23122	51317
23125	170384
23126	83931
23127	54843
23129	442197
23130	25802
23131	277
23132	6503
23133	3362
23135	25873
23136	64288
23137	60488
23138	7150
23139	337977
23140	55054
23141	3827
23142	653483
23143	84301
23144	134218
23145	5025
23148	9472
23149	55068
23150	252884
23151	116984
23152	201299
23154	3811
23155	114327
23157	221184
23158	387712
23160	3578
23161	145482
23162	347741
23163	9620
23164	79641
23165	51213
23166	2963
23167	6342
23168	2895
23169	9775
23170	23641
23171	7022
23172	91662
23173	9663
23174	60314
23175	126321
23176	150280
23177	56914
23178	8449
23179	4745
23180	140735
23181	9669
23184	163227
23185	3448
23186	29796
23187	326
23189	170482
23190	10786
23191	79145
23192	130074
23193	2177
23194	51316
23195	55884
23196	6691
23197	64135
23198	84102
23199	81888
23200	6757
23201	100131980
23203	55572
23204	6192
23205	417
23207	2560
23208	54520
23209	146
23210	375484
23211	339448
23212	25932
23213	146542
23214	667
23215	729264
23216	113419
23217	25920
23218	648791
23219	140689
23220	91120
23221	51125
23223	375337
23224	441519
23225	84913
23228	83755
23229	260434
23230	54763
23231	6297
23232	79369
23233	89849
23234	4041
23235	122042
23236	129285
23237	26049
23239	4521
23240	647219
23241	6832
23242	164633
23243	3327
23244	23564
23245	80381
23246	9049
23247	53353
23248	2537
23250	1455
23251	6047
23252	10479
23253	2770
23254	200634
23255	4216
23256	9978
23258	27336
23259	5408
23261	55531
23262	221143
23263	284352
23264	84320
23265	11216
23266	3238
23268	134
23269	8534
23270	57337
23271	388228
23272	10228
23274	83734
23275	79847
23276	79083
23277	374882
23279	54729
23281	100134938
23283	841
23284	390
23286	79887
23287	26595
23288	5434
23291	100141515
23293	55317
23294	53832
23295	205147
23299	22986
23300	113115
23301	7203
23302	54472
23303	164153
23304	54932
23305	4913
23306	23191
23307	641372
23308	2631
23309	9060
23310	1389
23312	5499
23314	358
23315	285527
23316	1303
23317	8542
23318	5910
23321	29944
23322	51309
23324	6870
23325	1277
23326	9672
23327	2346
23328	36
23329	83605
23331	285966
23332	11007
23333	80775
23334	283237
23335	9704
23336	6758
23338	119
23339	100289017
23341	114659
23344	6862
23345	3004
23347	7360
23348	493856
23349	4771
23350	7094
23351	57533
23352	957
23353	57001
23354	11102
23355	3352
23357	84080
23358	220112
23359	26952
23360	286077
23361	23052
23362	4731
23363	23087
23365	386681
23367	353376
23368	118490
23369	146779
23370	120146
23371	126206
23373	84792
23376	90233
23378	10493
23379	135656
23380	284323
23381	9055
23382	8562
23383	7389
23384	199857
23385	26292
23386	57698
23387	23231
23389	100302737
23390	56265
23392	611
23394	8013
23395	56942
23396	5067
23397	284613
23398	388610
23399	91522
23400	23338
23401	5704
23404	80274
23405	157807
23406	5933
23408	140707
23409	4689
23410	51434
23411	56113
23412	270
23413	23047
23414	3070
23415	8989
23416	3980
23417	3633
23418	117289
23420	60491
23421	1852
23423	7699
23424	4809
23426	55355
23428	1594
23429	196385
23430	65987
23431	84936
23432	6789
23433	100653515
23435	326340
23436	401498
23438	23316
23439	414060
23440	51020
23443	6615
23446	5172
23450	64582
23451	6708
23452	340205
23456	728695
23457	26100
23460	11262
23461	54830
23462	63971
23463	1729
23464	94
23466	55824
23467	10927
23468	730755
23469	4329
23471	3241
23473	91975
23474	8340
23475	8664
23476	9014
23478	9248
23479	9987
23480	25914
23481	160364
23483	7110
23484	316
23491	57805
23492	200845
23493	637
23495	29909
23498	9736
23499	51006
23500	79923
23503	6579
23504	57523
23505	10260
23507	10752
23508	11126
23509	8802
23510	84298
23511	401934
23512	137797
23513	200931
23514	3309
23515	60678
23516	90
23517	51608
23518	10613
23519	26333
23520	54920
23521	27071
23522	728116
23523	100132413
23524	3853
23526	131149
23527	246
23528	123879
23529	55628
23530	399823
23531	5161
23532	656
23533	51244
23534	284369
23536	1821
23538	3094
23539	3189
23541	25862
23542	442721
23543	340602
23544	732253
23545	1671
23546	8189
23547	80071
23548	284612
23549	55719
23550	93622
23551	3929
23552	966
23553	55035
23554	83641
23555	390326
23556	9147
23557	388112
23558	22823
23559	3710
23560	140766
23562	27183
23563	1512
23564	63876
23566	84896
23567	9522
23568	683
23569	6998
23576	5887
23580	80725
23581	3543
23582	29086
23583	196743
23584	403274
23585	92270
23586	5544
23587	154288
23588	337
23589	58190
23590	7310
23591	401115
23592	6137
23593	23169
23594	84767
23595	9441
23596	729873
23597	158062
23598	241
23600	4321
23601	729092
23603	56888
23604	1977
23607	8578
23608	7626
23609	219539
23612	123
23613	10692
23615	2653
23616	84759
23617	283
23619	5911
23620	22924
23621	144535
23623	4868
23624	6595
23625	143458
23626	3297
23627	57153
23630	339318
23632	9626
23633	728577
23635	7879
23636	1678
23637	64591
23639	79957
23640	7171
23641	6276
23643	858
23644	9895
23645	4794
23646	9733
23647	8336
23648	285989
23649	81794
23650	6609
23654	283638
23657	9275
23658	57665
23659	3218
23660	11017
23670	337967
23671	23161
23673	30845
23676	256892
23677	408263
23678	3339
23682	3501
23683	57559
23704	2072
23705	154313
23708	157753
23710	57670
23729	57799
23731	140870
23732	100507436
23741	57611
23742	9935
23743	26290
23746	9737
23753	81469
23759	58158
23760	8976
23761	154810
23762	79095
23764	8722
23765	5689
23766	24148
23767	343450
23768	440561
23769	1787
23770	29090
23774	7844
23779	284656
23780	94134
23786	23548
23787	55120
23788	7555
24137	221188
24138	8361
24139	54952
24140	84300
24141	147650
24142	84243
24144	1545
24145	2690
24146	22941
24147	84233
24148	10196
24149	3736
24150	22
25758	64114
25759	4144
25763	402682
25764	348158
25766	149699
25769	196792
25771	1420
25775	8659
25776	9600
25777	6895
25778	6094
25780	283571
25782	5447
25788	100130097
25789	338751
25790	2034
25791	4886
25792	3622
25793	2707
25794	7884
25796	3912
25797	7456
25798	219482
25799	120
25800	4597
25801	131177
25802	10559
25803	84317
25804	9640
25805	496
25806	374462
25807	414149
25809	5034
25813	57461
25814	84182
25816	56136
25817	58525
25818	6418
25819	7006
25820	6776
25821	1669
25822	2056
25823	23436
25824	84216
25825	202333
25827	654
25828	302
25829	56940
25830	9646
25831	10717
25832	175
25833	51652
25834	29028
25836	3326
25837	2298
25839	9854
25840	10744
25841	64641
25842	10992
25843	11014
25844	122953
25847	23125
25849	84245
25850	2589
25851	3788
25853	53840
25855	9039
25858	57551
25861	200894
25862	2835
25864	9021
25865	214
25870	403244
25871	317749
25873	54946
25874	150962
25875	89797
25876	79057
25878	8938
25879	57102
25880	151963
25884	85366
25885	26609
25886	388553
25888	83551
25890	84436
25891	56477
25893	6206
25894	26575
25895	344787
25896	4259
25897	8829
25898	114794
25900	7704
25902	10793
25903	8727
25904	1639
25906	4248
25907	256076
25909	145957
25911	6405
25912	403
25913	219927
25914	55031
25915	10459
25917	55527
25920	140836
25921	11149
25923	100131902
25924	284525
25925	1355
25926	10526
25927	11093
25928	4884
25929	51759
25930	64393
25932	100131017
25934	9781
25936	388795
25937	5190
25939	9113
25940	5949
25941	51270
25942	29113
25945	120534
25946	26064
25948	6327
25949	25843
25950	4664
25953	10529
25956	1975
25957	7803
25959	344387
25960	284716
25961	359
25962	64151
25963	3927
25966	3382
25970	255626
25972	54812
25973	57555
25974	440498
25975	57608
25976	9235
25977	728386
25978	53841
25979	222662
25980	5425
25981	1840
25983	55239
25984	728113
25987	92196
25988	2196
25989	7327
25992	2632
25994	207063
25996	57786
25998	84893
25999	167227
26000	91862
26001	55859
26002	7039
26003	57646
26005	8330
26007	8638
26009	10483
26010	9474
26011	399947
26012	646960
26013	10437
26015	9816
26017	9577
26018	83992
26019	60495
26020	8701
26022	2865
26024	55186
26025	23729
26027	54853
26030	6747
26031	1179
26032	30061
26033	4690
26034	345611
26035	55210
26036	84076
26037	83541
26038	353139
26039	30000
26040	112574
26043	25942
26045	168374
26046	10947
26047	201895
26048	8675
26049	1129
26050	10101
26051	342125
26052	9120
26053	8622
26054	93100
26056	9968
26057	6764
26058	286887
26059	170959
26060	301
26061	54993
26063	3705
26064	22794
26065	26137
26073	84336
26074	389692
26084	79791
26085	4734
26086	199704
26088	9447
26090	4636
26091	57453
26092	65267
26093	55585
26094	112752
26095	3665
26097	79643
26098	113457
26100	11070
26103	6751
26108	29775
26115	375791
26118	43
26119	27329
26121	390084
26122	267012
26123	26762
26127	256979
26128	10072
26130	3433
26133	100289087
26135	22914
26136	284186
26137	81850
26140	5618
26145	387521
26146	1953
26147	9156
26149	84916
26150	5825
26151	29882
26152	10044
26153	276
26154	116135
26155	9277
26156	123346
26157	25966
26160	84993
26164	100133495
26165	27440
26166	22908
26167	337978
26168	253190
26173	146713
26175	388630
26184	4990
26188	51060
26189	6339
26190	84924
26191	4160
26205	90627
26206	2323
26207	81606
26211	132612
26212	161291
26219	9469
26223	220323
26224	5024
26225	23373
26227	121130
26228	10623
26229	80737
26230	7453
26232	9051
26233	80326
26234	83889
26235	55958
26238	11237
26239	100288413
26240	390201
26245	81562
26246	11082
26248	79184
26249	90480
26251	1666
26253	11346
26254	79841
26255	9651
