entrez	new
10450	54790
10451	23038
10452	5175
10454	55171
10455	90317
10456	7456
10457	9500
10458	60526
10459	391
10460	3189
10461	403273
10462	84305
10463	81849
10464	493913
10465	6834
10466	65217
10467	150223
10468	3911
10469	29089
10471	51110
10472	440163
10473	3762
10474	54716
10475	2042
10476	389396
10477	654816
10478	337975
10479	6705
10480	54974
10481	100862693
10482	5529
10483	1014
10484	25920
10485	5372
10486	7249
10487	3801
10488	29954
10489	80315
10490	79095
10491	26338
10492	3364
10493	90624
10494	29883
10495	23521
10497	7525
10498	197358
10499	646799
10500	51320
10501	3362
10505	390892
10507	53
10509	283093
10512	8337
10513	24139
10514	721
10516	5438
10518	387332
10519	9333
10520	84225
10521	8290
10522	29113
10523	30819
10524	64167
10525	10427
10526	4143
10527	5939
10528	10295
10529	51365
10531	25999
10533	7106
10534	1820
10535	504191
10536	6867
10537	153201
10538	27243
10539	1829
10540	729355
10541	26581
10542	118429
10544	4653
10548	26146
10549	728780
10550	135941
10551	317772
10552	126003
10553	23464
10554	51074
10555	4680
10556	1879
10557	2853
10558	83940
10559	9331
10560	80013
10561	23321
10562	2679
10563	6782
10564	220213
10565	147699
10566	130916
10567	23768
10568	6751
10569	10570
10570	83546
10572	26952
10573	2738
10574	7551
10575	29086
10576	8851
10577	84320
10578	140683
10579	121214
10580	54438
10581	51535
10584	23035
10585	1440
10586	89801
10587	93408
10588	6721
10589	84678
10590	54682
10591	23708
10592	1147
10594	1195
10595	64388
10597	338675
10598	27020
10599	8227
10600	26270
10602	10333
10603	5003
10605	27252
10606	56849
10607	55753
10608	643836
10609	26531
10610	57583
10611	1802
10612	3043
10613	54953
10614	92305
10615	5314
10616	283989
10617	123096
10618	10686
10620	645104
10621	8526
10622	652968
10623	283897
10625	7054
10626	10788
10627	4651
10628	11189
10629	5928
10630	23154
10631	6756
10632	122961
10633	3443
10634	3612
10635	84687
10636	54961
10637	54443
10638	7436
10640	3945
10641	3646
10642	4673
10643	8448
10644	204
10645	26974
10647	343070
10648	260293
10650	51364
10651	55650
10652	145165
10653	84530
10654	64097
10655	85403
10656	10445
10657	135892
10658	26277
10659	55506
10660	8894
10661	4943
10663	2854
10664	6563
10665	6259
10666	257313
10667	3355
10668	131873
10669	121793
10670	27291
10671	266
10672	79981
10673	112770
10675	171483
10677	3146
10678	9868
10681	23093
10682	50506
10683	373863
10686	284257
10687	26007
10690	55734
10691	56033
10692	8473
10693	126868
10694	162517
10695	140462
10699	2737
10712	8842
10713	7190
10714	100287226
10715	160428
10716	360200
10717	54777
10718	55203
10720	25914
10721	719
10723	55604
10724	201176
10725	9508
10726	285464
10728	115825
10730	79887
10732	399979
10733	313
10734	7067
10735	266675
10736	81618
10738	10598
10739	29940
10741	10013
10742	5701
10743	8092
10744	4065
10745	339778
10746	10038
10747	200933
10749	203054
10750	115
10752	53905
10753	84616
10755	11140
10758	260429
10761	148930
10762	527
10763	222584
10765	8780
10766	53834
10767	10320
10768	10278
10769	387778
10771	345462
10772	65109
10773	3164
10775	23581
10776	7993
10777	4774
10780	200185
10781	64771
10782	79958
10783	92691
10785	79836
10786	139728
10787	9096
10788	5924
10791	123720
10793	120775
10794	728841
10795	5519
10797	5931
10798	26011
10799	8204
10800	79050
10801	55068
10802	6993
10803	80818
10804	11064
10806	10816
10807	5603
10808	8389
10809	2074
10810	51301
10811	344892
10813	3037
10814	9267
10815	11006
10816	81870
10817	16
10818	6699
10824	79819
10825	8731
10826	222545
10827	56995
10838	50674
10840	9818
10841	3817
10842	3596
10844	50940
10845	2672
10846	80853
10847	8498
10848	84278
10849	9514
10850	93273
10855	118472
10856	4287
10857	3098
10858	122748
10859	6794
10861	170960
10863	399694
10864	3003
10865	51524
10866	7136
10867	9780
10868	349565
10869	221981
10870	64431
10871	1019
10873	100132285
10874	119772
10875	5204
10876	79075
10877	29081
10878	3998
10879	1797
10880	6522
10881	64216
10882	83990
10884	55037
10885	9114
10886	9693
10887	154743
10888	57484
10890	79097
10891	137695
10892	26995
10893	64129
10894	6097
10896	127845
10897	7039
10898	55532
10899	7252
10900	22899
10901	10437
10902	219285
10903	5296
10904	3674
10905	64115
10906	10169
10907	100151643
10908	169436
10910	58484
10911	78987
10912	10714
10913	64426
10914	11252
10915	3500
10916	4004
10917	115827
10919	5052
10920	10752
10921	3439
10922	1071
10923	57688
10924	7940
10926	5439
10927	28
10928	85289
10929	9804
10930	170392
10933	26061
10935	10687
10936	79324
10938	2152
10939	2256
10940	8170
10941	5013
10942	57205
10943	10970
10944	5869
10945	51196
10946	6576
10947	6359
10948	259291
10949	54977
10950	9204
10951	285643
10952	301
10953	23261
10954	56916
10955	57226
10956	10563
10957	51031
10959	135656
10960	343171
10961	117608
10962	57636
10963	2302
10964	9419
10965	5023
10966	27127
10969	149628
10970	79870
10971	81609
10972	6208
10973	94
10974	1135
10975	6945
10978	151242
10979	117
10980	283652
10981	10413
10982	23387
10983	9695
10985	197322
10987	55520
10988	23786
10989	2810
10990	245915
10991	7743
10992	79747
10993	8575
10994	92017
10998	84975
10999	54625
11000	926
11001	9522
11004	2729
11005	84108
11006	9509
11007	283298
11009	116238
11010	23271
11011	1973
11012	9169
11013	55867
11014	8938
11015	4209
11016	342574
11017	4618
11018	142685
11019	94097
11020	390323
11021	731220
11022	8301
11023	5859
11024	23405
11025	23181
11026	10079
11027	126961
11030	153
11031	23705
11033	57037
11034	9912
11035	29057
11036	90990
11037	8529
11040	29097
11041	64718
11043	9603
11044	23400
11045	79177
11046	27229
11047	4356
11051	221935
11052	3915
11054	84279
11055	9775
11056	4000
11057	401399
11059	7499
11060	580
11061	7007
11062	23080
11063	10010
11064	57689
11065	124583
11066	844
11067	57528
11068	29893
11069	2643
11070	5746
11072	146542
11073	6574
11074	217
11075	5982
11076	5284
11077	54980
11078	159119
11079	245812
11080	9100
11081	2323
11082	26227
11083	344387
11085	6004
11086	5592
11091	256356
11092	81562
11093	56110
11094	81858
11095	9556
11096	84897
11097	4600
11098	55293
11099	7799
11100	390264
11101	839
11102	2793
11103	130074
11104	100132979
11105	5978
11107	10841
11108	266629
11112	5545
11113	127385
11116	51199
11117	54512
11118	92255
11119	624
11120	2207
11122	114926
11123	218
11124	8615
11126	50511
11127	143241
11128	1747
11129	57693
11130	50862
11131	89866
11132	51514
11133	10050
11135	26060
11136	1672
11137	284958
11138	79165
11140	5169
11141	54815
11142	199692
11143	57161
11144	7058
11145	6571
11146	151126
11147	10616
11148	11135
11149	4303
11151	29116
11152	3574
11153	57600
11154	2992
11155	7161
11156	441911
11157	51097
11158	55218
11159	54766
11160	91612
11161	6209
11162	114769
11163	127391
11164	8880
11165	84648
11166	22906
11167	11067
11168	9486
11169	93649
11170	126006
11171	7029
11172	7298
11173	25909
11174	57876
11176	4133
11177	27175
11178	64850
11179	54993
11180	4358
11181	10963
11182	654346
11183	81631
11184	55609
11185	11247
11186	6444
11187	11104
11188	9288
11189	646625
11190	2978
11193	131375
11194	654254
11196	1825
11197	142684
11198	200765
11199	414328
11200	145978
11201	51562
11202	285672
11211	7549
11212	7051
11213	27440
11214	9083
11215	100288485
11216	5553
11217	2897
11218	1128
11219	26707
11221	10471
11222	339665
11223	5836
11224	1183
11226	29114
11227	6732
11228	55884
11230	3728
11231	23062
11232	729438
11234	5413
11235	57176
11236	51523
11237	51299
11238	221786
11240	22919
11243	51400
11244	9786
11245	54540
11247	617
11248	506
11249	10142
11250	132851
11251	79178
11252	51068
11253	10379
11254	201456
11255	9937
11257	58155
11258	80019
11259	81554
11260	28908
11261	402381
11262	256126
11264	83890
11266	390667
11267	10309
11269	1515
11270	255324
11273	117194
11274	8839
11275	10401
11276	8838
11278	56895
11279	4036
11280	10165
11281	10857
11282	56929
11283	7181
11284	390154
11285	121340
11309	84935
11311	127943
11313	5685
11314	147183
11315	100289678
11316	26090
11317	7276
11318	9929
11319	390445
11320	401548
11321	225689
11322	91869
11325	54363
11326	29887
11328	5878
11329	9748
11330	7010
11331	349633
11332	11166
11333	2542
11334	57468
11335	433
11336	64757
11338	54800
11339	8808
11340	2017
11341	8697
11342	10715
11343	55727
11344	389383
11345	346517
11346	79865
22794	64689
22795	3743
22796	201798
22797	81559
22798	23242
22800	150962
22801	1399
22802	388698
22803	9058
22806	56160
22807	51116
22808	91445
22809	30835
22818	4776
22820	10926
22821	7113
22822	285
22823	9310
22824	84281
22826	554250
22827	727866
22828	23336
22829	84722
22832	222546
22834	2176
22835	85012
22836	8793
22837	6603
22838	5245
22839	640
22841	137362
22843	386653
22844	388536
22845	60467
22846	4478
22847	442590
22848	1669
22849	2303
22850	9839
22852	5304
22853	2013
22854	2532
22856	1969
22858	5452
22859	23392
22861	388677
22862	8643
22863	8929
22864	283820
22865	152138
22866	100131980
22868	2035
22869	2984
22870	29126
22871	5923
22872	27284
22873	4255
22875	6770
22876	5150
22877	6197
22878	387836
22879	339855
22880	64900
22881	823
22882	3695
22883	348938
22884	7294
22885	3576
22887	58191
22888	7693
22889	55585
22890	11103
22891	56954
22893	441549
22894	6717
22895	245913
22897	55742
22898	57573
22899	5255
22900	4324
22901	90231
22902	7941
22903	5216
22904	6387
22905	55125
22906	100288323
22907	1182
22908	9136
22909	4360
22911	729428
22913	653643
22914	91147
22915	3903
22916	3327
22917	27153
22918	778
22919	345778
22920	221718
22921	22990
22924	2114
22925	100507436
22926	55737
22927	7009
22928	401207
22929	284402
22930	55614
22931	80036
22932	337959
22933	100129520
22934	10066
22936	56253
22937	55213
22938	29760
22941	1605
22943	146
22944	53346
22948	54676
22949	6261
22950	50632
22952	149420
22953	953
22954	474383
22955	79799
22974	64208
22976	5082
22977	139212
22978	9510
22979	26
22980	23114
22981	1650
22982	54927
22983	342977
22984	29079
22985	441864
22986	23325
22987	8354
22989	54984
22990	137209
22992	55009
22993	26735
22994	26115
22995	1610
22996	1777
22997	9498
22998	346389
22999	2098
23001	7316
23002	10130
23005	5139
23007	50813
23008	3482
23011	90321
23012	7700
23013	63924
23014	284805
23015	80343
23016	55829
23017	81282
23019	219527
23020	89876
23022	185
23023	56751
23024	79783
23025	26504
23026	653082
23028	6693
23029	389692
23030	29933
23031	266743
23032	10982
23033	140706
23034	84844
23035	608
23036	493829
23037	84075
23038	3241
23039	26595
23040	116379
23041	83873
23042	85316
23043	54982
23046	3597
23047	155054
23048	3659
23049	5861
23051	1778
23052	84309
23053	390191
23054	139596
23057	3587
23059	6863
23060	117157
23061	378884
23062	116092
23063	7258
23064	3134
23065	440
23066	100507444
23067	9641
23070	7750
23071	728224
23072	81872
23075	9685
23076	54680
23077	140890
23078	54407
23080	4063
23081	79656
23082	10658
23085	79591
23086	23671
23087	131540
23089	257236
23090	10651
23091	11314
23092	3131
23093	401667
23094	1364
23095	127540
23096	996
23097	4298
23098	79850
23099	4801
23101	221687
23102	10438
23105	285386
23107	3727
23108	221400
23109	7804
23111	8604
23112	9971
23113	10560
23114	342898
23116	6456
23118	140290
23119	6542
23120	60386
23122	1891
23125	10584
23126	3642
23127	399512
23129	1339
23130	84340
23131	55234
23132	10544
23133	6584
23135	65057
23136	146378
23137	5042
23138	23139
23139	84939
23140	140739
23141	5799
23142	1140
23143	51069
23144	10432
23145	55229
23148	50801
23149	6352
23150	127623
23151	132160
23152	147339
23154	255426
23155	64420
23157	9208
23158	1767
23160	116969
23161	23133
23162	10075
23163	54883
23164	56964
23165	29945
23166	90809
23167	54900
23168	730087
23169	4591
23170	79641
23171	126208
23172	90362
23173	3623
23174	2670
23175	3107
23176	11020
23177	134288
23178	55831
23179	100288540
23180	10319
23181	7015
23184	83957
23185	10024
23186	1238
23187	9675
23189	8214
23190	6811
23191	81550
23192	91607
23193	768206
23194	763
23195	79785
23196	1240
23197	81285
23198	1400
23199	79657
23200	6091
23201	64327
23203	266977
23204	643382
23205	9128
23207	9951
23208	81377
23209	4327
23210	10943
23211	54901
23212	10063
23213	4760
23214	9352
23215	23510
23216	643965
23217	391013
23218	64863
23219	55706
23220	5550
23221	84232
23223	4215
23224	79310
23225	9023
23228	645836
23229	441631
23230	56981
23231	2833
23232	23731
23233	79017
23234	3685
23235	221662
23236	11321
23237	51481
23239	51291
23240	4320
23241	27345
23242	23649
23243	4884
23244	114790
23245	140894
23246	2700
23247	127933
23248	84417
23250	84735
23251	84376
23252	26576
23253	622
23254	64969
23255	6210
23256	3598
23258	92999
23259	399687
23261	1580
23262	148823
23263	8732
23264	84296
23265	730130
23266	23225
23268	10056
23269	6883
23270	26155
23271	1299
23272	57048
23274	112937
23275	3310
23276	123099
23277	84435
23279	55269
23281	644444
23283	23399
23284	2487
23286	201294
23287	9692
23288	3759
23291	54899
23293	4238
23294	222553
23295	3442
23299	22794
23300	388633
23301	442578
23302	8666
23303	129804
23304	8778
23305	4846
23306	5757
23307	256892
23308	2342
23309	5717
23310	1521
23312	54760
23314	171546
23315	338662
23316	542767
23317	393
23318	219595
23321	131920
23322	6599
23324	347273
23325	1022
23326	81697
23327	9731
23328	91107
23329	359948
23331	245940
23332	414194
23333	10343
23334	5465
23335	253461
23336	3191
23338	7699
23339	80110
23341	1380
23344	54862
23345	9230
23347	80184
23348	57787
23349	9168
23350	151176
23351	56261
23352	4656
23353	374969
23354	9673
23355	351
23357	222662
23358	11127
23359	7247
23360	4254
23361	162461
23362	54332
23363	665
23365	1617
23367	79990
23368	79174
23369	3291
23370	933
23371	653440
23373	3643
23376	132430
23378	5930
23379	3481
23380	133619
23381	84142
23382	154007
23383	84934
23384	64743
23385	147837
23386	56903
23387	401135
23389	9456
23390	1876
23392	138881
23394	643246
23395	64410
23396	1281
23397	8531
23398	55791
23399	135154
23400	8484
23401	948
23404	8434
23405	81037
23406	3797
23408	101927601
23409	320
23410	121643
23411	440603
23412	390439
23413	3787
23414	2831
23415	7942
23416	6783
23417	128178
23418	84639
23420	27239
23421	1036
23423	9604
23424	155368
23426	79086
23428	2794
23429	120796
23430	143502
23431	164684
23432	23210
23433	9724
23435	9879
23436	89885
23438	89
23439	123283
23440	57595
23443	90799
23446	22845
23450	55780
23451	22974
23452	10866
23456	117583
23457	64978
23460	124274
23461	6595
23462	1870
23463	126272
23464	57178
23466	7809
23467	57630
23468	220717
23469	23013
23471	56005
23473	114899
23474	64764
23475	49856
23476	5620
23478	9407
23479	117196
23480	55954
23481	139628
23483	26648
23484	2185
23491	54148
23492	2335
23493	134265
23495	85301
23498	80740
23499	10994
23500	3309
23503	5146
23504	54778
23505	129868
23507	100859922
23508	11143
23509	150290
23510	124739
23511	165679
23512	965
23513	4681
23514	1116
23515	84128
23516	203611
23517	9180
23518	23178
23519	3744
23520	389658
23521	2359
23522	51076
23523	5394
23524	83451
23526	51411
23527	8424
23528	100533177
23529	441509
23530	152007
23531	401138
23532	401505
23533	195827
23534	5037
23536	390792
23538	51538
23539	4991
23541	4173
23542	25853
23543	165545
23544	55237
23545	167127
23546	80764
23547	51058
23548	6196
23549	54965
23550	26263
23551	51092
23552	3588
23553	114569
23554	57536
23555	3838
23556	116442
23557	56658
23558	388121
23559	728568
23560	84913
23562	399473
23563	9798
23564	10150
23566	55666
23567	7022
23568	118980
23569	126695
23576	8910
23580	643226
23581	6427
23582	6493
23583	284486
23584	3266
23585	91373
23586	58487
23587	10383
23588	3782
23589	339976
23590	79921
23591	54414
23592	80128
23593	930
23594	23475
23595	83862
23596	254958
23597	10281
23598	55800
23600	55671
23601	1984
23603	79802
23604	338661
23607	10194
23608	6623
23609	23129
23612	55147
23613	79930
23615	51311
23616	9988
23617	7403
23619	100131801
23620	337867
23621	79758
23623	51385
23624	9212
23625	56919
23626	91283
23627	5520
23630	1602
23632	1044
23633	91584
23635	432369
23636	4798
23637	10435
23639	27232
23640	54816
23641	80167
23643	10476
23644	81315
23645	10742
23646	4957
23647	100463289
23648	27148
23649	3061
23650	79807
23654	11142
23657	942
23658	128061
23659	390168
23660	10072
23670	9538
23671	132884
23673	100616101
23676	8802
23677	4103
23678	6487
23682	222696
23683	389362
23704	3015
23705	51439
23708	9651
23710	2806
23729	7516
23731	55301
23732	6899
23741	955
23742	25871
23743	84437
23746	2483
23753	54890
23759	113251
23760	80067
23761	283383
23762	2492
23764	1594
23765	7323
23766	144699
23767	444882
23768	55964
23769	414301
23770	64284
23774	51244
23779	100533997
23780	3001
23786	2108
23787	6464
23788	3493
24137	9515
24138	7704
24139	153918
24140	116362
24141	3158
24142	79618
24144	260425
24145	253558
24146	8678
24147	54660
24148	3145
24149	4352
24150	3127
25758	11136
25759	9841
25763	6651
25764	7415
25766	4907
25769	90390
25771	83930
25775	116832
25776	161742
25777	6518
25778	85027
25780	3958
25782	2767
25788	100141515
25789	10542
25790	79269
25791	124602
25792	25873
25793	440695
25794	26240
25796	23312
25797	7576
25798	570
25799	57575
25800	81606
25801	221830
25802	53353
25803	671
25804	130576
25805	5207
25806	2848
25807	286262
25809	25788
25813	285525
25814	79944
25816	26022
25817	25930
25818	65095
25819	151195
25820	374666
25821	122481
25822	65983
25823	5900
25824	51649
25825	129450
25827	147694
25828	9403
25829	51213
25830	273
25831	84002
25832	339324
25833	29990
25834	3670
25836	64981
25837	200909
25839	283171
25840	389541
25841	23788
25842	57639
25843	161003
25844	2735
25847	4246
25849	653483
25850	8926
25851	400713
25853	26133
25855	54925
25858	10059
25861	3199
25862	343702
25864	10897
25865	55741
25870	3187
25871	1643
25873	645996
25874	335
25875	57704
25876	5228
25878	3233
25879	728945
25880	113091
25884	1604
25885	3875
25886	6123
25888	100288797
25890	5365
25891	79180
25893	140807
25894	23632
25895	284021
25896	25766
25897	2665
25898	416
25900	360030
25902	57093
25903	10370
25904	83637
25906	143279
25907	610
25909	22826
25911	10815
25912	353
25913	55346
25914	83719
25915	5458
25917	64375
25920	83953
25921	28978
25923	80117
25924	164656
25925	5447
25926	23468
25927	3231
25928	79156
25929	51174
25930	2746
25932	6670
25934	254887
25936	79036
25937	8893
25939	58508
25940	9736
25941	347688
25942	9806
25945	5079
25946	64446
25948	55801
25949	121642
25950	60491
25953	55699
25956	441581
25957	10713
25959	8636
25960	375704
25961	64711
25962	8693
25963	49
25966	94032
25970	29098
25972	55250
25973	81792
25974	54495
25975	27106
25976	124359
25977	10551
25978	463
25979	402682
25980	8756
25981	5711
25983	25804
25984	56105
25987	259236
25988	1662
25989	801
25992	4296
25994	28951
25996	112483
25998	10886
25999	10615
26000	152
26001	728
26002	51000
26003	11328
26005	4284
26007	29
26009	59336
26010	30816
26011	54821
26012	729422
26013	100037417
26015	51005
26017	79922
26018	441400
26019	220004
26020	4300
26022	5591
26024	412
26025	1154
26027	6232
26030	123803
26031	120534
26032	2690
26033	11147
26034	57381
26035	3166
26036	3119
26037	94025
26038	23432
26039	23587
26040	7881
26043	387758
26045	79056
26046	5671
26047	6927
26048	389763
26049	7624
26050	1585
26051	283985
26052	645078
26053	51393
26054	55138
26056	23082
26057	327657
26058	152815
26059	246777
26060	8312
26061	2762
26063	5018
26064	51318
26065	79675
26073	6786
26074	2719
26084	11331
26085	54704
26086	284217
26088	149013
26090	6597
26091	57217
26092	2717
26093	1163
26094	29947
26095	5968
26097	5680
26098	8452
26100	57054
26103	2219
