entrez	new
11067	65012
11068	10166
11069	728226
11070	10392
11072	10769
11073	10242
11074	5371
11075	165631
11076	51573
11077	167465
11078	187
11079	647135
11080	283768
11081	440348
11082	90410
11083	5612
11085	100144878
11086	9992
11091	163071
11092	1746
11093	22832
11094	57448
11095	131873
11096	5550
11097	2065
11098	10987
11099	152815
11100	388610
11101	6976
11102	26262
11103	797
11104	338879
11105	90134
11107	284525
11108	492311
11112	643854
11113	1871
11116	439
11117	56246
11118	645996
11119	29940
11120	266747
11122	283159
11123	4192
11124	53344
11126	9645
11127	643376
11128	8972
11129	9320
11130	345643
11131	30000
11132	79669
11133	924
11135	6478
11136	8099
11137	51296
11138	8701
11140	157922
11141	27299
11142	146754
11143	129831
11144	55284
11145	64792
11146	25999
11147	55791
11148	7644
11149	389208
11151	3422
11152	10648
11153	751071
11154	100132916
11155	5090
11156	875
11157	2731
11158	347411
11159	51363
11160	729597
11161	132612
11162	142680
11163	283248
11164	467
11165	148268
11166	8986
11167	51228
11168	23198
11169	171389
11170	55210
11171	390992
11172	482
11173	22977
11174	339398
11176	4626
11177	503497
11178	59284
11179	4858
11180	5564
11181	649137
11182	8120
11183	729
11184	83637
11185	123722
11186	346517
11187	56832
11188	56889
11189	1652
11190	114880
11193	10403
11194	5627
11196	8533
11197	7314
11198	10344
11199	9941
11200	2117
11201	219285
11202	84263
11211	285464
11212	137814
11213	81793
11214	81605
11215	254428
11216	10922
11217	55536
11218	64746
11219	28577
11221	8633
11222	221223
11223	147660
11224	55148
11226	10007
11227	85290
11228	23133
11230	79465
11231	2232
11232	23466
11234	4591
11235	10921
11236	1673
11237	5149
11238	28638
11240	256364
11243	23592
11244	3030
11245	6518
11247	79990
11248	56132
11249	23032
11250	79674
11251	1418
11252	394263
11253	84968
11254	10156
11255	93587
11257	83538
11258	1773
11259	6426
11260	2487
11261	43849
11262	171558
11264	284257
11266	114789
11267	84162
11269	64216
11270	4124
11273	79184
11274	146177
11275	79699
11276	114625
11278	342926
11279	546
11280	654346
11281	201895
11282	5228
11283	8539
11284	8635
11285	26155
11309	22870
11311	10969
11313	101060200
11314	55252
11315	387890
11316	2984
11317	58509
11318	53917
11319	51312
11320	197407
11321	27443
11322	10990
11325	541468
11326	27145
11328	144347
11329	57191
11330	4258
11331	5664
11332	84875
11333	113835
11334	79132
11335	83639
11336	7504
11338	128209
11339	1161
11340	6493
11341	57403
11342	9825
11343	56101
11344	284252
11345	6582
11346	347735
22794	79789
22795	222537
22796	5908
22797	8898
22798	55243
22800	55669
22801	1603
22802	435
22803	5350
22806	64231
22807	1277
22808	221687
22809	10553
22818	643699
22820	112483
22821	138804
22822	146779
22823	51629
22824	4678
22826	6892
22827	150274
22828	283685
22829	5214
22832	64981
22834	51691
22835	9258
22836	142678
22837	4904
22838	9545
22839	6276
22841	55848
22843	64098
22844	84680
22845	26985
22846	2867
22847	121457
22848	11144
22849	221895
22850	81406
22852	23033
22853	2969
22854	51218
22856	8991
22858	733
22859	390190
22861	6935
22862	11226
22863	7443
22864	767
22865	93010
22866	22821
22868	285888
22869	1297
22870	148979
22871	9616
22872	221037
22873	2696
22875	57650
22876	255057
22877	55852
22878	10068
22879	442590
22880	283742
22881	56985
22882	219654
22883	51490
22884	10097
22885	93550
22887	10677
22888	2638
22889	94107
22890	286887
22891	57162
22893	6656
22894	645811
22895	503618
22897	80746
22898	10687
22899	80018
22900	9344
22901	54877
22902	79056
22903	22844
22904	23743
22905	5636
22906	7267
22907	203102
22908	522
22909	10421
22911	84033
22913	339488
22914	145873
22915	5395
22916	55081
22917	374986
22918	9333
22919	10400
22920	81488
22921	57554
22924	6505
22925	390195
22926	54752
22927	8625
22928	374868
22929	344787
22930	839
22931	6387
22932	9871
22933	23348
22934	642517
22936	5068
22937	347527
22938	51398
22941	10794
22943	10066
22944	130557
22948	11157
22949	200539
22950	2534
22952	2492
22953	400746
22954	9784
22955	27345
22974	51719
22976	9499
22977	2353
22978	8502
22979	22927
22980	23196
22981	1487
22982	6566
22983	128218
22984	3015
22985	8435
22986	126567
22987	10957
22989	112574
22990	222229
22992	8647
22993	55727
22994	121260
22995	128061
22996	1301
22997	54093
22998	8940
22999	257062
23001	27072
23002	22818
23005	84914
23007	254268
23008	727857
23011	222962
23012	60482
23013	4343
23014	84709
23015	653643
23016	5972
23017	9212
23019	3651
23020	374875
23022	222642
23023	54583
23024	23406
23025	6327
23026	23013
23028	23327
23029	102724594
23030	2802
23031	2855
23032	9909
23033	399
23034	8290
23035	401097
23036	1676
23037	6176
23038	25832
23039	10020
23040	27344
23041	26277
23042	10003
23043	6712
23046	6442
23047	27240
23048	7385
23049	50807
23051	26010
23052	92255
23053	8518
23054	9727
23057	440270
23059	64321
23060	201799
23061	8444
23062	140701
23063	56106
23064	152877
23065	2318
23066	64805
23067	50628
23070	65251
23071	9077
23072	118856
23075	136991
23076	55728
23077	389799
23078	25998
23080	80273
23081	26999
23082	284439
23085	440050
23086	8820
23087	6576
23089	3035
23090	253980
23091	1823
23092	126272
23093	54734
23094	10382
23095	885
23096	9603
23097	5580
23098	83899
23099	91272
23101	25927
23102	140870
23105	6513
23107	163688
23108	1775
23109	401067
23111	593
23112	6642
23113	51168
23114	6498
23116	27248
23118	6875
23119	22878
23120	4053
23122	56302
23125	8301
23126	91647
23127	57282
23129	390038
23130	83449
23131	252839
23132	4907
23133	155185
23135	199720
23136	218
23137	729240
23138	200315
23139	10466
23140	10578
23141	2992
23142	554250
23143	28988
23144	6419
23145	653121
23148	255877
23149	788
23150	55200
23151	240
23152	1879
23154	9362
23155	56927
23157	653082
23158	84572
23160	23569
23161	344752
23162	256815
23163	389762
23164	1428
23165	4643
23166	6197
23167	5529
23168	11086
23169	25924
23170	133584
23171	137902
23172	22909
23173	23492
23174	283985
23175	195827
23176	51283
23177	1008
23178	84277
23179	222698
23180	55544
23181	26251
23184	3754
23185	113278
23186	7965
23187	8170
23189	5141
23190	57146
23191	51676
23192	48
23193	51267
23194	2281
23195	116729
23196	23036
23197	29894
23198	144124
23199	79098
23200	196996
23201	340307
23203	29789
23204	3384
23205	57621
23207	144404
23208	25977
23209	7093
23210	23072
23211	347169
23212	54965
23213	23405
23214	131965
23215	56925
23216	51332
23217	8690
23218	23498
23219	79175
23220	997
23221	10157
23223	50617
23224	645402
23225	64218
23228	8445
23229	79908
23230	206338
23231	80821
23232	51382
23233	55225
23234	1788
23235	26034
23236	10010
23237	254863
23239	23623
23240	165140
23241	5962
23242	2332
23243	2260
23244	10046
23245	140730
23246	8315
23247	753
23248	115548
23250	3167
23251	84894
23252	340562
23253	55159
23254	2334
23255	729974
23256	55796
23258	10878
23259	145645
23261	9325
23262	100125288
23263	1675
23264	2239
23265	1524
23266	1755
23268	85440
23269	6820
23270	201266
23271	5073
23272	9221
23274	79022
23275	122665
23276	4928
23277	5383
23279	3683
23281	4213
23283	5441
23284	84858
23286	54499
23287	401138
23288	6898
23291	83666
23293	54546
23294	127617
23295	54414
23299	79709
23300	100507249
23301	51204
23302	60625
23303	7920
23304	7283
23305	128821
23306	143888
23307	10962
23308	10205
23309	84225
23310	101060351
23312	386676
23314	54986
23315	85318
23316	638
23317	56893
23318	2806
23321	155435
23322	1045
23324	26147
23325	51107
23326	26031
23327	8366
23328	10591
23329	2847
23331	245910
23332	27258
23333	389015
23334	10174
23335	265
23336	192666
23338	55909
23339	92002
23341	221710
23344	91404
23345	83752
23347	83444
23348	25806
23349	8456
23350	3938
23351	120379
23352	23620
23353	57117
23354	29098
23355	54586
23357	9541
23358	6929
23359	768206
23360	922
23361	8766
23362	5311
23363	285203
23365	9231
23367	23012
23368	1880
23369	85359
23370	2882
23371	5127
23373	392509
23376	9363
23378	28984
23379	26974
23380	51317
23381	113763
23382	440905
23383	7982
23384	643853
23385	100191040
23386	154313
23387	729447
23389	1363
23390	23352
23392	26595
23394	221091
23395	84436
23396	57369
23397	51104
23398	27235
23399	57465
23400	5743
23401	27091
23404	83443
23405	3321
23406	55596
23408	2286
23409	5728
23410	125476
23411	8816
23412	222553
23413	58472
23414	55101
23415	339175
23416	7580
23417	6122
23418	56180
23420	55286
23421	57510
23423	6611
23424	354
23426	162394
23428	2037
23429	55740
23430	84622
23431	4803
23432	83597
23433	10915
23435	57105
23436	386684
23438	11238
23439	92609
23440	183
23443	6150
23446	27109
23450	6876
23451	100505724
23452	5054
23456	11275
23457	54832
23460	259234
23461	9726
23462	27153
23463	9711
23464	285834
23466	1073
23467	123904
23468	10302
23469	5324
23471	409
23473	26098
23474	9342
23475	2290
23476	55226
23478	871
23479	440689
23480	10060
23481	79024
23483	4495
23484	5199
23491	132200
23492	54922
23493	7812
23495	51274
23498	5217
23499	339345
23500	84993
23503	23077
23504	22914
23505	64745
23507	9628
23508	51021
23509	148641
23510	283417
23511	2312
23512	57016
23513	613209
23514	57509
23515	2257
23516	349334
23517	1132
23518	2182
23519	83930
23520	29881
23521	117531
23522	3020
23523	1187
23524	100507444
23526	10716
23527	128820
23528	163049
23529	7174
23530	932
23531	339448
23532	51522
23533	27173
23534	56158
23536	5783
23538	127343
23539	9104
23541	29104
23542	6512
23543	84620
23544	51715
23545	84502
23546	79763
23547	9969
23548	56943
23549	8781
23550	29904
23551	151050
23552	5799
23553	5341
23554	283459
23555	390892
23556	9987
23557	8458
23558	11037
23559	3199
23560	55783
23562	5479
23563	1485
23564	135946
23566	5967
23567	170392
23568	23177
23569	81431
23576	3959
23580	9132
23581	80310
23582	138882
23583	79730
23584	55604
23585	81315
23586	140856
23587	27314
23588	653606
23589	374969
23590	54979
23591	9260
23592	350383
23593	51666
23594	10171
23595	23633
23596	83445
23597	353345
23598	155054
23600	525
23601	286207
23603	136332
23604	684
23607	6341
23608	353142
23609	146456
23612	9797
23613	84283
23615	4985
23616	10993
23617	202
23619	283254
23620	79230
23621	752014
23623	145853
23624	57107
23625	6000
23626	345895
23627	5298
23630	79622
23632	7957
23633	942
23635	23288
23636	388677
23637	441452
23639	51181
23640	55625
23641	388701
23643	54622
23644	8529
23645	5320
23646	29100
23647	353133
23648	51134
23649	9076
23650	6733
23654	85477
23657	441381
23658	136242
23659	51031
23660	4159
23670	1325
23671	4685
23673	8976
23676	124056
23677	6992
23678	10917
23682	26339
23683	121643
23704	153768
23705	653464
23708	55022
23710	3090
23729	2891
23731	51650
23732	90231
23741	283234
23742	126410
23743	79796
23746	4313
23753	653073
23759	402778
23760	55349
23761	219537
23762	9968
23764	57468
23765	1816
23766	10615
23767	83540
23768	55780
23769	23386
23770	5886
23774	9630
23779	9702
23780	26054
23786	245929
23787	57158
23788	2181
24137	6795
24138	107161145
24139	3201
24140	10806
24141	51699
24142	27166
24144	7297
24145	3283
24146	135458
24147	255626
24148	79739
24149	2653
24150	474384
25758	7579
25759	84814
25763	4160
25764	2935
25766	51621
25769	221120
25771	79660
25775	64582
25776	3665
25777	8888
25778	51373
25780	10213
25782	6604
25788	26024
25789	55600
25790	388507
25791	6433
25792	10538
25793	10523
25794	11196
25796	79762
25797	3346
25798	2841
25799	148066
25800	1456
25801	7468
25802	1660
25803	728269
25804	55084
25805	9142
25806	11194
25807	9858
25809	26280
25813	246721
25814	140901
25816	11153
25817	10279
25818	1749
25819	55102
25820	3699
25821	4842
25822	57209
25823	4012
25824	29760
25825	3487
25827	11346
25828	26207
25829	7409
25830	4059
25831	1191
25832	8560
25833	83657
25834	643988
25836	5675
25837	611
25839	7138
25840	246778
25841	28526
25842	131408
25843	7358
25844	905
25847	55605
25849	26692
25850	4646
25851	131096
25853	63904
25855	5729
25858	56163
25861	9693
25862	8674
25864	57617
25865	8460
25870	64089
25871	54707
25873	1994
25874	81442
25875	245972
25876	2165
25878	9921
25879	54549
25880	51115
25884	162417
25885	9095
25886	5795
25888	81704
25890	55662
25891	126961
25893	4709
25894	165545
25895	7038
25896	79685
25897	1063
25898	54908
25900	79148
25902	114131
25903	845
25904	81790
25906	2997
25907	94120
25909	284904
25911	8848
25912	80351
25913	25914
25914	374879
25915	57697
25917	2977
25920	26248
25921	43
25923	128344
25924	5582
25925	162387
25926	226
25927	8493
25928	6405
25929	6932
25930	161931
25932	3688
25934	7042
25936	8553
25937	54360
25939	147184
25940	80714
25941	9214
25942	22802
25945	10850
25946	388558
25948	55183
25949	285126
25950	4064
25953	348654
25956	199675
25957	3231
25959	1476
25960	2026
25961	8590
25962	785
25963	127069
25966	56547
25970	150572
25972	4056
25973	11136
25974	29890
25975	286365
25976	7186
25977	128861
25978	768
25979	10002
25980	4218
25981	91782
25983	3042
25984	55679
25987	6337
25988	63931
25989	51026
25992	3142
25994	3838
25996	57215
25998	91227
25999	10147
26000	4037
26001	819
26002	2675
26003	7272
26005	346673
26007	653145
26009	84996
26010	7027
26011	11316
26012	1311
26013	256691
26015	4617
26017	9917
26018	644096
26019	57644
26020	4728
26022	60
26024	94027
26025	54898
26027	51412
26030	64093
26031	54938
26032	23024
26033	10771
26034	3556
26035	1849
26036	201633
26037	7224
26038	64922
26039	91252
26040	1453
26043	147657
26045	391002
26046	283310
26047	5551
26048	143678
26049	1780
26050	5817
26051	317772
26052	438
26053	7220
26054	159
26056	646960
26057	57418
26058	1000
26059	284119
26060	4552
26061	163859
26063	9230
26064	8999
26065	10490
26073	2335
26074	338382
26084	55244
26085	23534
26086	131034
26088	3383
26090	123099
26091	8383
26092	337963
26093	84812
26094	6291
26095	147746
26097	142683
26098	121364
26100	399664
26103	389400
26108	79747
26115	10691
26118	8924
26119	57542
26121	90381
26122	55454
26123	55017
26127	57698
26128	54888
26130	64222
26133	284358
26135	901
26136	1778
26137	375133
26140	93611
26145	6474
26146	79875
26147	7067
26149	11016
26150	331
26151	54902
26152	163404
26153	2710
26154	84749
26155	23507
26156	56475
26157	57520
26160	147650
26164	60677
26165	89797
26166	51374
26167	360203
26168	200909
26173	245913
26175	1967
26184	54516
26188	9478
26189	9805
26190	29106
26191	23218
26205	10102
26206	158931
26207	11269
26211	10250
26212	93
26219	161003
26223	9626
26224	6120
26225	25797
26227	28973
26228	54989
26229	403244
26230	28954
26232	10284
26233	239
26234	81620
26235	93323
26238	23581
26239	6731
26240	56479
26245	100505753
26246	23768
26248	136227
26249	10117
26251	151306
26253	27303
26254	55319
26255	219473
26256	163786
26257	8463
26258	7136
26259	57127
26260	763
26261	81537
26262	126432
26263	51126
26266	6619
26267	56910
26268	3092
26269	113612
26270	129685
26271	9023
26272	338328
26273	148252
26275	200205
26276	148423
26277	9550
26278	154064
26279	55755
26280	388
26281	5996
26284	5510
26285	27306
26286	388818
26287	284958
26289	28970
26290	8785
26291	390275
26292	10905
26297	83596
26298	8763
26301	54097
26330	90799
26333	54974
26338	130497
26339	6374
26341	449520
26353	387103
26354	4993
26355	4318
26468	55423
26469	83460
26470	59285
26471	375449
26472	11012
26476	6691
26492	11117
26493	79089
26494	402135
26495	3195
26496	8650
26497	8338
26499	8407
26502	129025
26503	1474
26504	8636
26505	10491
26507	55031
26508	388333
26509	100128274
26511	10732
26512	258010
26515	219968
26517	3135
26519	2266
26520	171169
26521	205564
26523	9903
26524	387357
26525	9210
26526	8326
26528	5591
26529	7874
26530	917
26531	23345
26532	2488
26533	344
26534	253012
26538	83861
26539	55651
26548	55770
26574	20
26575	57135
26576	100131390
26577	11007
26578	400569
26580	204851
26581	794
26582	84668
26584	5125
26585	1647
26586	7139
26589	7323
26595	80224
26608	140459
26609	10659
26610	57515
26648	1489
26658	57139
26659	11326
26664	10383
26682	8202
26683	729978
26686	84961
26687	4863
26689	10052
26692	54465
26693	26119
26696	2876
26707	5129
26716	1525
26735	64236
26737	6907
26740	30009
26747	58986
26750	55245
26751	401663
26762	56128
26872	221421
26873	9501
26952	722
26953	54984
26958	26136
26959	55110
26960	10868
26973	7053
26974	4162
26984	9957
26985	487
26986	249
26993	1663
26994	84667
26995	636
26996	4586
26998	6903
26999	55530
27000	22931
27005	9267
27006	25976
27010	6527
27012	23500
27013	1508
27018	54014
27019	93974
27020	54861
27022	3983
27023	7444
27030	85409
27031	9890
27032	80726
27033	3306
27034	3339
27035	442721
27036	1186
27037	58491
27039	284565
27040	10123
27042	4660
27043	26284
27044	149420
27063	79661
27065	23361
27067	1211
27068	9531
27069	3578
27071	84617
27072	1352
27074	7976
27075	6383
27076	57103
27077	55773
27079	9028
27085	5050
27086	55753
27087	6532
27089	25819
27090	10661
27091	22895
27092	23101
27094	4664
27095	27069
27097	27304
27098	140809
27101	84913
27102	64282
27106	53832
27107	100653515
27109	6606
27111	729431
27112	57553
27113	1482
27115	9122
27120	3695
27121	90678
27122	93594
27123	439921
27124	23344
27125	11174
27127	3486
27128	4935
27129	63891
27130	30834
27131	9730
27132	3552
27133	79791
27134	79191
27136	85444
27141	114824
27143	79065
27145	579
27147	100506742
27148	1841
27151	1060
27152	254240
27153	84224
27154	3718
27156	135293
27158	334
27159	55847
27161	56953
27163	5597
27164	85302
27165	51535
27166	26648
27173	402160
27175	6708
27177	284996
27178	157567
27179	8862
27180	91369
27181	7455
27183	54809
27185	7013
27189	26017
27190	55652
27197	154810
27198	79812
27199	84807
27201	10146
27202	79414
27229	64754
27230	6398
27231	146923
27232	26538
27233	64866
27235	3557
27236	135114
27237	140597
27238	51146
27239	597
27240	3727
27241	6634
27242	79888
27243	93661
27244	10404
27245	4995
27246	7718
27247	29079
27248	282775
27249	730249
27250	3304
27252	338645
27253	1854
27254	171483
27255	56300
27257	4141
27258	119692
27283	55215
27284	8379
27285	137868
27286	5138
27287	64319
27288	10058
27289	404203
27290	10992
27291	25930
27292	147645
27293	10536
27294	133060
27295	63898
27296	2823
27297	29107
27299	10535
27300	9884
27301	5910
27302	22859
27303	10319
27304	22847
27306	1999
27309	130013
27314	5315
27315	65944
27316	10219
27319	348980
27324	195814
27327	112869
27328	2596
27329	162962
27330	440350
27332	149699
27333	10864
27334	84553
27335	9117
27336	2074
27338	6222
27339	56034
27340	84253
27341	84918
27342	2893
27343	55132
27344	23769
27345	51741
27346	9328
27347	9001
27348	11285
27349	29985
27350	339231
27351	84181
27352	129138
27429	79690
27430	51729
27433	312
27434	58512
27436	90589
27440	80237
27443	84767
27445	6822
28227	81533
28231	256643
28232	55872
28234	11100
28299	80763
28316	5097
28317	23481
28442	10244
28457	85459
28511	7266
28512	6159
28513	89822
28514	2628
28526	84619
28577	55930
28638	991
28639	4319
28755	2167
28776	25953
28820	84869
28834	153527
28874	10618
28876	222234
28896	22979
28908	344905
28912	283420
28916	6191
28951	23539
28952	3053
28954	3311
28956	57101
28957	9833
28958	283229
28959	130132
28960	2903
28962	353333
28964	101060389
28965	152185
28966	283849
28968	254879
28969	3083
28970	122616
28971	140683
28972	22987
