entrez	new
65268	8034
65944	387856
65975	83743
65977	55146
65979	10052
65980	5443
65981	57590
65982	2197
65983	10998
65985	2249
65986	3593
65987	57582
65988	9611
65989	7277
65990	3456
65991	25911
65992	6640
65993	285190
65997	219959
66000	818
66002	23491
66004	219844
66005	64853
66008	200312
66035	51557
66036	120526
66037	373509
78986	58538
78987	387
78988	3885
78989	1490
78990	594857
78991	5801
78992	3939
78996	11101
78997	26750
78999	2079
79000	5169
79001	84187
79003	92106
79004	3512
79005	79230
79006	7045
79007	100307126
79008	10683
79009	644524
79012	27023
79016	7780
79017	4297
79019	26153
79022	6036
79023	100506243
79024	10060
79025	57465
79026	10109
79027	23177
79029	140456
79031	5191
79033	55527
79035	3142
79036	387775
79037	9093
79038	23481
79039	80381
79041	80122
79042	169436
79047	1382
79048	10999
79050	6655
79053	56948
79054	6548
79056	256051
79057	79675
79058	10090
79064	7401
79065	170825
79066	5214
79068	85459
79070	80108
79071	9370
79072	3134
79073	23024
79074	4015
79075	55521
79077	133396
79078	646409
79080	10668
79083	203
79084	197135
79085	146395
79086	1070
79087	131450
79088	10229
79089	7272
79090	57048
79091	10526
79092	5156
79094	79710
79095	27349
79096	374918
79097	904
79098	4615
79101	1124
79102	259293
79109	313
79132	859
79133	64084
79134	8031
79135	84524
79137	64784
79139	84881
79140	9898
79142	25894
79143	440915
79144	166348
79145	28820
79147	5529
79148	117245
79149	150962
79152	7190
79153	10383
79154	55689
79155	65990
79156	84254
79157	2990
79158	3021
79159	337967
79161	117532
79165	2207
79168	266629
79169	63904
79171	126298
79172	7399
79173	6706
79174	55346
79175	51118
79176	3043
79177	245928
79178	6004
79180	146057
79183	140462
79184	29943
79187	378807
79188	440077
79190	221830
79191	85479
79192	219333
79228	128368
79230	11043
79258	342933
79269	57117
79274	2642
79289	1017
79290	2350
79295	79870
79296	25945
79310	124583
79317	25819
79324	54757
79334	3690
79339	118424
79345	4641
79346	26735
79363	27330
79364	90317
79365	55829
79366	79679
79368	29957
79369	8841
79370	9229
79400	79567
79411	91754
79412	760
79413	401097
79414	246176
79415	4440
79441	134864
79443	63934
79444	22982
79447	29110
79465	93973
79470	340075
79473	7402
79482	145567
79490	1108
79501	81789
79541	57704
79544	7984
79549	8808
79567	15
79568	6477
79570	4782
79571	9394
79572	55972
79574	2731
79575	100170841
79576	255738
79577	84750
79581	6329
79582	3233
79583	283927
79585	54870
79586	6386
79587	245927
79589	9758
79590	9095
79591	23590
79594	387032
79595	58491
79596	1573
79598	4799
79600	2896
79602	7574
79603	5179
79605	219431
79607	114803
79608	11051
79609	8578
79611	8459
79612	65003
79613	83931
79616	222643
79618	5119
79621	2315
79622	89780
79623	9901
79624	285180
79625	23414
79626	7439
79627	5901
79628	2737
79630	10598
79631	84513
79632	146542
79633	57001
79634	430
79635	255027
79637	5133
79639	8050
79640	9779
79641	55127
79642	3851
79643	55506
79644	152815
79645	80336
79646	63948
79647	51085
79648	390110
79649	22989
79650	91661
79651	130617
79652	353355
79654	3976
79656	644353
79657	90161
79658	26707
79659	4216
79660	9641
79661	2946
79663	85409
79664	79736
79665	6939
79666	3913
79668	118427
79669	23002
79670	51119
79671	2169
79672	79750
79673	131616
79674	10730
79675	51635
79676	85481
79677	57658
79679	56259
79680	387893
79682	1630
79683	421
79685	4857
79689	116984
79690	4719
79691	8337
79692	3758
79693	1447
79694	5293
79695	2155
79696	4760
79697	400935
79698	9350
79699	80212
79701	8193
79703	6652
79705	7485
79706	10913
79707	89797
79709	494551
79710	169714
79711	2661
79712	55856
79713	149233
79714	387267
79716	165324
79717	27347
79718	23090
79719	26268
79720	64843
79723	2537
79724	11063
79725	1136
79726	51132
79727	2821
79728	285195
79729	9276
79730	84318
79731	79006
79733	54478
79734	10395
79735	160897
79736	7351
79738	7076
79739	9530
79740	100499483
79742	10385
79744	118472
79745	23219
79746	56265
79747	729
79748	6357
79750	164656
79751	64087
79752	84765
79753	23283
79754	51710
79755	639
79758	10567
79759	23135
79760	51068
79762	51078
79763	5902
79767	9355
79768	11251
79770	26534
79772	5961
79774	51538
79776	91137
79777	84065
79778	157567
79781	29106
79783	57404
79784	51306
79785	2475
79786	10912
79788	51002
79789	81573
79791	503614
79792	7318
79794	326624
79796	9625
79797	57348
79798	1635
79799	439
79800	331
79801	138429
79802	55326
79803	645037
79805	54600
79807	6098
79809	115416
79810	608
79811	1016
79812	10761
79813	580
79814	283518
79815	162517
79816	4928
79817	146691
79818	79594
79819	140823
79820	26284
79822	79696
79823	6440
79825	51764
79827	57507
79828	81875
79829	7364
79830	2232
79831	10586
79833	219965
79834	389207
79836	2801
79837	78987
79838	10534
79840	23230
79841	22911
79842	64847
79843	126003
79844	27095
79845	27022
79847	2876
79848	10019
79849	5500
79850	7184
79852	84984
79853	24149
79856	151126
79858	26686
79861	26115
79862	22858
79863	472
79864	1874
79865	84918
79866	23131
79867	4678
79868	415
79869	3476
79870	80326
79871	2864
79872	115817
79873	341152
79874	170302
79875	130075
79876	4759
79877	8890
79879	9874
79882	84307
79883	138881
79884	25833
79885	78996
79886	81169
79887	2069
79888	11317
79890	2744
79891	1142
79892	23660
79893	219957
79894	10783
79895	5586
79896	7103
79897	9552
79898	26762
79899	26504
79901	4919
79902	54841
79903	6777
79905	9644
79908	51507
79912	1154
79913	30849
79915	94241
79918	53820
79921	494115
79922	339448
79923	9663
79924	23495
79925	9702
79929	1830
79930	127534
79931	4718
79932	3708
79933	730211
79934	2077
79937	84439
79939	26260
79943	6595
79944	222484
79947	56952
79948	2967
79949	1386
79953	7903
79954	55031
79955	115557
79956	148523
79957	401027
79958	92591
79959	9819
79960	127069
79961	4215
79962	3227
79963	5155
79966	125115
79968	1770
79969	8269
79971	85569
79973	175
79974	8273
79977	10430
79979	116337
79980	8741
79981	6354
79982	462
79983	51362
79986	6586
79987	353274
79989	5348
79990	613211
79991	9670
79993	257160
79998	8908
80000	10686
80003	92369
80004	90668
80005	23152
80007	54617
80008	1109
80010	256714
80011	125919
80012	3730
80013	55303
80014	440563
80017	79692
80018	23025
80019	7051
80020	26276
80021	114132
80023	641700
80024	9993
80025	27085
80031	79947
80032	10236
80034	728819
80036	27094
80045	10235
80055	1665
80059	140458
80063	221178
80067	55320
80070	25790
80071	6317
80086	55556
80095	23380
80097	22926
80099	2056
80108	5921
80110	341880
80114	3400
80115	155061
80117	349152
80119	27327
80122	23624
80124	648791
80127	3611
80128	3950
80131	5929
80135	57708
80139	57707
80142	8674
80143	7753
80144	1992
80145	246721
80146	121214
80148	2834
80149	84144
80150	23390
80152	121506
80153	8178
80155	7091
80157	55840
80162	9813
80167	6425
80168	7844
80169	79875
80173	10720
80174	100507608
80176	283970
80177	7541
80179	1409
80184	51225
80194	255919
80195	6150
80196	255231
80198	84223
80199	26578
80201	6388
80204	64981
80205	5744
80206	57156
80207	504180
80208	84246
80210	51747
80212	138474
80213	6734
80216	317719
80217	4258
80218	442185
80219	29893
80221	154064
80222	8631
80223	219938
80224	8074
80227	390081
80228	55184
80230	4598
80232	374768
80233	81532
80235	7593
80237	7127
80243	222962
80254	3605
80255	50846
80256	80274
80258	89853
80263	3495
80264	93979
80267	8546
80270	10908
80271	529
80273	5336
80274	85359
80279	4248
80298	26523
80303	4363
80304	171483
80306	339122
80307	160365
80308	29880
80309	1746
80310	696
80311	112858
80312	283171
80314	3094
80315	466
80316	9716
80317	114791
80318	63827
80319	7141
80320	126382
80321	51504
80323	10257
80324	85477
80325	30815
80326	29974
80328	7405
80329	10803
80331	9719
80332	29888
80333	80115
80335	5456
80336	23155
80339	51406
80341	8541
80342	5599
80343	55177
80344	474381
80345	2635
80346	4988
80347	440533
80349	10093
80350	471
80351	54663
80352	54914
80380	5730
80381	9553
80700	162239
80704	645683
80705	55361
80709	123103
80712	6885
80714	84245
80723	54905
80724	9055
80725	60482
80726	163126
80727	9650
80728	157638
80731	4947
80736	10963
80737	60678
80739	10863
80740	10749
80741	55812
80742	22
80745	1475
80746	2289
80755	57835
80757	55220
80758	81871
80759	6305
80760	5984
80761	84961
80762	26508
80763	84295
80764	5630
80765	9649
80772	120237
80774	284827
80775	100132911
80776	79158
80777	55727
80778	489
80781	3251
80789	64343
80790	92421
80816	390595
80817	5269
80818	151647
80820	145946
80821	153129
80823	162966
80824	23431
80829	1997
80830	29940
80831	55552
80832	221938
80833	8507
80834	3735
80835	1622
80851	64856
80852	199692
80853	6129
80854	22931
80856	7262
80863	10952
80864	84890
80895	80742
80896	158234
80975	8912
81025	1474
81027	941
81029	91010
81030	23387
81031	2113
81033	10077
81034	85509
81035	5810
81037	57689
81050	1758
81061	2128
81099	2833
81127	23047
81168	11331
81169	373856
81193	284695
81228	345274
81248	283953
81282	100272147
81285	6712
81300	10199
81309	51523
81315	338094
81318	56955
81327	4838
81328	6993
81341	81490
81377	79959
81392	9678
81399	1503
81406	64375
81431	84677
81442	55764
81448	11131
81458	51010
81466	124842
81469	10242
81470	26175
81472	921
81488	9076
81490	129563
81491	2055
81492	80772
81493	3455
81494	245934
81501	5077
81502	90655
81532	10232
81533	27430
81537	84628
81539	90594
81542	89876
81543	64077
81544	389558
81545	3329
81550	57405
81551	5049
81552	94107
81553	54664
81554	10493
81555	127544
81556	51642
81559	2067
81562	1263
81565	7483
81566	58489
81567	5366
81569	147339
81570	143903
81572	118738
81573	6125
81575	5172
81576	84883
81577	51633
81578	9033
81579	57623
81602	79048
81603	283078
81605	4327
81606	100861412
81607	84466
81608	7409
81609	79848
81610	728945
81611	9526
81614	10661
81615	79027
81616	201299
81617	111
81618	29933
81619	153571
81620	7643
81621	79168
81622	1559
81623	8655
81624	9926
81626	91181
81627	4798
81628	5686
81629	155100
81631	114792
81669	613210
81671	1287
81688	83852
81689	716
81691	51109
81693	55253
81696	1241
81697	167681
81704	51454
81706	386680
81786	7423
81788	94027
81789	165530
81790	5379
81792	57717
81793	7029
81794	374928
81796	2560
81797	4975
81831	124512
81832	6815
81833	644070
81839	28952
81844	124599
81846	9694
81847	152006
81848	266743
81849	999
81850	89890
81851	387804
81853	6594
81855	637
81856	1179
81857	54891
81858	400
81870	56253
81871	23072
81872	57575
81873	65065
81875	22953
81876	80017
81887	208
81888	4528
81889	10856
81890	9965
81892	55954
81893	6120
81894	8723
81926	84639
81928	285172
81929	2047
81930	93986
81931	336
81932	3508
83259	50624
83394	1448
83401	9935
83416	401250
83417	10320
83439	400986
83440	22987
83442	138639
83443	57168
83444	2295
83445	124857
83446	25796
83447	160762
83448	148198
83449	80263
83450	25836
83451	1937
83452	92979
83460	4048
83461	5863
83463	157724
83464	2837
83468	117145
83473	136853
83475	3737
83478	5518
83479	672
83480	60343
83481	9125
83482	91522
83483	147138
83538	27334
83539	56616
83540	1471
83541	84305
83543	57446
83546	6857
83547	10197
83548	3706
83549	54984
83550	221504
83551	57711
83552	347487
83590	81619
83591	11328
83592	79098
83593	3448
83594	8479
83595	389
83596	83640
83597	9689
83604	239
83605	1393
83636	100288323
83637	60312
83638	79973
83639	432369
83640	54752
83641	7278
83643	27166
83650	117143
83657	57104
83658	4793
83659	55207
83660	4835
83661	65989
83666	26290
83667	81603
83690	64922
83692	448831
83693	2326
83694	4035
83695	400943
83696	6049
83697	340359
83698	5287
83699	54707
83700	151195
83706	26063
83707	93273
83714	51164
83715	126541
83716	29123
83719	84916
83723	5075
83729	343930
83732	579
83733	912
83734	23530
83737	51377
83740	2994
83741	22871
83742	9656
83743	201595
83744	59286
83746	5244
83752	2677
83755	3066
83756	221718
83758	56135
83759	5350
83786	11149
83787	4693
83795	256471
83844	1412
83849	84262
83850	113026
83851	9013
83852	24139
83853	285676
83854	3560
83855	6759
83856	3880
83857	146223
83858	151871
83860	6515
83861	79634
83862	55816
83871	54934
83872	54826
83873	389118
83874	58191
83875	730087
83876	5228
83877	310
83878	3169
83879	80256
83881	83930
83882	23598
83884	605
83886	3098
83887	4109
83888	255626
83889	403244
83890	8521
83891	79587
83892	4176
83893	23600
83895	10454
83896	7123
83897	113457
83899	83445
83900	81431
83901	9784
83902	11056
83903	10991
83930	85027
83931	50813
83932	4953
83933	9929
83935	7392
83937	10589
83938	481
83939	3053
83940	3198
83941	1071
83942	51126
83943	7531
83953	10687
83957	56995
83959	80139
83982	1406
83983	26128
83985	4090
83986	9468
83987	29802
83988	1642
83989	145501
83990	10290
83992	5342
83998	4830
83999	728621
84000	55222
84002	7682
84033	649330
84034	164
84056	53918
84057	219438
84059	10437
84060	5152
84061	92689
84062	3422
84063	4168
84064	55718
84065	4710
84066	5178
84067	158405
84068	135
84069	79699
84070	10587
84071	268
84072	10472
84073	4862
84075	84251
84076	93594
84077	22796
84078	80834
84079	6781
84080	728224
84081	201798
84083	1041
84084	8975
84085	60493
84100	84292
84101	5738
84102	84219
84105	3013
84106	353141
84107	29954
84108	54742
84109	5238
84124	11182
84126	125893
84128	6506
84129	84817
84131	27019
84132	51260
84133	1280
84134	128876
84135	9746
84138	441669
84140	5341
84141	51056
84142	4010
84144	3660
84146	5322
84148	27300
84152	84060
84153	81620
84154	221662
84159	4241
84162	10312
84164	94033
84166	100132979
84168	8354
84171	57232
84172	63905
84173	80790
84174	9827
84176	3589
84179	55329
84181	51622
84182	6565
84186	253639
84187	5304
84188	80700
84189	51301
84190	142684
84191	128553
84193	9024
84196	55627
84197	1856
84203	442186
84206	282616
84210	7343
84215	390157
84216	124222
84217	55002
84218	642597
84219	285753
84220	4606
84221	1473
84222	107080638
84223	285888
84224	4285
84225	1292
84226	5836
84229	730249
84230	3487
84231	440163
84232	25927
84233	80264
84236	26493
84239	23032
84240	54861
84243	392509
84245	3567
84246	8115
84248	2205
84249	26509
84250	153
84251	150274
84253	3062
84254	79413
84255	7436
84256	51012
84258	9988
84259	3678
84260	1072
84262	55201
84263	90353
84264	7555
84265	100132285
84266	3175
84267	125962
84268	201140
84269	9499
84270	23080
84271	84000
84272	2829
84273	126755
84274	7070
84275	201181
84276	140862
84277	153364
84278	10058
84279	8857
84280	9846
84281	100134934
84282	3201
84283	9635
84284	27342
84285	11138
84286	2564
84287	1185
84288	22826
84289	558
84290	27257
84292	60386
84293	65243
84294	5997
84295	29982
84296	8697
84298	136319
84299	79709
84300	2192
84301	11335
84302	5253
84303	84128
84304	78989
84305	158158
84306	80279
84307	79004
84309	8502
84310	768239
84311	8999
84312	820
84313	134957
84314	3791
84315	10344
84316	64118
84317	158866
84318	286410
84319	6904
84320	154467
84321	29775
84324	8941
84327	51588
84328	29855
84329	5533
84330	58511
84331	9807
84332	374899
84333	5387
84334	5897
84335	10252
84336	3354
84337	7086
84340	7365
84342	10903
84343	5457
84364	399967
84365	84138
84366	6654
84376	8500
84417	57282
84418	10137
84419	7869
84432	54874
84433	2571
84435	59285
84436	3428
84437	79596
84439	126792
84440	57609
84441	23216
84443	346
84444	23066
84445	10667
84446	9860
84447	256646
84448	3594
84449	8260
84450	492307
84451	55166
84455	94101
84456	51643
84457	7104
84458	2517
84460	417
84461	83707
84464	2593
84465	2134
84466	84539
84467	3728
84498	2853
84501	27145
84502	221545
84503	3822
84504	389336
84513	55679
84514	10670
84515	284361
84516	9351
84517	3084
84518	59067
84519	81399
84522	2962
84524	282763
84525	5527
84527	3484
84528	6512
84530	256356
84532	3141
84536	6775
84539	729993
84541	9626
84545	7508
84547	120935
84548	2690
84549	3172
84552	5149
84553	59284
84557	647310
84560	26958
84561	29058
84569	84779
84570	254863
84572	7248
84612	1633
84614	57558
84616	54704
84617	1379
84618	90665
84619	475
84620	2580
84622	10171
84623	10190
84624	119504
84626	55347
84627	340061
84628	51157
84629	4762
84630	79659
84631	5089
84632	23013
84634	1361
84636	340205
84639	51715
84640	5731
84641	55731
84643	10099
84645	64965
84647	11146
84648	151393
84649	23457
84650	9001
84651	5949
84654	25847
84656	84911
84658	2150
84659	285761
84660	406875
84661	392197
84662	124961
84665	146225
84666	2912
84667	8683
84668	11044
84669	51226
84671	922
84674	80331
84675	79893
84676	91151
84677	57829
84678	23538
84679	9367
84680	10758
84681	2296
84684	55005
84687	5870
84688	8814
84689	8565
84690	5932
84691	23466
84693	1828
84694	8833
84695	145814
84696	158931
84698	4110
84699	10201
84700	6426
84701	6602
84705	56910
84706	1807
84707	6300
84708	6541
84709	147525
84717	92370
84720	55773
84722	1823
84725	440145
84726	375346
84727	265
84733	55069
84735	2914
84747	337867
84749	84700
84750	57054
84752	147495
84759	6563
84765	89765
84766	54801
84767	22925
84769	84659
84775	11097
84779	79898
84787	3223
84790	1644
84792	51114
84795	4854
84803	55847
84804	22823
84807	92270
84808	221749
84811	5053
84812	7249
84814	79815
84816	5031
84817	6339
84818	57459
84823	1643
84824	285855
84826	51230
84830	2832
84832	1431
84833	79269
84836	79644
84838	9847
84839	3772
84842	9742
84844	23305
84851	83416
84858	79918
84859	64778
84861	2202
84864	8456
84866	10291
84867	5893
84868	607
84869	80316
84870	344752
84871	133418
84872	22929
84873	147664
84874	114770
84875	2118
84876	22980
84878	10097
84879	162962
84881	1842
84883	1739
84885	4225
84886	9194
84888	5788
84889	4124
84890	5271
84891	57109
84892	3796
84893	5161
84894	55140
84895	23541
84896	55867
84897	59341
84898	6853
84899	6660
84900	149076
84901	57519
84902	10200
84904	221895
84905	51022
84908	139322
84909	5681
84910	8449
84911	2298
