entrez	new
10146	23708
10147	708
10148	64768
10149	6490
10150	54751
10152	373
10153	64816
10154	10660
10155	1947
10156	10494
10157	114803
10158	4350
10160	645745
10161	7980
10162	10464
10163	1508
10164	6138
10165	155
10166	54657
10168	25851
10169	20
10170	6522
10171	9978
10172	3352
10174	50628
10175	51227
10178	55145
10179	54964
10180	945
10181	26190
10184	9787
10186	9637
10188	389124
10189	58524
10190	64777
10193	912
10194	135154
10195	55435
10196	58526
10197	81894
10198	55790
10199	55164
10200	25898
10201	9141
10202	6320
10203	440050
10204	319100
10205	1088
10206	5631
10207	1973
10208	83941
10209	121227
10210	51020
10211	51058
10212	286676
10213	719
10214	220112
10215	79789
10216	26576
10217	11276
10218	2870
10219	23499
10220	63905
10221	100287144
10223	8204
10224	93973
10225	57494
10226	10767
10227	23529
10228	5318
10229	1774
10231	10847
10232	26696
10233	10939
10234	8668
10235	27090
10236	57020
10237	84889
10238	153572
10239	51481
10240	170690
10241	3228
10242	51057
10243	30009
10244	56548
10245	3643
10246	23601
10247	6967
10248	79760
10249	128209
10250	27245
10251	79674
10252	23043
10253	100463482
10254	7414
10256	10397
10257	3418
10260	6897
10261	41
10262	80145
10265	219988
10266	26030
10267	831
10268	126969
10269	6677
10270	26189
10272	149420
10273	265
10274	642636
10276	84524
10277	407
10278	8100
10279	3937
10280	652
10281	54464
10282	51009
10283	3800
10284	1787
10285	3803
10286	83887
10287	10752
10288	100307126
10289	27033
10290	6434
10291	64693
10293	24149
10294	392862
10295	80329
10296	57489
10297	353131
10298	337979
10299	221687
10300	6170
10302	375791
10307	6915
10308	83895
10309	27074
10311	7145
10312	9665
10313	11141
10314	23484
10316	23389
10317	3171
10318	84541
10319	643641
10320	5965
10321	55070
10322	26035
10324	449520
10325	55744
10326	205428
10327	4752
10328	27238
10329	9738
10330	112812
10331	4225
10332	10575
10333	56984
10335	26693
10336	27132
10342	440915
10343	9512
10344	4189
10345	253959
10346	147081
10347	84895
10349	90853
10350	7675
10351	4907
10352	10610
10360	4799
10361	9837
10362	28834
10363	8525
10365	1815
10367	931
10368	5800
10369	642273
10370	9487
10371	390530
10376	8991
10379	85318
10380	3956
10381	83878
10382	26960
10383	653437
10384	8433
10385	23015
10388	7098
10389	92703
10390	55280
10391	4007
10392	10565
10393	84869
10394	3268
10395	7364
10396	60526
10397	1022
10398	4717
10399	27284
10400	23624
10401	57616
10402	9921
10403	9586
10404	112817
10406	346562
10408	131669
10409	388581
10410	3236
10411	3619
10412	9889
10413	27101
10417	514
10418	1833
10419	10156
10420	25797
10421	9581
10422	554235
10423	119548
10424	4837
10425	377007
10426	51166
10427	11244
10428	284958
10430	4783
10432	3739
10434	728957
10435	60675
10436	6035
10437	3778
10438	8496
10439	23386
10440	114905
10443	100507421
10444	51291
10445	402635
10446	23205
10447	83737
10449	219431
10450	65123
10451	1028
10452	3854
10454	5706
10455	80059
10456	576
10457	59269
10458	3219
10459	8972
10460	10712
10461	5697
10462	64118
10463	78988
10464	339240
10465	65266
10466	158471
10467	64753
10468	340146
10469	6554
10471	727910
10472	1479
10473	218
10474	25966
10475	932
10476	7525
10477	144453
10478	255239
10479	284161
10480	285335
10481	55222
10482	346673
10483	645332
10484	10817
10485	55630
10486	79635
10487	2359
10488	64983
10489	2253
10490	22900
10491	9619
10492	102800317
10493	1672
10494	55578
10495	84722
10497	58499
10498	84444
10499	3009
10500	390154
10501	10551
10505	120066
10507	54552
10509	84432
10512	3329
10513	10307
10514	10611
10516	6576
10518	284451
10519	3185
10520	54463
10521	139596
10522	93594
10523	5550
10524	7940
10525	80219
10526	441871
10527	79012
10528	245937
10529	91179
10531	22827
10533	360200
10534	2532
10535	170506
10536	219844
10537	55186
10538	83593
10539	638
10540	127544
10541	3561
10542	27067
10544	56624
10548	392376
10549	752
10550	30835
10551	8745
10552	644538
10553	55632
10554	116984
10555	55693
10556	25782
10557	6814
10558	3560
10559	92014
10560	55596
10561	64779
10562	650
10563	10855
10564	81406
10565	1417
10566	85290
10567	4208
10568	163882
10569	441631
10570	2326
10572	53944
10573	56128
10574	84100
10575	28234
10576	125115
10577	100133315
10578	84706
10579	79590
10580	6129
10581	3321
10584	255220
10585	7027
10586	79956
10587	60490
10588	63926
10589	5723
10590	5420
10591	57561
10592	255809
10594	51706
10595	5771
10597	3431
10598	64852
10599	137814
10600	92689
10602	10291
10603	80724
10605	8450
10606	7639
10607	83888
10608	1149
10609	84709
10610	4159
10611	388323
10612	11345
10613	10992
10614	150000
10615	4796
10616	6847
10617	51569
10618	431707
10620	89886
10621	144193
10622	653519
10623	284217
10625	3594
10626	27123
10627	9616
10628	7539
10629	30000
10630	24142
10631	25805
10632	122651
10633	64837
10634	25800
10635	29993
10636	56261
10637	127534
10638	131375
10640	369
10641	6348
10642	149986
10643	5786
10644	3972
10645	23016
10647	7356
10648	344561
10650	22938
10651	130916
10652	114026
10653	23615
10654	3590
10655	8907
10656	51720
10657	5118
10658	9764
10659	84280
10660	55313
10661	9557
10663	84279
10664	92241
10665	84142
10666	3932
10667	3823
10668	336
10669	58506
10670	3908
10671	3484
10672	2070
10673	284370
10675	57634
10677	8110
10678	83959
10681	57456
10682	4659
10683	58510
10686	653499
10687	1997
10690	51308
10691	5890
10692	4168
10693	259292
10694	55341
10695	51011
10699	388585
10712	168448
10713	56172
10714	1400
10715	1638
10716	84260
10717	221120
10718	84457
10720	4360
10721	7089
10723	10915
10724	153222
10725	352909
10726	9991
10728	9329
10730	51750
10732	728695
10733	79623
10734	339123
10735	8532
10736	134864
10738	4919
10739	6618
10741	84301
10742	10509
10743	27005
10744	83657
10745	79693
10746	4154
10747	83591
10749	23005
10750	7001
10752	55584
10753	79800
10755	2683
10758	79987
10761	23741
10762	80228
10763	57135
10765	158866
10766	10738
10767	729533
10768	57471
10769	1008
10771	200728
10772	54209
10773	10478
10775	91603
10776	372
10777	284273
10780	23552
10781	5034
10782	1962
10783	132001
10785	392133
10786	403253
10787	6509
10788	51135
10791	84000
10793	83734
10794	340654
10795	55342
10797	374655
10798	8314
10799	140894
10800	60558
10801	3375
10802	3995
10803	131578
10804	5303
10806	11128
10807	25822
10808	10052
10809	85302
10810	5746
10811	7072
10813	93550
10814	6427
10815	7701
10816	6629
10817	553117
10818	27329
10824	27077
10825	90522
10826	163059
10827	81543
10838	22926
10840	9242
10841	55049
10842	51086
10844	1629
10845	84514
10846	137970
10847	5053
10848	10393
10849	282809
10850	171169
10855	245930
10856	8021
10857	3882
10858	51561
10859	23519
10861	64374
10863	58531
10864	5897
10865	9314
10866	55957
10867	65078
10868	7425
10869	130340
10870	7484
10871	27301
10873	134701
10874	8452
10875	63948
10876	23318
10877	26267
10878	54928
10879	56181
10880	10998
10881	9463
10882	83714
10884	7738
10885	928
10886	5470
10887	10920
10888	689
10890	55035
10891	81619
10892	10068
10893	219333
10894	140893
10896	100862688
10897	84968
10898	10277
10899	391109
10900	79176
10901	8802
10902	116135
10903	89781
10904	10880
10905	9794
10906	94134
10907	4598
10908	2015
10910	24139
10911	6314
10912	51725
10913	10117
10914	283248
10915	337976
10916	25823
10917	342977
10919	148252
10920	199699
10921	23196
10922	79848
10923	253559
10924	741
10926	55604
10927	3071
10928	63951
10929	6819
10930	7412
10933	161198
10935	9131
10936	57470
10938	5942
10939	9218
10940	64981
10941	55916
10942	23072
10943	11126
10944	30846
10945	92344
10946	157313
10947	79822
10948	3291
10949	738
10950	5409
10951	5446
10952	9429
10953	148213
10954	84197
10955	948
10956	666
10957	2627
10959	1893
10960	9247
10961	57521
10962	389084
10963	440270
10964	126069
10965	23584
10966	153643
10969	3475
10970	9440
10971	51728
10972	11200
10973	1039
10974	6374
10975	79893
10978	91750
10979	85013
10980	440350
10981	3539
10982	27154
10983	9607
10985	127077
10987	283232
10988	8036
10989	25962
10990	245812
10991	10632
10992	126068
10993	114897
10994	55600
10998	245929
10999	6473
11000	6929
11001	146206
11004	201140
11005	3897
11006	254102
11007	55168
11009	137868
11010	51341
11011	8034
11012	400713
11013	632
11014	81857
11015	10417
11016	23087
11017	11136
11018	390598
11019	3007
11020	152006
11021	126298
11022	10045
11023	441432
11024	257236
11025	3008
11026	10886
11027	122961
11030	5970
11031	1431
11033	3804
11034	553115
11035	1
11036	3898
11037	84818
11040	2700
11041	84623
11043	3018
11044	285971
11045	3012
11046	4297
11047	552900
11051	51531
11052	168850
11054	390084
11055	727936
11056	1559
11057	26281
11059	51068
11060	118924
11061	344905
11062	64426
11063	7564
11064	53358
11065	28981
11066	85369
11067	7514
11068	3623
11069	56171
11070	55890
11072	64073
11073	9804
11074	126402
11075	3953
11076	6362
11077	55652
11078	196410
11079	9761
11080	58515
11081	2692
11082	9520
11083	85319
11085	29960
11086	79865
11091	90987
11092	1955
11093	3549
11094	5125
11095	6917
11096	9146
11097	27254
11098	2161
11099	392392
11100	140459
11101	3849
11102	55423
11103	387751
11104	54963
11105	10919
11107	340481
11108	4793
11112	6872
11113	10376
11116	26063
11117	11070
11118	340895
11119	83787
11120	10972
11122	5927
11123	8479
11124	253190
11126	63901
11127	6603
11128	254359
11129	51478
11130	153396
11131	644096
11132	7023
11133	120224
11135	57209
11136	4337
11137	79088
11138	9039
11140	161931
11141	3601
11142	389362
11143	6193
11144	3094
11145	29941
11146	2977
11147	400258
11148	6553
11149	10768
11151	80335
11152	57540
11153	8826
11154	80306
11155	50836
11156	200909
11157	492
11158	51733
11159	8528
11160	8879
11161	55922
11162	170463
11163	1576
11164	2585
11165	26046
11166	84320
11167	79611
11168	255324
11169	123720
11170	25934
11171	51480
11172	8778
11173	122665
11174	51560
11176	3423
11177	57687
11178	339834
11179	1981
11180	9501
11181	128240
11182	55246
11183	344838
11184	3346
11185	57801
11186	81285
11187	148014
11188	978
11189	283989
11190	51650
11193	2353
11194	1642
11196	83401
11197	1621
11198	26682
11199	619207
11200	284359
11201	203611
11202	203413
11211	84919
11212	4117
11213	134083
11214	5155
11215	8776
11216	6442
11217	150159
11218	6904
11219	6175
11221	91442
11222	83641
11223	8013
11224	129642
11226	2530
11227	7760
11228	51301
11230	5596
11231	125150
11232	4645
11234	2044
11235	84062
11236	162681
11237	130560
11238	9513
11240	26000
11243	91392
11244	84946
11245	6559
11247	126133
11248	147650
11249	10785
11250	50489
11251	23347
11252	89866
11253	11055
11254	8926
11255	2998
11257	5587
11258	9098
11259	114789
11260	64129
11261	9276
11262	57787
11264	79346
11266	23266
11267	51276
11269	57599
11270	353139
11273	131034
11274	11155
11275	10926
11276	27098
11278	5898
11279	1741
11280	64375
11281	390181
11282	5702
11283	729747
11284	57551
11285	339210
11309	1501
11311	54904
11313	1457
11314	7464
11315	126321
11316	1318
11317	27283
11318	284428
11319	54536
11320	8343
11321	1339
11322	6659
11325	64787
11326	8662
11328	6694
11329	54910
11330	4832
11331	132158
11332	57678
11333	51230
11334	81578
11335	118427
11336	79807
11338	56062
11339	100132911
11340	8359
11341	9733
11342	1130
11343	448835
11344	65263
11345	143570
11346	5406
22794	10724
22795	54606
22796	6566
22797	392517
22798	143241
22800	79990
22801	51054
22802	4018
22803	2321
22806	26494
22807	100287362
22808	9252
22809	341418
22818	2305
22820	307
22821	7103
22822	7020
22823	5753
22824	214
22826	120534
22827	1399
22828	3779
22829	51127
22832	29801
22834	257062
22835	595
22836	4762
22837	7321
22838	55561
22839	7770
22841	9953
22843	9973
22844	3028
22845	107080638
22846	117159
22847	1830
22848	79876
22849	147872
22850	3633
22852	2937
22853	28971
22854	728361
22856	10231
22858	8175
22859	64098
22861	1506
22862	4860
22863	79269
22864	63874
22865	1890
22866	10321
22868	3833
22869	51115
22870	9373
22871	2172
22872	6895
22873	762
22875	63925
22876	10603
22877	84522
22878	7133
22879	2027
22880	256471
22881	84890
22882	55471
22883	26333
22884	83733
22885	3954
22887	126755
22888	5244
22889	51340
22890	2564
22891	81623
22893	440738
22894	9618
22895	54737
22897	259240
22898	153478
22899	9957
22900	170302
22901	258010
22902	6637
22903	10840
22904	50649
22905	10827
22906	11262
22907	26280
22908	353088
22909	147645
22911	153743
22913	26031
22914	1584
22915	10040
22916	149175
22917	7283
22918	64858
22919	8531
22920	51611
22921	162699
22924	56981
22925	6546
22926	375607
22927	84896
22928	79785
22929	349565
22930	404281
22931	256223
22932	56135
22933	7319
22934	2199
22936	91862
22937	10239
22938	283694
22941	81876
22943	55867
22944	84658
22948	4683
22949	83861
22950	54965
22952	56111
22953	8682
22954	5687
22955	9820
22974	9673
22976	10067
22977	10518
22978	1602
22979	5366
22980	152559
22981	389136
22982	7576
22983	121549
22984	29883
22985	7767
22986	79571
22987	10285
22989	54579
22990	9196
22992	84569
22993	84687
22994	51091
22995	127608
22996	57161
22997	10457
22998	28874
22999	2548
23001	26952
23002	37
23005	101930072
23007	3993
23008	138050
23011	55773
23012	253943
23013	11328
23014	10006
23015	6633
23016	284546
23017	115426
23019	2350
23020	56941
23022	4905
23023	8518
23024	23544
23025	340980
23026	9446
23028	23491
23029	84259
23030	22997
23031	219790
23032	7544
23033	2657
23034	55288
23035	81627
23036	126231
23037	245910
23038	83666
23039	9402
23040	255631
23041	55107
23042	445577
23043	26270
23046	145264
23047	83740
23048	57333
23049	8742
23051	84083
23052	83872
23053	8942
23054	94121
23057	84929
23059	2078
23060	5378
23061	150962
23062	51490
23063	51761
23064	114908
23065	183
23066	11069
23067	348751
23070	643615
23071	55028
23072	65944
23075	93185
23076	6632
23077	53346
23078	7351
23080	29888
23081	64757
23082	5623
23085	203286
23086	6774
23087	10178
23089	50862
23090	653657
23091	27286
23092	64431
23093	5160
23094	144455
23095	389421
23096	473
23097	25758
23098	79077
23099	116151
23101	27250
23102	51765
23105	6147
23107	29959
23108	7691
23109	146057
23111	9213
23112	163404
23113	51439
23114	439
23116	5501
23118	967
23119	27255
23120	11166
23122	6867
23125	7328
23126	56949
23127	257101
23129	390928
23130	558
23131	51094
23132	145165
23133	10519
23135	8748
23136	140691
23137	1444
23138	306
23139	5966
23140	5957
23141	56099
23142	1618
23143	933
23144	9533
23145	715
23148	187
23149	56917
23150	6128
23151	503834
23152	6594
23154	10351
23155	201161
23157	94026
23158	57107
23160	140689
23161	346528
23162	8731
23163	140856
23164	10570
23165	317772
23166	79024
23167	22933
23168	169792
23169	8431
23170	1312
23171	5509
23172	51277
23173	114805
23174	115825
23175	2693
23176	4841
23177	56751
23178	65267
23179	27253
23180	7200
23181	2651
23184	81853
23185	100129654
23186	283899
23187	8499
23189	29063
23190	9407
23191	10536
23192	11047
23193	119772
23194	84858
23195	4254
23196	84126
23197	11012
23198	817
23199	64222
23200	338596
23201	80162
23203	2103
23204	344167
23205	56267
23207	441549
23208	80208
23209	51313
23210	2965
23211	22908
23212	8688
23213	390162
23214	6334
23215	645104
23216	56666
23217	205717
23218	7410
23219	84219
23220	119180
23221	6850
23223	51312
23224	219793
23225	7013
23228	57464
23229	79642
23230	91624
23231	10440
23232	637
23233	84274
23234	80195
23235	57026
23236	122786
23237	100129361
23239	1796
23240	147664
23241	6590
23242	64240
23243	1536
23244	201232
23245	538
23246	8038
23247	9425
23248	65009
23250	283489
23251	114771
23252	3201
23253	25803
23254	26049
23255	200931
23256	91647
23258	163071
23259	341152
23261	201163
23262	3151
23263	10935
23264	29785
23265	93183
23266	4810
23268	8396
23269	10051
23270	728577
23271	9972
23272	1977
23274	27242
23275	57578
23276	4882
23277	100462977
23279	2862
23281	2214
23283	728927
23284	10369
23286	51002
23287	2572
23288	10347
23291	9748
23293	84759
23294	55180
23295	6531
23299	27306
23300	58538
23301	9183
23302	55009
23303	55139
23304	282616
23305	390538
23306	84937
23307	159296
23308	286436
23309	56061
23310	496
23312	25824
23314	353332
23315	2828
23316	10443
23317	7624
23318	80122
23321	161829
23322	83884
23324	619189
23325	146760
23326	10268
23327	284098
23328	5465
23329	6923
23331	3460
23332	51010
23333	71
23334	2696
23335	79957
23336	28969
23338	4848
23339	84694
23341	23475
23344	2920
23345	145814
23347	7332
23348	9324
23349	2962
23350	84986
23351	401498
23352	57179
23353	30819
23354	26173
23355	84250
23357	221833
23358	163087
23359	2033
23360	9378
23361	9885
23362	57701
23363	200186
23365	29990
23367	117247
23368	7781
23369	127707
23370	9317
23371	10687
23373	55361
23376	392399
23378	146310
23379	8727
23380	25793
23381	653361
23382	3655
23383	55697
23384	50856
23385	348110
23386	26074
23387	54716
23389	3563
23390	653489
23392	7291
23394	27338
23395	27113
23396	1080
23397	285346
23398	9499
23399	54764
23400	196335
23401	10213
23404	54886
23405	51021
23406	55506
23408	56001
23409	729515
23410	389852
23411	5281
23412	219438
23413	122704
23414	26064
23415	83983
23416	135941
23417	701
23418	84824
23420	4800
23421	390063
23423	57406
23424	27293
23426	3381
23428	84681
23429	390963
23430	168507
23431	23505
23432	222487
23433	55503
23435	222068
23436	901
23438	5542
23439	100130933
23440	91227
23443	29855
23446	3992
23450	4784
23451	23613
23452	10618
23456	727905
23457	6358
23460	23418
23461	23060
23462	319
23463	29911
23464	11025
23466	1329
23467	51384
23468	10094
23469	55691
23471	23436
23473	2674
23474	51361
23475	30011
23476	9154
23478	93129
23479	5575
23480	6369
23481	23780
23483	26538
23484	25896
23491	9404
23492	79628
23493	163051
23495	54958
23498	1717
23499	10252
23500	80714
23503	252969
23504	57693
23505	2300
23507	146850
23508	10430
23509	2893
23510	9644
23511	79829
23512	23766
23513	91646
23514	22898
23515	440822
23516	3805
23517	55208
23518	653689
23519	23035
23520	7184
23521	388569
23522	3249
23523	10904
23524	1870
23526	374875
23527	275
23528	84284
23529	732
23530	170482
23531	9331
23532	359787
23533	51292
23534	171024
23536	6877
23538	4040
23539	8189
23541	7372
23542	1615
23543	728269
23544	3791
23545	26239
23546	11010
23547	79673
23548	10308
23549	9270
23550	6875
23551	59067
23552	226
23553	4808
23554	51334
23555	90668
23556	126205
23557	220988
23558	1493
23559	28956
23560	1374
23562	4772
23563	22913
23564	23316
23566	10799
23567	10885
23568	26057
23569	23288
23576	10382
23580	158787
23581	8882
23582	51559
23583	5695
23584	26211
23585	6557
23586	9422
23587	9846
23588	84364
23589	55501
23590	5920
23591	1639
23592	53342
23593	7057
23594	285126
23595	124751
23596	4255
23597	7627
23598	22932
23600	162972
23601	23394
23603	4724
23604	101928527
23607	57408
23608	9441
23609	374654
23612	1793
23613	59084
23615	493861
23616	10202
23617	9757
23619	22929
23620	6555
23621	84501
23623	83604
23624	3660
23625	7552
23626	6494
23627	29803
23630	285848
23632	7923
23633	4134
23635	5768
23636	79101
23637	260436
23639	1368
23640	55789
23641	1180
23643	3912
23644	9726
23645	27031
23646	10069
23647	1662
23648	390259
23649	57674
23650	3320
23654	962
23657	5264
23658	284805
23659	3973
23660	440574
23670	8938
23671	4548
23673	10761
23676	51778
23677	219981
23678	140901
23682	2019
23683	57711
23704	200558
23705	27351
23708	22888
23710	5536
23729	10144
23731	360
23732	6504
23741	56946
23742	487
23743	8437
23746	146713
23753	10735
23759	5859
23760	115111
23761	3810
23762	80298
23764	7709
23765	2118
23766	9456
23767	23042
23768	221496
23769	163732
23770	825
23774	202333
23779	283297
23780	4086
23786	6005
23787	6450
23788	2243
24137	23769
24138	2760
24139	8936
24140	378884
24141	51351
24142	9980
24144	197257
24145	25853
24146	131076
24147	196374
24148	8323
24149	285590
24150	284186
25758	56647
25759	29119
25763	245940
25764	11101
25766	92806
25769	25777
25771	521
25775	28912
25776	8301
25777	140462
