entrez	new
10198	23026
10199	57711
10200	728276
10201	3500
10202	9659
10203	286410
10204	954
10205	128488
10206	8200
10207	55602
10208	148203
10209	7057
10210	6489
10211	438
10212	113402
10213	55038
10214	84060
10215	23235
10216	390667
10217	100862684
10218	64116
10219	6781
10220	53358
10221	729809
10223	64376
10224	100101267
10225	57332
10226	112802
10227	283897
10228	90355
10229	85438
10231	100113407
10232	5476
10233	58495
10234	6175
10235	387496
10236	7007
10237	100507444
10238	822
10239	64091
10240	79661
10241	8288
10242	4809
10243	91661
10244	51283
10245	8644
10246	55068
10247	25829
10248	23603
10249	100506144
10250	57188
10251	257240
10252	283420
10253	6527
10254	353333
10256	525
10257	6450
10260	5664
10261	7351
10262	4889
10265	79908
10266	10861
10267	9099
10268	1945
10269	6667
10270	6478
10272	1728
10273	4605
10274	10383
10276	80145
10277	114659
10278	81610
10279	1903
10280	26211
10281	9754
10282	10803
10283	7050
10284	545
10285	11240
10286	51099
10287	2357
10288	83940
10289	11255
10290	128239
10291	4724
10293	30000
10294	10992
10295	55230
10296	390259
10297	63916
10298	24145
10299	3684
10300	114112
10302	113
10307	114902
10308	341152
10309	8344
10311	2912
10312	4591
10313	353088
10314	2309
10316	79602
10317	9617
10318	245938
10319	54841
10320	26157
10321	170384
10322	55033
10324	79842
10325	163688
10326	51393
10327	137362
10328	23233
10329	23678
10330	22880
10331	7181
10332	27113
10333	221656
10335	55251
10336	10466
10342	8509
10343	85477
10344	93185
10345	4634
10346	653145
10347	10529
10349	57496
10350	92714
10351	60494
10352	100132463
10360	79852
10361	144811
10362	85313
10363	64333
10365	51619
10367	132724
10368	55293
10369	3678
10370	400629
10371	83543
10376	9611
10379	3797
10380	375323
10381	51300
10382	6776
10383	378708
10384	953
10385	127707
10388	402317
10389	347541
10390	730262
10391	4314
10392	53347
10393	2315
10394	5542
10395	266
10396	91653
10397	5426
10398	2140
10399	84676
10400	50807
10401	84928
10402	81846
10403	79712
10404	390037
10406	1236
10408	286223
10409	440822
10410	8370
10411	391723
10412	253935
10413	11335
10417	9597
10418	7851
10419	23259
10420	25972
10421	7552
10422	645402
10423	157708
10424	147686
10425	729230
10426	27287
10427	3280
10428	2044
10430	23163
10432	27429
10434	154796
10435	8467
10436	51569
10437	606293
10438	58491
10439	8629
10440	135935
10443	4783
10444	116337
10445	51523
10446	1457
10447	4105
10449	343578
10450	221927
10451	201255
10452	57645
10454	27229
10455	54600
10456	644076
10457	252884
10458	575
10459	643641
10460	2913
10461	100144748
10462	442361
10463	64432
10464	389852
10465	28966
10466	155066
10467	205147
10468	4752
10469	56158
10471	400830
10472	7415
10473	6698
10474	64756
10475	643904
10476	2990
10477	7378
10478	150372
10479	124599
10480	130120
10481	10400
10482	23351
10483	119559
10484	5013
10485	89
10486	60412
10487	22879
10488	11079
10489	79983
10490	90288
10491	10651
10492	9048
10493	64582
10494	729756
10495	3240
10497	91647
10498	100131755
10499	84283
10500	81030
10501	645587
10505	90827
10507	738
10509	221393
10512	22875
10513	3214
10514	81458
10516	30813
10518	245913
10519	79345
10520	144501
10521	10001
10522	100507050
10523	3757
10524	6595
10525	57460
10526	390432
10527	3219
10528	5152
10529	100506164
10531	680
10533	285989
10534	389941
10535	402381
10536	56999
10537	3142
10538	2638
10539	10267
10540	10923
10541	29907
10542	1545
10544	3713
10548	9441
10549	22976
10550	23335
10551	3157
10552	65250
10553	222484
10554	10473
10555	1549
10556	55845
10557	8811
10558	81545
10559	4101
10560	7088
10561	55509
10562	374403
10563	64359
10564	1644
10565	54729
10566	54069
10567	215
10568	3339
10569	729540
10570	80331
10572	51073
10573	84277
10574	54914
10575	57497
10576	283149
10577	256130
10578	1749
10579	11017
10580	151742
10581	131368
10584	51751
10585	9373
10586	79269
10587	162333
10588	348110
10589	2562
10590	64711
10591	10899
10592	166378
10594	5925
10595	2537
10597	84787
10598	83447
10599	84250
10600	55616
10602	79414
10603	10950
10605	63982
10606	113177
10607	83937
10608	10235
10609	3400
10610	6707
10611	5216
10612	51130
10613	342357
10614	27237
10615	8434
10616	9095
10617	1633
10618	130560
10620	10896
10621	81608
10622	91608
10623	117579
10625	201501
10626	5992
10627	54682
10628	26133
10629	199
10630	79905
10631	101060226
10632	8564
10633	147660
10634	6901
10635	115019
10636	79677
10637	101241878
10638	49861
10640	2000
10641	51626
10642	6119
10643	640
10644	8622
10645	9917
10647	2563
10648	55506
10650	548596
10651	54869
10652	23158
10653	138311
10654	157657
10655	4313
10656	57830
10657	9469
10658	7596
10659	100653515
10660	23237
10661	389158
10663	728269
10664	39
10665	219417
10666	3799
10667	399979
10668	55101
10669	101929983
10670	440957
10671	646486
10672	286046
10673	26206
10675	100271715
10677	2277
10678	54795
10681	342574
10682	7077
10683	5891
10686	6205
10687	8661
10690	51444
10691	6656
10692	64320
10693	51035
10694	285877
10695	171586
10699	148066
10712	5798
10713	26036
10714	6439
10715	114826
10716	51676
10717	51032
10718	64080
10720	10248
10721	80700
10723	830
10724	1398
10725	7252
10726	2012
10728	10574
10730	65980
10732	84444
10733	285679
10734	26584
10735	84645
10736	6283
10738	158833
10739	27252
10741	91179
10742	7009
10743	51705
10744	100507203
10745	6307
10746	23152
10747	9814
10749	79822
10750	55254
10752	25814
10753	1033
10755	349149
10758	685
10761	89927
10762	11064
10763	10858
10765	123811
10766	6710
10767	5255
10768	337966
10769	5339
10771	552900
10772	94160
10773	51645
10775	146894
10776	5226
10777	255189
10780	285315
10781	733
10782	123346
10783	51447
10785	3730
10786	6512
10787	54556
10788	10765
10791	26276
10793	92745
10794	122258
10795	64429
10797	84699
10798	401898
10799	445571
10800	80319
10801	254042
10802	2778
10803	222487
10804	6697
10806	51327
10807	6585
10808	6550
10809	55646
10810	9289
10811	9823
10813	83985
10814	23254
10815	119392
10816	92359
10817	56987
10818	153768
10824	1834
10825	84519
10826	3832
10827	339559
10838	832
10840	3709
10841	400709
10842	54959
10844	94103
10845	1350
10846	3248
10847	203068
10848	440603
10849	148867
10850	6096
10855	23243
10856	5763
10857	2567
10858	23767
10859	196264
10861	167227
10863	157638
10864	55825
10865	29960
10866	23341
10867	25907
10868	93649
10869	721
10870	54546
10871	6277
10873	501
10874	51079
10875	54859
10876	169834
10877	11168
10878	26137
10879	4246
10880	51528
10881	7135
10882	219293
10884	6627
10885	7392
10886	9443
10887	4750
10888	343521
10890	8989
10891	148198
10892	51271
10893	100130348
10894	1761
10896	9331
10897	11022
10898	23252
10899	5307
10900	79600
10901	259173
10902	57139
10903	28958
10904	390916
10905	6641
10906	92960
10907	65264
10908	55164
10910	10589
10911	286
10912	4648
10913	1997
10914	23005
10915	3336
10916	126668
10917	5884
10919	342897
10920	4104
10921	57604
10922	57226
10923	317
10924	5475
10926	6804
10927	8284
10928	100506888
10929	9673
10930	651
10933	10816
10935	343035
10936	100288072
10938	159371
10939	58473
10940	5715
10941	533
10942	8915
10943	273
10944	129787
10945	143496
10946	925
10947	26030
10948	1496
10949	5015
10950	113174
10951	26298
10952	1746
10953	387680
10954	5274
10955	729747
10956	10190
10957	162966
10959	56849
10960	3563
10961	728841
10962	3131
10963	6445
10964	54734
10965	1850
10966	486
10969	503542
10970	25996
10971	79892
10972	328
10973	7692
10974	54329
10975	146760
10978	4160
10979	2217
10980	23352
10981	56160
10982	339977
10983	6176
10985	80310
10987	90523
10988	55726
10989	8790
10990	3111
10991	22877
10992	119694
10993	7473
10994	8725
10998	10900
10999	353
11000	4185
11001	339745
11004	55379
11005	8310
11006	54505
11007	4052
11009	9363
11010	9016
11011	391
11012	2733
11013	9736
11014	79883
11015	64943
11016	8797
11017	116442
11018	83732
11019	55969
11020	55625
11021	84077
11022	1877
11023	4245
11024	137735
11025	5111
11026	29843
11027	23002
11030	9819
11031	728441
11033	79088
11034	22859
11035	158062
11036	25865
11037	10613
11040	158880
11041	23085
11043	3849
11044	168507
11045	57665
11046	51622
11047	5069
11051	79720
11052	10086
11054	9124
11055	653125
11056	57407
11057	947
11059	5757
11060	54726
11061	55006
11062	10598
11063	25
11064	23167
11065	255275
11066	1179
11067	348262
11068	9947
11069	196883
11070	7284
11072	4711
11073	1447
11074	347088
11075	150483
11076	3363
11077	11147
11078	1944
11079	6653
11080	6518
11081	11155
11082	118427
11083	50834
11085	387751
11086	10965
11091	6854
11092	341277
11093	5676
11094	4705
11095	9554
11096	83987
11097	26155
11098	5290
11099	30833
11100	11165
11101	5648
11102	7356
11103	84336
11104	442185
11105	3069
11107	25961
11108	80775
11112	79899
11113	23380
11116	6103
11117	57583
11118	11190
11119	1310
11120	338872
11122	11045
11123	57192
11124	318
11126	64431
11127	57124
11128	344892
11129	503614
11130	1487
11131	9500
11132	995
11133	2026
11135	220002
11136	8869
11137	7341
11138	53829
11140	85007
11141	4973
11142	26521
11143	84419
11144	10123
11145	94
11146	7076
11147	5289
11148	7905
11149	9261
11151	994
11152	441531
11153	85366
11154	784
11155	114898
11156	343169
11157	5694
11158	58489
11159	10513
11160	9369
11161	6628
11162	55630
11163	1469
11164	401548
11165	51150
11166	54977
11167	6929
11168	79441
11169	192286
11170	79845
11171	140947
11172	2626
11173	7185
11174	148229
11176	30834
11177	5968
11178	90011
11179	100293516
11180	8846
11181	10166
11182	10278
11183	643854
11184	359948
11185	348174
11186	53981
11187	51184
11188	55742
11189	8513
11190	10787
11193	53630
11194	2073
11196	11243
11197	1301
11198	56981
11199	9540
11200	144568
11201	8493
11202	124222
11211	151242
11212	5193
11213	199720
11214	152559
11215	3694
11216	129293
11217	91369
11218	9562
11219	225
11221	25998
11222	23729
11223	51072
11224	7784
11226	56106
11227	54453
11228	84320
11230	116379
11231	4318
11232	1149
11234	79648
11235	253725
11236	55361
11237	343066
11238	729440
11240	284111
11243	3630
11244	341
11245	8641
11247	3674
11248	375607
11249	51132
11250	162466
11251	4905
11252	55167
11253	10017
11254	3778
11255	399697
11257	441400
11258	5639
11259	85318
11260	7556
11261	400713
11262	84265
11264	7678
11266	5728
11267	80095
11269	5422
11270	8727
11273	10175
11274	2239
11275	57473
11276	80727
11278	387755
11279	51596
11280	150677
11281	6155
11282	408
11283	7515
11284	29968
11285	245711
11309	245932
11311	23645
11313	119
11314	56101
11315	55237
11316	199834
11317	755
11318	4836
11319	64106
11320	4709
11321	284451
11322	5266
11325	55633
11326	390940
11328	91433
11329	337970
11330	55152
11331	389903
11332	91252
11333	7320
11334	9994
11335	54097
11336	343702
11338	340533
11339	57824
11340	5201
11341	26750
11342	2891
11343	79317
11344	390181
11345	55138
11346	1937
22794	221322
22795	9184
22796	140461
22797	27132
22798	84669
22800	143662
22801	2038
22802	54849
22803	57136
22806	149647
22807	1374
22808	84102
22809	10801
22818	100128818
22820	221749
22821	28951
22822	494513
22823	54946
22824	391112
22826	6845
22827	56547
22828	146439
22829	5271
22832	3695
22834	64132
22835	3759
22836	25963
22837	4774
22838	3312
22839	80318
22841	9212
22843	140730
22844	93034
22845	9910
22846	51308
22847	1432
22848	23251
22849	64895
22850	10009
22852	25778
22853	6950
22854	57620
22856	4159
22858	56667
22859	93343
22861	8669
22862	26224
22863	124925
22864	56940
22865	54821
22866	10277
22868	2952
22869	79727
22870	9601
22871	8647
22872	286362
22873	3787
22875	6141
22876	1407
22877	56834
22878	60489
22879	6714
22880	5786
22881	3665
22882	402569
22883	29123
22884	132200
22885	813
22887	259266
22888	4704
22889	360
22890	5540
22891	83897
22893	147650
22894	256356
22895	90956
22897	390265
22898	27189
22899	57035
22900	23071
22901	5723
22902	26047
22903	285761
22904	2580
22905	4670
22906	90231
22907	84203
22908	2185
22909	8692
22911	55789
22913	219986
22914	6001
22915	374395
22916	286310
22917	441432
22918	79875
22919	23363
22920	9647
22921	25769
22924	51069
22925	91703
22926	27180
22927	268
22928	2186
22929	85409
22930	285973
22931	65121
22932	596
22933	2661
22934	83896
22936	2717
22937	5286
22938	435
22941	5792
22943	23443
22944	79005
22948	64748
22949	286826
22950	11067
22952	133619
22953	467
22954	126364
22955	6888
22974	51057
22976	6672
22977	337985
22978	392255
22979	1647
22980	9353
22981	58492
22982	139378
22983	51287
22984	55247
22985	6747
22986	400966
22987	153
22989	2887
22990	135112
22992	80725
22993	4172
22994	1837
22995	3396
22996	10592
22997	25962
22998	56993
22999	644974
23001	57689
23002	285834
23005	64211
23007	23389
23008	6492
23011	642
23012	64092
23013	100132074
23014	162989
23015	2936
23016	83700
23017	5443
23019	386618
23020	4221
23022	22890
23023	3204
23024	196074
23025	129025
23026	81
23028	143678
23029	5268
23030	7536
23031	345456
23032	27245
23033	55422
23034	11056
23035	196483
23036	6095
23037	131890
23038	2703
23039	64793
23040	93377
23041	221710
23042	4504
23043	9696
23046	5593
23047	56943
23048	9985
23049	51175
23051	25817
23052	86614
23053	118856
23054	7363
23057	283807
23059	4053
23060	55829
23061	79671
23062	3581
23063	6867
23064	54867
23065	57146
23066	51493
23067	222166
23070	148109
23071	57507
23072	7142
23075	64641
23076	5737
23077	158798
23078	23676
23080	645332
23081	51305
23082	10327
23085	337972
23086	4666
23087	5764
23089	64218
23090	222546
23091	11331
23092	10324
23093	29122
23094	84948
23095	51010
23096	808
23097	767
23098	284427
23099	55208
23101	26095
23102	5816
23105	643246
23107	3140
23108	8031
23109	341883
23111	5202
23112	2565
23113	23467
23114	642819
23116	128240
23118	4070
23119	22938
23120	160760
23122	598
23125	4142
23126	126147
23127	23417
23129	667
23130	7727
23131	126119
23132	10384
23133	10056
23135	124220
23136	29071
23137	23615
23138	2298
23139	29964
23140	3742
23141	3077
23142	54708
23143	4862
23144	29110
23145	3886
23148	339390
23149	26610
23150	79974
23151	85403
23152	254013
23154	56138
23155	5144
23157	219957
23158	6675
23160	83552
23161	55893
23162	10193
23163	706
23164	64073
23165	114769
23166	6584
23167	8987
23168	8738
23169	12
23170	8702
23171	196527
23172	3560
23173	89801
23174	54993
23175	9378
23176	254122
23177	221481
23178	6872
23179	6711
23180	2022
23181	4055
23184	1655
23185	11280
23186	7132
23187	1523
23189	442868
23190	5922
23191	4485
23192	284759
23193	1475
23194	23426
23195	8882
23196	653656
23197	2914
23198	57171
23199	408263
23200	54033
23201	54981
23203	55010
23204	4861
23205	148823
23207	11325
23208	5139
23209	10644
23210	5256
23211	195827
23212	728386
23213	64777
23214	25830
23215	23200
23216	7417
23217	57795
23218	6662
23219	85450
23220	29895
23221	8349
23223	5218
23224	140701
23225	7456
23228	5880
23229	100132406
23230	23316
23231	9711
23232	5580
23233	79966
23234	80737
23235	80237
23236	23024
23237	84851
23239	3038
23240	140597
23241	126961
23242	57818
23243	1953
23244	90313
23245	1209
23246	8463
23247	10318
23248	2040
23250	83446
23251	83643
23252	9911
23253	81693
23254	84864
23255	7001
23256	83482
23258	440533
23259	29893
23261	7004
23262	163486
23263	7205
23264	57512
23265	285016
23266	283659
23268	56929
23269	164091
23270	387338
23271	653606
23272	10555
23274	590
23275	10098
23276	100307126
23277	11248
23279	8643
23281	2826
23283	79665
23284	4583
23286	442191
23287	390073
23288	23541
23291	51490
23293	8531
23294	284417
23295	203859
23299	1040
23300	3429
23301	735
23302	113835
23303	64147
23304	9201
23305	132720
23306	83540
23307	114609
23308	1794
23309	4298
23310	7024
23312	25949
23314	54880
23315	5156
23316	1295
23317	64220
23318	1822
23321	3667
23322	10218
23324	283768
23325	10438
23326	23556
23327	26017
23328	4633
23329	161436
23331	317705
23332	255743
23333	3207
23334	54676
23335	4175
23336	66008
23338	8356
23339	9473
23341	200081
23344	340252
23345	646450
23347	2335
23348	400797
23349	4084
23350	84552
23351	26548
23352	50508
23353	92345
23354	3198
23355	140883
23357	7559
23358	152573
23359	3633
23360	1954
23361	80758
23362	5549
23363	10870
23365	57549
23367	2077
23368	5243
23369	22902
23370	4998
23371	116085
23373	4501
23376	116115
23378	2583
23379	84681
23380	23365
23381	643226
23382	5335
23383	4995
23384	54209
23385	25840
23386	1039
23387	8087
23389	444
23390	645974
23392	504191
23394	132160
23395	729422
23396	138803
23397	3930
23398	200172
23399	50487
23400	100125288
23401	5790
23404	8495
23405	6542
23406	83959
23408	5830
23409	23595
23410	83548
23411	64858
23412	283159
23413	84985
23414	10212
23415	80307
23416	388394
23417	1208
23418	1632
23420	326624
23421	285237
23423	197258
23424	100129094
23426	6262
23428	26499
23429	56140
23430	56904
23431	83597
23432	84886
23433	339230
23435	5457
23436	7798
23438	11104
23439	11013
23440	573971
23443	199870
23446	54951
23450	64219
23451	284184
23452	6355
23456	92482
23457	5168
23460	389114
23461	9894
23462	3070
23463	1355
23464	51161
23466	85397
23467	59343
23468	414301
23469	51364
23471	9590
23473	5805
23474	27089
23475	132671
23476	11086
23478	4049
23479	60592
23480	3352
23481	645745
23483	51149
23484	29993
23491	79792
23492	374872
23493	10144
23495	84286
23498	27101
23499	81671
23500	79145
23503	6772
23504	9514
23505	29896
23507	10138
23508	353219
23509	65265
23510	100288687
23511	7770
23512	387104
23513	23339
23514	9073
23515	1641
23516	343930
23517	390790
23518	8912
23519	1620
23520	90379
23521	65010
23522	55577
23523	51442
23524	2994
23526	7837
23527	55486
23528	10952
23529	3236
23530	57649
23531	55760
23532	51202
23533	653404
23534	85290
23536	10197
23538	79794
23539	83862
23541	6621
23542	3783
23543	386674
23544	254973
23545	51809
23546	162979
23547	6050
23548	374462
23549	8821
23550	101930072
23551	8343
23552	81614
23553	128371
23554	23708
23555	23378
23556	390054
23557	57003
23558	55035
23559	54535
23560	2592
23562	9055
23563	81704
23564	127247
23566	4077
23567	9204
23568	138255
23569	57060
23576	8942
23580	6767
23581	728226
23582	2786
23583	51475
23584	716
23585	6620
23586	79470
23587	140838
23588	56
23589	342931
23590	260436
23591	203102
23592	2671
23593	26018
23594	7189
23595	8881
23596	79788
23597	3682
23598	4629
23600	51119
23601	23130
23603	10380
23604	33
23607	84643
23608	29081
23609	6613
23612	80004
23613	5866
23615	2921
23616	26232
23617	9262
23619	1917
23620	64114
23621	6232
23623	3948
23624	150290
23625	339501
23626	54936
23627	353274
23630	340980
23632	728224
23633	51337
23635	140775
23636	114805
23637	9442
23639	57038
23640	285659
23641	79836
23643	5501
23644	4689
23645	113878
23646	51244
23647	84647
23648	9033
23649	64848
23650	4267
23654	4802
23657	84287
23658	5127
23659	2829
23660	10927
23670	64321
23671	10969
23673	389208
23676	23528
23677	10776
23678	5601
23682	27347
23683	53838
23704	57120
23705	201161
23708	649137
23710	57458
23729	6709
23731	163747
23732	10289
23741	1388
23742	3155
23743	3860
23746	3703
23753	93380
23759	116369
23760	9100
23761	8175
23762	8241
23764	338674
23765	8763
23766	9508
23767	28964
23768	54102
23769	54848
23770	6751
23774	9530
23779	28755
23780	22863
23786	80008
23787	730755
23788	220979
24137	25948
24138	1789
24139	26065
24140	390443
24141	53938
24142	57526
24144	10084
24145	100507650
24146	6135
24147	25912
24148	9098
24149	84649
24150	10983
25758	65220
25759	440590
25763	2302
25764	5741
25766	5531
25769	286151
25771	9899
25775	4779
25776	1947
25777	339448
25778	4192
25780	84070
25782	27232
25788	9919
25789	392391
25790	4582
25791	2844
25792	6304
25793	79068
25794	409
25796	23347
25797	27173
25798	1776
25799	23051
25800	8673
25801	8780
25802	3313
25803	4882
25804	8503
25805	442582
25806	84708
25807	84936
25809	9588
25813	2218
25814	5707
25816	5934
25817	10541
25818	23429
25819	152273
25820	9217
25821	55037
25822	79541
25823	126868
25824	28986
25825	7334
25827	10129
25828	552
25829	3178
