entrez	new
9982	7292
9984	27133
9985	9572
9986	79939
9987	3706
9988	1473
9989	338761
9990	1523
9991	5467
9992	387104
9993	25804
9994	1580
9997	139411
10000	5151
10001	253832
10002	1962
10003	55109
10004	100507588
10005	201164
10006	5342
10007	3400
10008	1826
10009	3598
10010	55086
10011	28639
10013	7832
10014	6742
10015	493829
10016	79368
10017	2926
10018	79054
10019	84858
10020	57722
10021	84276
10022	170572
10023	9244
10024	388566
10025	54931
10026	5819
10036	84333
10038	653464
10039	10462
10040	57192
10042	26499
10043	341208
10044	5357
10045	51042
10046	51804
10047	11318
10048	7711
10049	641339
10050	339834
10051	646754
10052	25822
10053	51091
10054	4493
10055	54974
10056	101929983
10057	124912
10058	49
10059	100289635
10060	5913
10061	403339
10062	115290
10063	117532
10066	2703
10067	3675
10068	85015
10069	11255
10071	94235
10072	26576
10073	6134
10075	114928
10076	26577
10077	64506
10079	4617
10081	26024
10082	125144
10083	283989
10084	57507
10085	64241
10086	80034
10087	118788
10089	347168
10090	65055
10092	643226
10093	390201
10094	29089
10095	26160
10096	6601
10097	3622
10098	100507444
10099	9331
10100	56971
10101	6046
10102	115752
10103	10728
10105	155100
10106	54839
10107	64407
10109	79026
10110	29934
10111	285282
10112	386746
10113	10307
10114	8653
10116	79042
10117	22903
10120	28956
10121	390181
10123	143888
10124	3204
10125	7132
10126	375616
10127	11194
10128	388630
10129	8192
10130	401898
10131	5032
10133	5738
10134	6868
10135	55311
10136	83985
10137	80326
10138	7024
10139	402665
10140	81789
10141	1995
10142	8787
10143	131076
10144	5170
10146	8701
10147	84645
10148	140856
10149	100507044
10150	1719
10152	85352
10153	5143
10154	3382
10155	23646
10156	3811
10157	219749
10158	51645
10160	51131
10161	7620
10162	642658
10163	4130
10164	3198
10165	10950
10166	143502
10168	114792
10169	55167
10170	56257
10171	153020
10172	10501
10174	8398
10175	11346
10178	115286
10179	23546
10180	11014
10181	347730
10184	8518
10186	25945
10188	255649
10189	1014
10190	28776
10193	8879
10194	9807
10195	245915
10196	954
10197	728833
10198	57611
10199	6301
10200	147920
10201	8120
10202	11316
10203	8748
10204	23569
10205	25843
10206	130540
10207	22877
10208	10424
10209	84253
10210	6927
10211	26581
10212	2776
10213	140688
10214	57147
10215	23155
10216	53836
10217	3355
10218	4055
10219	2323
10220	9218
10221	23262
10223	100288814
10224	56670
10225	84647
10226	2350
10227	163183
10228	729384
10229	1084
10231	114971
10232	7083
10233	28234
10234	6585
10235	9184
10236	254910
10237	549
10238	5565
10239	387787
10240	56033
10241	64900
10242	696
10243	26018
10244	10669
10245	54622
10246	1386
10247	653145
10248	729967
10249	91683
10250	10319
10251	1041
10252	29785
10253	124637
10254	50511
10256	283796
10257	23241
10260	4593
10261	85440
10262	65005
10265	388533
10266	6159
10267	3188
10268	7699
10269	100507421
10270	50717
10272	57572
10273	84081
10274	1521
10276	9711
10277	55969
10278	2559
10279	26155
10280	84517
10281	81696
10282	128859
10283	54977
10284	57190
10285	148206
10286	388372
10287	51522
10288	3617
10289	5957
10290	8988
10291	220213
10293	124404
10294	1671
10295	7905
10296	7165
10297	163175
10298	57172
10299	8452
10300	200894
10302	220064
10307	132724
10308	8382
10309	998
10311	3817
10312	284948
10313	10129
10314	388553
10316	5646
10317	11073
10318	138046
10319	22827
10320	79973
10321	441518
10322	4883
10324	64423
10325	54552
10326	390010
10327	148113
10328	127077
10329	100505705
10330	91694
10331	55165
10332	8193
10333	26153
10335	4761
10336	79169
10342	28998
10343	657
10344	89846
10345	22826
10346	112950
10347	8237
10349	2636
10350	55106
10351	177
10352	60490
10360	326343
10361	9813
10362	3810
10363	1394
10365	6662
10367	54879
10368	25987
10369	391627
10370	84896
10371	440699
10376	440307
10379	383
10380	283629
10381	9308
10382	1728
10383	2189
10384	94160
10385	2275
10388	8648
10389	51669
10390	150165
10391	204474
10392	134864
10393	4190
10394	51161
10395	144448
10396	399947
10397	6257
10398	8242
10399	54954
10400	79501
10401	54534
10402	9717
10403	81844
10404	3849
10406	90480
10408	60686
10409	84659
10410	135295
10411	56052
10412	11178
10413	112936
10417	163479
10418	8799
10419	163782
10420	6351
10421	9889
10422	344805
10423	11335
10424	84808
10425	596
10426	9290
10427	653082
10428	57589
10430	3140
10432	23140
10434	839
10435	100131211
10436	144124
10437	1388
10438	2849
10439	10190
10440	118471
10443	2013
10444	3008
10445	159686
10446	26493
10447	9685
10449	79089
10450	124245
10451	81492
10452	57017
10454	8445
10455	55582
10456	65109
10457	54557
10458	203413
10459	1141
10460	56890
10461	2649
10462	386678
10463	401427
10464	4321
10465	729978
10466	27044
10467	8440
10468	161198
10469	54102
10471	10247
10472	353149
10473	595
10474	170067
10475	29964
10476	11333
10477	252839
10478	115560
10479	5277
10480	64743
10481	29081
10482	1797
10483	5073
10484	8370
10485	57630
10486	347516
10487	84320
10488	51754
10489	5260
10490	91646
10491	25879
10492	85369
10493	100507650
10494	92126
10495	10959
10497	5203
10498	4583
10499	1305
10500	9111
10501	2054
10505	401548
10507	84218
10509	27106
10512	338751
10513	57512
10514	280
10516	6775
10518	89849
10519	114932
10520	575
10521	22930
10522	282890
10523	9837
10524	353131
10525	353238
10526	23258
10527	85363
10528	3111
10529	9142
10531	84839
10533	54345
10534	672
10535	100507608
10536	90506
10537	84922
10538	5859
10539	10097
10540	2001
10541	5370
10542	554236
10544	3804
10548	404672
10549	6444
10550	1311
10551	27232
10552	79183
10553	6091
10554	84173
10555	727800
10556	23015
10557	10660
10558	390266
10559	220717
10560	138639
10561	10242
10562	115416
10563	9689
10564	23300
10565	23317
10566	84284
10567	285464
10568	79977
10569	643008
10570	84787
10572	11188
10573	23011
10574	25853
10575	9619
10576	976
10577	55915
10578	26094
10579	474384
10580	54938
10581	51684
10584	55295
10585	483
10586	84283
10587	2825
10588	57232
10589	375337
10590	259285
10591	51084
10592	8870
10594	390439
10595	151188
10597	3361
10598	116362
10599	1418
10600	1032
10602	441669
10603	3631
10605	27127
10606	389
10607	5067
10608	4647
10609	81624
10610	130026
10611	10716
10612	29761
10613	91543
10614	60412
10615	3981
10616	9840
10617	7223
10618	83786
10620	3199
10621	79172
10622	119391
10623	1017
10625	6274
10626	9119
10627	284723
10628	131450
10629	55802
10630	148423
10631	93650
10632	158931
10633	93
10634	5156
10635	643155
10636	80008
10637	283237
10638	3911
10640	245939
10641	338323
10642	92235
10643	10460
10644	55013
10645	352909
10647	50615
10648	644076
10650	10096
10651	2355
10652	22953
10653	6506
10654	727910
10655	257397
10656	56134
10657	64792
10658	160518
10659	8366
10660	2971
10661	7321
10663	51626
10664	58538
10665	23024
10666	5287
10667	440068
10668	5644
10669	51808
10670	26528
10671	55112
10672	25814
10673	100131902
10675	56255
10677	6158
10678	3982
10681	246181
10682	727866
10683	126792
10686	9695
10687	9284
10690	163059
10691	158747
10692	284273
10693	130271
10694	10555
10695	9658
10699	219484
10712	199704
10713	6674
10714	51012
10715	100506888
10716	4066
10717	5877
10718	6909
10720	55716
10721	37
10723	55133
10724	23236
10725	284361
10726	2070
10728	10282
10730	23029
10732	386681
10733	9901
10734	7026
10735	56261
10736	286257
10738	55004
10739	1459
10741	10081
10742	63926
10743	9177
10744	101180976
10745	8655
10746	1787
10747	56301
10749	84174
10750	8693
10752	2149
10753	83447
10755	83478
10758	26586
10761	57222
10762	25948
10763	2020
10765	83547
10766	64412
10767	653
10768	80854
10769	64067
10771	2539
10772	6629
10773	642597
10775	149647
10776	448835
10777	2925
10780	146212
10781	3600
10782	252884
10783	80777
10785	57455
10786	92086
10787	26043
10788	642273
10791	150160
10793	2692
10794	8417
10795	400
10797	55748
10798	53916
10799	146279
10800	55607
10801	4703
10802	414060
10803	153579
10804	4141
10806	3300
10807	4085
10808	8359
10809	7064
10810	857
10811	128308
10813	7188
10814	3190
10815	54617
10816	83640
10817	9941
10818	10478
10824	1730
10825	64376
10826	54814
10827	56672
10838	8350
10840	440275
10841	653269
10842	126133
10844	64421
10845	3162
10846	336
10847	55812
10848	6414
10849	83861
10850	3125
10855	11224
10856	480
10857	8602
10858	24145
10859	8548
10861	57047
10863	219960
10864	11141
10865	84267
10866	165530
10867	199675
10868	51129
10869	1834
10870	84266
10871	643847
10873	400745
10874	727897
10875	100113407
10876	6721
10877	10531
10878	2116
10879	140612
10880	6310
10881	81341
10882	125111
10884	84264
10885	342371
10886	117584
10887	401387
10888	84636
10890	392309
10891	23144
10892	53827
10893	2620
10894	9578
10896	84221
10897	27248
10898	9971
10899	54112
10900	4720
10901	9121
10902	11135
10903	2219
10904	1370
10905	286128
10906	2515
10907	339970
10908	9021
10910	147664
10911	3399
10912	196403
10913	201181
10914	344
10915	51728
10916	140701
10917	203069
10919	51537
10920	283576
10921	55168
10922	10826
10923	1958
10924	116092
10926	9388
10927	442038
10928	60370
10929	254225
10930	284161
10933	23239
10935	4976
10936	2118
10938	10376
10939	29107
10940	9858
10941	55092
10942	89781
10943	65260
10944	79865
10945	3712
10946	342096
10947	9394
10948	8712
10949	56913
10950	57167
10951	8463
10952	3702
10953	5638
10954	7114
10955	100128327
10956	23101
10957	22858
10959	146547
10960	7272
10961	11212
10962	30819
10963	27349
10964	163720
10965	143872
10966	9617
10969	3442
10970	8353
10971	10203
10972	10683
10973	85453
10974	341019
10975	3386
10978	2841
10979	64184
10980	3777
10981	29982
10982	6707
10983	401498
10985	388677
10987	400746
10988	23060
10989	133
10990	54831
10991	60682
10992	121793
10993	57685
10994	7125
10998	338596
10999	2248
11000	5207
11001	79754
11004	1111
11005	337959
11006	79047
11007	653656
11009	124045
11010	79188
11011	219541
11012	5724
11013	375757
11014	9554
11015	51742
11016	8715
11017	7058
11018	50937
11019	1830
11020	5002
11021	284366
11022	26232
11023	388021
11024	140685
11025	8794
11026	26251
11027	152002
11030	11033
11031	79986
11033	116444
11034	56945
11035	2650
11036	5594
11037	64108
11040	84886
11041	4354
11043	23072
11044	5338
11045	668
11046	6279
11047	55809
11051	728294
11052	4685
11054	83660
11055	8481
11056	81671
11057	51109
11059	51343
11060	53842
11061	115196
11062	154743
11063	7293
11064	50649
11065	91574
11066	23503
11067	84153
11068	8030
11069	57617
11070	51079
11072	729956
11073	3925
11074	148254
11075	388753
11076	2768
11077	26526
11078	80025
11079	51130
11080	10638
11081	5362
11082	440822
11083	79789
11085	154007
11086	114026
11091	55692
11092	3507
11093	1951
11094	129531
11095	79056
11096	4900
11097	135935
11098	4352
11099	79899
11100	201266
11101	1613
11102	70
11103	139189
11104	123041
11105	10584
11107	79710
11108	1990
11112	84059
11113	80232
11116	429
11117	441272
11118	2110
11119	91612
11120	3043
11122	29113
11123	6519
11124	8404
11126	57610
11127	8263
11128	54811
11129	341880
11130	132332
11131	9278
11132	26167
11133	80830
11135	3309
11136	8110
11137	89944
11138	65220
11140	10518
11141	59342
11142	2124
11143	81626
11144	8999
11145	27019
11146	255626
11147	9232
11148	341799
11149	51569
11151	8894
11152	56922
11153	84859
11154	84619
11155	221092
11156	150280
11157	3362
11158	503618
11159	51466
11160	94032
11161	63934
11162	9810
11163	11043
11164	64111
11165	728689
11166	6349
11167	7054
11168	83874
11169	81285
11170	7867
11171	1264
11172	64080
11173	2814
11174	8458
11176	6850
11177	30849
11178	90485
11179	27020
11180	348013
11181	79595
11182	8869
11183	388555
11184	55020
11185	643699
11186	57159
11187	341947
11188	1508
11189	120
11190	10946
11193	126308
11194	6366
11196	196883
11197	55343
11198	85403
11199	27180
11200	55152
11201	347734
11202	54209
11211	57643
11212	51298
11213	11005
11214	23203
11215	84984
11216	10807
11217	79643
11218	6346
11219	23093
11221	54575
11222	81893
11223	3270
11224	1646
11226	10342
11227	10121
11228	79572
11230	84851
11231	388536
11232	127281
11234	2289
11235	6714
11236	79473
11237	6491
11238	3346
11240	3344
11243	55028
11244	51282
11245	9734
11247	3066
11248	90673
11249	768206
11250	285025
11251	5027
11252	1369
11253	8649
11254	140686
11255	80149
11257	8444
11258	63897
11259	54504
11260	89887
11261	51023
11262	143384
11264	6447
11266	1021
11267	27151
11269	4144
11270	359
11273	29950
11274	8563
11275	5900
11276	23624
11278	84301
11279	22921
11280	9745
11281	22985
11282	283726
11283	201243
11284	1769
11285	79143
11309	125981
11311	139341
11313	55929
11314	5961
11315	5705
11316	57093
11317	9739
11318	10512
11319	1964
11320	10313
11321	6184
11322	128344
11325	55888
11326	80344
11328	57105
11329	6490
11330	169270
11331	8887
11332	152007
11333	83992
11334	118424
11335	8556
11336	55769
11338	55083
11339	388403
11340	10695
11341	133418
11342	26521
11343	745
11344	9282
11345	28755
11346	8651
22794	10912
22795	390037
22796	2719
22797	8290
22798	9253
22800	4779
22801	5881
22802	23678
22803	4985
22806	25798
22807	84132
22808	6272
22809	7048
22818	8477
22820	100288842
22821	390271
22822	6611
22823	391
22824	55210
22826	79290
22827	654463
22828	200081
22829	8061
22832	724066
22834	124989
22835	27013
22836	11329
22837	81562
22838	664701
22839	10404
22841	256148
22843	55837
22844	79905
22845	9701
22846	53919
22847	84639
22848	720
22849	283358
22850	9532
22852	1006
22853	9069
22854	55161
22856	4858
22858	10781
22859	84640
22861	55505
22862	28969
22863	9762
22864	90273
22865	2335
22866	84307
22868	150372
22869	5269
22870	90007
22871	10771
22872	6013
22873	9970
22875	100289678
22876	51573
22877	200728
22878	11098
22879	402160
22880	642987
22881	57122
22882	113251
22883	11325
22884	91283
22885	8625
22887	157638
22888	1602
22889	79762
22890	51701
22891	129530
22893	80314
22894	51035
22895	7549
22897	719
22898	54830
22899	4860
22900	8766
22901	54020
22902	6247
22903	123745
22904	8467
22905	440854
22906	653641
22907	3292
22908	6002
22909	200734
22911	2318
22913	79695
22914	23621
22915	90410
22916	1413
22917	4691
22918	254268
22919	6770
22920	624
22921	127262
22924	79783
22925	2063
22926	22821
22927	27300
22928	26135
22929	7364
22930	3196
22931	23281
22932	114815
22933	56681
22934	11085
22936	9381
22937	51043
22938	9622
22941	51186
22943	3017
22944	4935
22948	149473
22949	65989
22950	440400
22952	79785
22953	10252
22954	51166
22955	5927
22974	645922
22976	5481
22977	57050
22978	51050
22979	5727
22980	2191
22981	80176
22982	4715
22983	116225
22984	388962
22985	113510
22986	728798
22987	392311
22989	55181
22990	338674
22992	124222
22993	4633
22994	4041
22995	440434
22996	23367
22997	390429
22998	121275
22999	3801
23001	5544
23002	79947
23005	9928
23007	57616
23008	124491
23011	8823
23012	3739
23013	2960
23014	3312
23015	7436
23016	26156
23017	4118
23019	6161
23020	54869
23022	6334
23023	9699
23024	25884
23025	26255
23026	4811
23028	54799
23029	9210
23030	128866
23031	136259
23032	130120
23033	85442
23034	100133941
23035	100507436
23036	1870
23037	27102
23038	10745
23039	282617
23040	91404
23041	92703
23042	9638
23043	139760
23046	948
23047	6932
23048	9499
23049	84873
23051	5801
23052	8505
23053	4640
23054	9153
23057	64780
23059	342184
23060	7389
23061	619373
23062	56475
23063	340204
23064	9187
23065	53347
23066	3444
23067	83882
23070	10645
23071	4159
23072	93035
23075	164312
23076	389383
23077	56943
23078	9079
23080	54148
23081	5621
23082	54981
23085	50507
23086	8537
23087	8292
23089	10536
23090	9247
23091	10278
23092	2738
23093	148198
23094	285672
23095	30846
23096	51335
23097	23229
23098	55814
23099	9573
23101	100129969
23102	10768
23105	11260
23107	2533
23108	55661
23109	8615
23111	57565
23112	8175
23113	1069
23114	1200
23116	10962
23118	10991
23119	403
23120	83463
23122	9443
23125	8581
23126	166647
23127	199953
23129	10451
23130	135458
23131	3953
23132	84304
23133	1618
23135	2635
23136	57502
23137	126669
23138	2627
23139	151011
23140	6374
23141	114049
23142	126668
23143	22895
23144	124739
23145	388333
23148	3096
23149	79799
23150	9849
23151	280664
23152	54456
23154	339168
23155	10975
23157	64081
23158	2026
23160	55602
23161	54753
23162	81786
23163	5693
23164	386653
23165	92737
23166	27075
23167	7458
23168	8915
23169	475
23170	51320
23171	80108
23172	23163
23173	222537
23174	124995
23175	60558
23176	51283
23177	120796
23178	140885
23179	8334
23180	338398
23181	8723
23184	6728
23185	728137
23186	10092
23187	222546
23189	23368
23190	9173
23191	644538
23192	30817
23193	1775
23194	729440
23195	7508
23196	9107
23197	8342
23198	8559
23199	100129520
23200	374918
23201	50838
23203	148811
23204	7381
23205	221035
23207	390892
23208	157680
23209	80309
23210	253959
23211	2995
23212	266629
23213	65944
23214	2230
23215	6839
23216	482
23217	3904
23218	4973
23219	283514
23220	6480
23221	63967
23223	80757
23224	7216
23225	3641
23228	4835
23229	23398
23230	9969
23231	8911
23232	84765
23233	23081
23234	3126
23235	4089
23236	7182
23237	643752
23239	883
23240	55388
23241	55561
23242	60437
23243	6354
23244	55037
23245	400986
23246	497190
23247	8569
23248	9369
23250	100272147
23251	4149
23252	348235
23253	338707
23254	5366
23255	7466
23256	286887
23258	65059
23259	474170
23261	9860
23262	56911
23263	57282
23264	606553
23265	65991
23266	90326
23268	6532
23269	29851
23270	54953
23271	11142
23272	5371
23274	64682
23275	56912
23276	1029
23277	6764
23279	387778
23281	2053
23283	3229
23284	3000
23286	26503
23287	54932
23288	166348
23291	60672
23293	332
23294	7320
23295	79000
23299	7037
23300	5702
23301	9990
23302	9922
23303	4331
23304	79957
23305	5243
23306	192670
23307	83895
23308	202559
23309	50863
23310	57116
23312	36
23314	1039
23315	114880
23316	79781
23317	11170
23318	200424
23321	79693
23322	85416
23324	56127
23325	92283
23326	5217
23327	8545
23328	8995
23329	163882
23331	80775
23332	54453
23333	29777
23334	3776
23335	2767
23336	84168
23338	27286
23339	5437
23341	8608
23344	149175
23345	79567
23347	126969
23348	727857
23349	342926
23350	5868
23351	5995
23352	91584
23353	56891
23354	1535
23355	84342
23357	57615
23358	79632
23359	23141
23360	8243
23361	9950
23362	8348
23363	7545
23365	4684
23367	3398
23368	55702
23369	89122
23370	5570
23371	5420
23373	57669
23376	728841
23378	1776
23379	55975
23380	9143
23381	7097
23382	29088
23383	4045
23384	7005
23385	80086
23386	28957
23387	6618
23389	64411
23390	145482
23392	3717
23394	343641
23395	1066
23396	285172
23397	439951
23398	120103
23399	9620
23400	910
23401	391123
23404	8453
23405	23002
23406	84552
23408	286256
23409	165257
23410	347732
23411	1805
23412	377
23413	55095
23414	54329
23415	56992
23416	136647
23417	3032
23418	51256
23420	58505
23421	26471
23423	23439
23424	9727
23426	116071
23428	5654
23429	92369
23430	414918
23431	79191
23432	8875
23433	2935
23435	146754
23436	55247
23438	25763
23439	6756
23440	57596
23443	153222
23446	7803
23450	5191
23451	1814
23452	25988
23456	84144
23457	1447
23460	8514
23461	29979
23462	55287
23463	48
23464	5830
23466	26164
23467	54927
23468	344191
23469	126231
23471	317
23473	92597
23474	79345
23475	79784
23476	442117
23478	1431
23479	2187
23480	57649
23481	29990
23483	83593
23484	29083
23491	124936
23492	26118
23493	728888
23495	11264
23498	80017
23499	245909
23500	128817
23503	57636
23504	9851
23505	10010
23507	6249
23508	9879
23509	27440
23510	57110
23511	1439
23512	79600
23513	7328
23514	6657
23515	10617
23516	6998
23517	81030
23518	26261
23519	10127
23520	290
23521	729408
23522	84709
23523	6565
23524	6843
23526	83417
23527	23515
23528	1235
23529	2271
23530	56990
23531	79982
23532	27338
23533	6119
23534	4048
23536	55208
23538	8339
23539	5268
23541	146330
23542	6921
23543	10125
23544	96459
23545	57553
23546	23527
23547	60467
23548	285598
23549	431707
23550	116987
23551	84689
23552	123103
23553	647309
23554	5101
23555	387748
23556	65981
23557	2861
23558	347411
23559	5797
23560	94103
23562	5052
23563	3964
