entrez	new
10763	9470
10765	80212
10766	7739
10767	9401
10768	3215
10769	10413
10771	200909
10772	94015
10773	11326
10775	11069
10776	23467
10777	91442
10780	140873
10781	375743
10782	7874
10783	196792
10785	63922
10786	57801
10787	7532
10788	150677
10791	6976
10793	23770
10794	153642
10795	27190
10797	153743
10798	286676
10799	386724
10800	26005
10801	645426
10802	153
10803	84920
10804	2328
10806	220979
10807	57094
10808	80342
10809	5142
10810	10233
10811	654254
10813	649137
10814	79274
10815	157638
10816	4773
10817	163486
10818	2538
10824	57561
10825	1062
10826	2940
10827	4301
10838	55355
10840	3294
10841	79981
10842	441608
10844	4610
10845	387755
10846	54961
10847	201158
10848	57519
10849	55565
10850	3487
10855	11215
10856	57645
10857	1113
10858	56957
10859	838
10861	376132
10863	84694
10864	84681
10865	11036
10866	55127
10867	285175
10868	9841
10869	538
10870	7262
10871	389791
10873	23581
10874	730394
10875	165829
10876	5713
10877	55922
10878	9655
10879	100505705
10880	316
10881	137886
10882	162461
10884	56850
10885	55764
10886	85439
10887	10693
10888	23608
10890	8473
10891	2787
10892	224
10893	2767
10894	3814
10896	6569
10897	8643
10898	80167
10899	10156
10900	285533
10901	149647
10902	2244
10903	8510
10904	10572
10905	79026
10906	84858
10907	4528
10908	64837
10910	8886
10911	128611
10912	9517
10913	4990
10914	50514
10915	8263
10916	253017
10917	9092
10919	89927
10920	51678
10921	81029
10922	2961
10923	152579
10924	10785
10926	22928
10927	51362
10928	4074
10929	6001
10930	128497
10933	117159
10935	440503
10936	144535
10938	123904
10939	23552
10940	55083
10941	125931
10942	7691
10943	4938
10944	26287
10945	114881
10946	27035
10947	55589
10948	83539
10949	81623
10950	2214
10951	25
10952	55454
10953	158880
10954	162605
10955	79171
10956	84461
10957	50937
10959	7567
10960	55909
10961	340075
10962	8348
10963	10644
10964	26958
10965	54617
10966	51020
10969	26230
10970	55244
10971	84196
10972	4000
10973	2103
10974	81392
10975	337966
10978	8665
10979	2317
10980	51287
10981	285180
10982	4750
10983	3371
10985	6014
10987	140689
10988	57486
10989	7342
10990	10864
10991	162998
10992	26595
10993	2730
10994	89796
10998	55193
10999	2315
11000	3045
11001	6809
11004	65056
11005	5210
11006	26499
11007	91748
11009	6242
11010	4855
11011	3658
11012	57192
11013	4899
11014	125111
11015	221806
11016	8896
11017	671
11018	56311
11019	5995
11020	58472
11021	5199
11022	389015
11023	5375
11024	26493
11025	338324
11026	643664
11027	23293
11030	339487
11031	51281
11033	5929
11034	10847
11035	56605
11036	144715
11037	889
11040	8641
11041	1378
11043	57047
11044	51477
11045	283420
11046	4337
11047	346288
11051	694
11052	5383
11054	9098
11055	145873
11056	129684
11057	283755
11059	10610
11060	83741
11061	54809
11062	100113407
11063	55212
11064	10246
11065	166793
11066	847
11067	51631
11068	6468
11069	8428
11070	27243
11072	23440
11073	147912
11074	79834
11075	342931
11076	283537
11077	64854
11078	4775
11079	51266
11080	338557
11081	4701
11082	10147
11083	408
11085	5111
11086	11250
11091	187
11092	10186
11093	5814
11094	317702
11095	55370
11096	29992
11097	643226
11098	124790
11099	23412
11100	80195
11101	196996
11102	11184
11103	642987
11104	57621
11105	222894
11107	57679
11108	284697
11112	11154
11113	54586
11116	5462
11117	11146
11118	4111
11119	85480
11120	81790
11122	50852
11123	23327
11124	91661
11126	6821
11127	146760
11128	342979
11129	84561
11130	51218
11131	134288
11132	6191
11133	128408
11135	84870
11136	10325
11137	79815
11138	9873
11140	246126
11141	85363
11142	136853
11143	29088
11144	55179
11145	91461
11146	90627
11147	1432
11148	57110
11149	339168
11151	283847
11152	3753
11153	7702
11154	139212
11155	9533
11156	349152
11157	6252
11158	7070
11159	1521
11160	88745
11161	348094
11162	6596
11163	3665
11164	420
11165	83463
11166	4901
11167	30062
11168	2526
11169	9858
11170	8650
11171	7456
11172	5825
11173	6746
11174	79654
11176	7704
11177	118426
11178	9627
11179	26251
11180	117289
11181	100130348
11182	70
11183	220164
11184	25959
11185	114902
11186	83860
11187	346528
11188	2770
11189	2029
11190	81466
11193	820
11194	3352
11196	8905
11197	55220
11198	203286
11199	6854
11200	54848
11201	54851
11202	23242
11211	51759
11212	8242
11213	115111
11214	221091
11215	2742
11216	150209
11217	1355
11218	85459
11219	401663
11221	9265
11222	375056
11223	8939
11224	23423
11226	83549
11227	26010
11228	23203
11230	441272
11231	153478
11232	100861412
11234	705
11235	1102
11236	5447
11237	6915
11238	10893
11240	26130
11243	10024
11244	624
11245	8352
11247	7584
11248	10047
11249	7024
11250	7031
11251	11064
11252	84298
11253	27248
11254	79364
11255	80179
11257	8440
11258	63917
11259	26049
11260	85442
11261	58478
11262	54507
11264	25875
11266	727910
11267	130589
11269	84311
11270	10524
11273	56623
11274	389207
11275	3700
11276	51763
11278	402
11279	80213
11280	2915
11281	150159
11282	26086
11283	11235
11284	128859
11285	6628
11309	57555
11311	2560
11313	2582
11314	2917
11315	3046
11316	131096
11317	701
11318	9651
11319	26298
11320	2968
11321	2697
11322	54437
11325	22890
11326	284076
11328	56145
11329	140823
11330	7009
11331	100287441
11332	9515
11333	6296
11334	4482
11335	79698
11336	353500
11338	10559
11339	83667
11340	9322
11341	285671
11342	55114
11343	286530
11344	7539
11345	84448
11346	386653
22794	10219
22795	79057
22796	91392
22797	8531
22798	23096
22800	124857
22801	5286
22802	79807
22803	51104
22806	57380
22807	7157
22808	26040
22809	55833
22818	112939
22820	252995
22821	29916
22822	8814
22823	8969
22824	8529
22826	80315
22827	29767
22828	100133220
22829	2764
22832	6786
22834	23244
22835	409
22836	2706
22837	57532
22838	64682
22839	23019
22841	56242
22843	10054
22844	6773
22845	4717
22846	4224
22847	9635
22848	8840
22849	26281
22850	54981
22852	57035
22853	63970
22854	642623
22856	64174
22858	23152
22859	63946
22861	5577
22862	126755
22863	29070
22864	22904
22865	79369
22866	552900
22868	80021
22869	5049
22870	284358
22871	4038
22872	56983
22873	8161
22875	5992
22876	1244
22877	1490
22878	29978
22879	34
22880	80168
22881	219790
22882	11017
22883	7571
22884	27257
22885	85301
22887	6843
22888	493829
22889	10734
22890	28960
22891	79101
22893	2870
22894	399473
22895	129807
22897	795
22898	613210
22899	23657
22900	64866
22901	6124
22902	404037
22903	55079
22904	2034
22905	10951
22906	6159
22907	3992
22908	6789
22909	119679
22911	1238
22913	10755
22914	113802
22915	53940
22916	7504
22917	5435
22918	645332
22919	3817
22920	84707
22921	84895
22924	955
22925	2969
22926	51661
22927	79618
22928	5787
22929	26001
22930	55571
22931	340061
22932	55086
22933	642843
22934	100507608
22936	7624
22937	54738
22938	84289
22941	51187
22943	101930072
22944	282770
22948	23451
22949	84953
22950	56917
22952	400120
22953	8667
22954	26986
22955	81
22974	5272
22976	146456
22977	2737
22978	123041
22979	8708
22980	8502
22981	51082
22982	100499483
22983	116843
22984	9679
22985	10483
22986	5716
22987	389383
22989	126129
22990	350383
22992	163227
22993	167465
22994	9868
22995	246721
22996	26999
22997	9166
22998	155184
22999	7549
23001	27133
23002	10653
23005	57669
23007	100130733
23008	5441
23011	51090
23012	100131539
23013	598
23014	6279
23015	5426
23016	54948
23017	5092
23019	1350
23020	84889
23022	5094
23023	100129520
23024	201627
23025	63948
23026	23677
23028	26123
23029	8233
23030	6775
23031	9040
23032	219954
23033	84203
23034	55147
23035	219473
23036	57552
23037	56101
23038	50640
23039	9468
23040	63897
23041	23236
23042	10912
23043	64146
23046	55210
23047	339500
23048	5267
23049	55234
23051	5928
23052	10527
23053	92749
23054	23024
23057	9821
23059	2971
23060	90120
23061	83259
23062	10539
23063	5298
23064	119559
23065	339398
23066	3460
23067	152189
23070	10749
23071	284352
23072	259290
23075	10994
23076	10585
23077	221711
23078	8971
23080	4034
23081	132158
23082	64849
23085	284402
23086	115992
23087	217
23089	147138
23090	11166
23091	5069
23092	222223
23093	63894
23094	22984
23095	7850
23096	9371
23097	152559
23098	80258
23099	9592
23101	23603
23102	53632
23105	54882
23107	386678
23108	55691
23109	84324
23111	4607
23112	284293
23113	53833
23114	390066
23116	5646
23118	56941
23119	10916
23120	643904
23122	2891
23125	11320
23126	55230
23127	10048
23129	146852
23130	1511
23131	27340
23132	5146
23133	9890
23135	60558
23136	8733
23137	5269
23138	64344
23139	7295
23140	92104
23141	30819
23142	123228
23143	5885
23144	81932
23145	9173
23148	373861
23149	93129
23150	440515
23151	2358
23152	11063
23154	1146
23155	100289087
23157	27069
23158	51248
23160	353141
23161	81930
23162	2187
23163	583
23164	6659
23165	84342
23166	219537
23167	1329
23168	3596
23169	1366
23170	23254
23171	4736
23172	6827
23173	11170
23174	326343
23175	9617
23176	136
23177	100289678
23178	673
23179	7108
23180	29928
23181	79228
23184	8778
23185	150771
23186	7401
23187	221044
23189	341
23190	1785
23191	79837
23192	5029
23193	2645
23194	5999
23195	441024
23196	29923
23197	27299
23198	25994
23199	6164
23200	55798
23201	471
23203	81248
23204	8076
23205	375035
23207	57104
23208	54576
23209	338662
23210	10085
23211	7357
23212	10614
23213	27230
23214	153090
23215	129025
23216	4122
23217	119694
23218	400986
23219	84271
23220	79289
23221	5654
23223	5887
23224	977
23225	6041
23228	65243
23229	23358
23230	51760
23231	79875
23232	9367
23233	84327
23234	10045
23235	1995
23236	53339
23237	26472
23239	200312
23240	497190
23241	6926
23242	5465
23243	84779
23244	54407
23245	7076
23246	126328
23247	646627
23248	6309
23250	85460
23251	6426
23252	56656
23253	51304
23254	81608
23255	140679
23256	646862
23258	6272
23259	79575
23261	9990
23262	79671
23263	5746
23264	55790
23265	27303
23266	10293
23268	25832
23269	11341
23270	23286
23271	342035
23272	30010
23274	100130086
23275	353497
23276	114793
23277	79644
23279	400709
23281	124930
23283	356
23284	2733
23286	3213
23287	57414
23288	401152
23291	150165
23293	283208
23294	80070
23295	645974
23299	9377
23300	7223
23301	83938
23302	57228
23303	6119
23304	55009
23305	23435
23306	5432
23307	9340
23308	10486
23309	64800
23310	6425
23312	6905
23314	10327
23315	6529
23316	4722
23317	9774
23318	54808
23321	10322
23322	2779
23324	57419
23325	9826
23326	22981
23327	1589
23328	497661
23329	9702
23331	91746
23332	5178
23333	9521
23334	1678
23335	22808
23336	345222
23338	10605
23339	7367
23341	57142
23344	4635
23345	783
23347	100287238
23348	9440
23349	8823
23350	84654
23351	6323
23352	6000
23353	9373
23354	6015
23355	80143
23357	200558
23358	51676
23359	91543
23360	90665
23361	80169
23362	348180
23363	3444
23365	91750
23367	154288
23368	10586
23369	79830
23370	8767
23371	63931
23373	55805
23376	11234
23378	79036
23379	8819
23380	120065
23381	55687
23382	6710
23383	192666
23384	5087
23385	10094
23386	90355
23387	414918
23389	117145
23390	51094
23392	10537
23394	10783
23395	6016
23396	51635
23397	93474
23398	29887
23399	10390
23400	2110
23401	4584
23404	84667
23405	9463
23406	7546
23408	58476
23409	781
23410	114771
23411	22822
23412	10410
23413	63979
23414	3400
23415	51765
23416	8358
23417	57448
23418	64582
23420	9352
23421	83543
23423	2688
23424	4856
23426	23034
23428	683
23429	800
23430	7283
23431	1892
23432	285381
23433	55020
23435	22941
23436	56547
23438	50619
23439	57685
23440	222546
23443	4888
23446	4624
23450	347688
23451	56900
23452	23127
23456	79768
23457	55742
23460	23140
23461	282809
23462	171177
23463	79175
23464	100507290
23466	161725
23467	127608
23468	54802
23469	8390
23471	3040
23473	100462981
23474	51299
23475	100507044
23476	84065
23478	9671
23479	167153
23480	4915
23481	90871
23483	84658
23484	386675
23491	51762
23492	1747
23493	988
23495	5480
23498	399948
23499	275
23500	112479
23503	57717
23504	9929
23505	6310
23507	3772
23508	414196
23509	3547
23510	25758
23511	5036
23512	2918
23513	7159
23514	284904
23515	51059
23516	2274
23517	401993
23518	5627
23519	27165
23520	379
23521	206358
23522	1572
23523	55615
23524	11199
23526	55662
23527	116092
23528	26057
23529	11023
23530	27429
23531	256302
23532	25925
23533	51805
23534	63971
23536	10417
23538	2771
23539	54879
23541	2744
23542	8520
23543	57624
23544	85437
23545	1363
23546	635
23547	1006
23548	728403
23549	7531
23550	6731
23551	65083
23552	25984
23553	26686
23554	282991
23555	441376
23556	22818
23557	9170
23558	440915
23559	3556
23560	389177
23562	386746
23563	53342
23564	158798
23566	24145
23567	134430
23568	440829
23569	347733
23576	114757
23580	387921
23581	29966
23582	133
23583	83759
23584	197021
23585	646450
23586	146395
23587	80264
23588	24148
23589	10309
23590	8562
23591	778
23592	653
23593	389692
23594	25960
23595	84549
23596	285268
23597	51167
23598	259266
23600	92162
23601	10367
23603	6695
23604	8449
23607	642
23608	57335
23609	285672
23612	54997
23613	79735
23615	54938
23616	2845
23617	219958
23619	50624
23620	163747
23621	80237
23623	8178
23624	151195
23625	64130
23626	16
23627	29844
23630	51022
23632	11169
23633	22853
23635	10229
23636	155368
23637	7982
23639	25799
23640	2294
23641	661
23643	64080
23644	6156
23645	8828
23646	284403
23647	2132
23648	386674
23649	7592
23650	134353
23654	80332
23657	79133
23658	10285
23659	9766
23660	55110
23670	26022
23671	51141
23673	221662
23676	26073
23677	283869
23678	90956
23682	57626
23683	200576
23704	27132
23705	9465
23708	153527
23710	3833
23729	84614
23731	375484
23732	11266
23741	337978
23742	9993
23743	58506
23746	337879
23753	64400
23759	57758
23760	3163
23761	440533
23762	2166
23764	56106
23765	51148
23766	5866
23767	5859
23768	59350
23769	5829
23770	1307
23774	131616
23779	286410
23780	201140
23786	64112
23787	56987
23788	6452
24137	4902
24138	56990
24139	10725
24140	4018
24141	6390
24142	8576
24144	9913
24145	25921
24146	221937
24147	51466
24148	23252
24149	222171
24150	8864
25758	5104
25759	5157
25763	221303
25764	54904
25766	23060
25769	117155
25771	2182
25775	3676
25776	54890
25777	26574
25778	83850
25780	25871
25782	9535
25788	55917
25789	55876
25790	5554
25791	92342
25792	65012
25793	85376
25794	27285
25796	4713
25797	59348
25798	51619
25799	11278
25800	1635
25801	5828
25802	283150
25803	741
25804	114790
25805	54822
25806	7368
25807	1376
25809	341883
25813	79943
25814	10038
25816	6902
25817	375775
25818	80149
25819	9394
25820	57522
25821	283677
25822	4857
25823	9819
25824	20
25825	51655
25827	23396
25828	11104
25829	338872
25830	50485
25831	8875
25832	347487
25833	57579
25834	146542
25836	403274
25837	9368
25839	1741
25840	9094
25841	84002
25842	84223
25843	64216
25844	1073
25847	8504
25849	2624
25850	49854
25851	10750
25853	206338
25855	5295
25858	161931
25861	9290
25862	387521
25864	1040
25865	57719
25870	105
25871	317749
25873	5725
25874	5151
25875	10512
25876	4091
25878	220213
25879	3054
25880	7080
25884	148022
25885	23549
25886	5350
25888	9836
25890	3309
25891	2071
25893	5707
25894	64744
25895	64208
25896	131377
25897	115677
25898	1069
25900	54974
25902	256691
25903	203
25904	11284
25906	55827
25907	117157
25909	6358
25911	5983
25912	4066
25913	113612
25914	79269
25915	56111
25917	10573
25920	80224
25921	400720
25923	199692
25924	3617
25925	221472
25926	221150
25927	57472
25928	64093
25929	7040
25930	152007
25932	9079
25934	2846
25936	388559
25937	60
25939	220004
25940	8856
25941	89953
25942	166815
25945	64805
25946	79844
25948	378807
25949	389337
25950	51433
25953	54986
25956	390155
25957	387778
25959	22807
25960	715
25961	126520
25962	10179
25963	4257
25966	1981
25970	319101
25972	1132
25973	56342
25974	5471
25975	9217
25976	6530
25977	9958
25978	4685
25979	60488
25980	149175
25981	11322
25983	140462
25984	641
25987	30827
25988	22879
25989	54556
25992	3927
25994	373509
25996	340562
25998	159119
25999	8683
26000	63933
26001	8140
26002	26025
26003	117581
26005	4222
26007	1179
26009	8543
26010	4621
26011	2091
26012	146206
26013	113451
26015	122616
26017	51296
26018	10371
26019	91272
26020	84548
26022	2678
26024	6133
26025	9473
26027	84874
26030	4515
26031	729230
26032	122651
26033	56474
26034	3125
26035	11186
26036	9798
26037	771
26038	2194
26039	114780
26040	1615
26043	1823
26045	8741
26046	644168
26047	340273
26048	27339
26049	57498
26050	115948
26051	84941
26052	1982
26053	55835
26054	148523
26056	391627
26057	56062
26058	55800
26059	160365
26060	643866
26061	22999
26063	115560
26064	2826
26065	10284
26073	339559
26074	114787
26084	89845
26085	157739
26086	114131
26088	8295
26090	150290
26091	57408
26092	79074
26093	1428
26094	6582
26095	84787
26097	2965
26098	91369
26100	84109
26103	26228
26108	5889
26115	5128
26118	266812
26119	7541
26121	58158
26122	4250
26123	26953
26127	246
26128	54065
26130	3739
26133	55366
26135	4634
26136	64926
26137	390538
26140	53635
26145	163175
26146	10049
26147	51529
26149	100133495
26150	9019
26151	54499
26152	5609
26153	85417
26154	25782
26155	56141
26156	11010
26157	5329
26160	283951
26164	2687
26165	79954
26166	54897
26167	51686
26168	8031
26173	54969
26175	8530
26184	54940
26188	3431
26189	9902
26190	84687
26191	83989
26205	6708
26206	115416
26207	2073
26211	2798
26212	2189
26219	51668
26223	9400
26224	119765
26225	64285
26227	50945
26228	2114
26229	5071
26230	339967
26232	56033
26233	6514
26234	844
26235	57678
26238	220296
26239	3451
26240	283209
26245	727857
26246	126393
26248	26521
26249	8495
26251	10214
26253	115557
26254	79626
26255	283237
26256	51434
26257	57570
26258	10558
26259	55423
26260	203260
26261	81556
26262	1312
26263	29890
26266	29882
26267	79135
26268	10973
26269	375
26270	23181
26271	440051
26272	79918
26273	23080
26275	10021
26276	84818
26277	11168
26278	9581
26279	284323
26280	143872
26281	2563
26284	5968
26285	126204
26286	10457
26287	122769
26289	8357
26290	6936
26291	7732
26292	4236
26297	8073
26298	7005
26301	132954
26330	81793
26333	824
26338	27348
26339	222229
26341	10447
26353	2823
26354	55508
26355	3225
26468	5525
26469	9588
26470	56681
26471	56889
26472	54510
26476	91283
26492	79649
26493	3804
26494	100506243
26495	647135
26496	677790
26497	90249
26499	1759
26502	126074
26503	85352
26504	55062
26505	5074
26507	80152
26508	374868
26509	25790
26511	5449
26512	23595
26515	7056
26517	55901
26519	55340
26520	57876
26521	340529
26523	221294
26524	11067
26525	146861
26526	7568
26528	51101
26529	64689
26530	7032
26531	11276
26532	8382
26533	8433
26534	80139
26538	55647
26539	2956
26548	2944
26574	831
26575	56244
26576	8987
26577	1041
26578	440560
26580	204962
26581	400797
26582	3978
26584	25800
26585	10857
26586	57348
26589	55188
26595	81786
26608	2078
26609	5763
26610	79862
26648	8356
26658	146279
26659	9149
26664	285172
26682	27202
26683	80830
26686	79075
26687	89891
26689	124538
26692	4943
26693	4285
26696	3356
26707	728957
26716	9641
26735	9603
26737	2248
26740	9365
26747	129530
26750	2572
26751	344758
26762	84626
26872	9182
26873	84978
26952	388419
26953	166752
26958	23081
26959	84441
26960	55567
26973	8548
26974	8309
26984	10635
26985	168507
26986	613212
26993	1973
26994	362
26995	6565
26996	54329
26998	54830
26999	64981
27000	1629
27005	5602
27006	56131
27010	388553
27012	26333
27013	128209
27018	10330
27019	22927
27020	2623
27022	554250
27023	84309
27030	4853
27031	347168
27032	58475
27033	51108
27034	29933
27035	57462
27036	3069
27037	8395
27039	27244
27040	63899
27042	10136
27043	4691
27044	3425
27063	113000
27065	81578
27067	729877
