entrez	new
10001	55095
10002	51205
10003	199974
10004	2527
10005	90011
10006	11202
10007	8530
10008	1296
10009	4054
10010	6670
10011	2014
10013	971
10014	2733
10015	81488
10016	22953
10017	6261
10018	54544
10019	81616
10020	2046
10021	29068
10022	51010
10023	171389
10024	9343
10025	11317
10026	26952
10036	162681
10038	284418
10039	124602
10040	29057
10042	2928
10043	57332
10044	51281
10045	339829
10046	148423
10047	493901
10048	23348
10049	9948
10050	100130958
10051	6697
10052	3898
10053	84342
10054	5742
10055	138639
10056	100423062
10057	283171
10058	7675
10059	374819
10060	189
10061	389898
10062	5511
10063	26188
10066	440270
10067	2196
10068	4007
10069	221687
10071	126272
10072	286499
10073	59271
10075	641649
10076	26959
10077	342618
10079	158431
10081	3678
10082	83943
10083	55624
10084	10928
10085	9313
10086	3117
10087	54516
10089	57818
10090	55148
10092	130367
10093	6640
10094	92181
10095	118881
10096	79649
10097	2273
10098	3010
10099	887
10100	6845
10101	5549
10102	151887
10103	3554
10105	92799
10106	22884
10107	27255
10109	65266
10110	51778
10111	2597
10112	4190
10113	6262
10114	8028
10116	57106
10117	7620
10120	51094
10121	266743
10123	145978
10124	79016
10125	51131
10126	11218
10127	10394
10128	199692
10129	5094
10130	26024
10131	136895
10133	51222
10134	135293
10135	8794
10136	89978
10137	8484
10138	94005
10139	27013
10140	84229
10141	26581
10142	402117
10143	84955
10144	57379
10146	414157
10147	337977
10148	80307
10149	4116
10150	150084
10152	3189
10153	51560
10154	87
10155	9435
10156	4647
10157	25961
10158	85403
10160	158800
10161	26040
10162	10965
10163	7321
10164	55906
10165	8938
10166	83895
10168	251
10169	3604
10170	375790
10171	6476
10172	90139
10174	219539
10175	10121
10178	10747
10179	85280
10180	9351
10181	23243
10184	5370
10186	65055
10188	414332
10189	126526
10190	79753
10193	23136
10194	196264
10195	8643
10196	2357
10197	10636
10198	94059
10199	5166
10200	57673
10201	8496
10202	144423
10203	57876
10204	100505573
10205	661
10206	576
10207	65983
10208	3015
10209	1750
10210	148113
10211	8505
10212	150280
10213	554235
10214	55763
10215	147184
10216	4331
10217	29094
10218	64077
10219	57157
10220	8925
10221	2189
10223	51765
10224	158798
10225	91748
10226	100463482
10227	55250
10228	121506
10229	4925
10231	2925
10232	728229
10233	63906
10234	343505
10235	2569
10236	8805
10237	10160
10238	127018
10239	2529
10240	23130
10241	1360
10242	54477
10243	55623
10244	26271
10245	11129
10246	23268
10247	55837
10248	79921
10249	11062
10250	55192
10251	3904
10252	25878
10253	4191
10254	83690
10256	972
10257	8418
10260	114883
10261	91862
10262	10618
10265	1124
10266	9034
10267	5903
10268	56666
10269	25942
10270	388015
10272	148268
10273	9486
10274	9575
10276	28834
10277	441519
10278	6508
10279	182
10280	152
10281	112970
10282	11165
10283	112936
10284	7554
10285	1294
10286	58511
10287	54662
10288	10382
10289	100132285
10290	23519
10291	4338
10293	401647
10294	84859
10295	219736
10296	64397
10297	3224
10298	8490
10299	3233
10300	136991
10302	84419
10307	92293
10308	283092
10309	390073
10311	100132463
10312	83696
10313	80726
10314	10929
10316	440503
10317	197370
10318	222389
10319	1795
10320	245930
10321	646817
10322	51069
10324	64098
10325	51285
10326	226
10327	26086
10328	2960
10329	284716
10330	1455
10331	7846
10332	3757
10333	219464
10335	761
10336	54848
10342	119682
10343	10641
10344	5447
10345	83658
10346	51477
10347	51192
10349	55821
10350	55922
10351	79097
10352	64342
10360	10472
10361	2280
10362	124045
10363	5494
10365	6602
10367	221981
10368	6657
10369	54751
10370	343563
10371	11315
10376	81285
10379	166863
10380	5797
10381	392360
10382	64806
10383	155066
10384	26276
10385	2865
10388	283869
10389	26150
10390	3625
10391	1447
10392	6210
10393	64748
10394	229
10395	200933
10396	753
10397	27284
10398	79755
10399	1859
10400	1959
10401	54858
10402	27304
10403	3892
10404	9821
10406	81846
10408	6236
10409	5002
10410	26228
10411	254122
10412	57628
10413	317719
10417	50861
10418	79818
10419	26960
10420	100462981
10421	79709
10422	9779
10423	10219
10424	85376
10425	2673
10426	51371
10427	84210
10428	84964
10430	956
10432	1662
10434	6241
10435	79898
10436	23567
10437	55081
10438	9612
10439	515
10440	8428
10443	3868
10444	79701
10445	2736
10446	5738
10447	259295
10449	54918
10450	92086
10451	10948
10452	5973
10454	4040
10455	81788
10456	4991
10457	135948
10458	219873
10459	221188
10460	126129
10461	4357
10462	80724
10463	1889
10464	11278
10465	56963
10466	1841
10467	144699
10468	26160
10469	26167
10471	84460
10472	30009
10473	100132916
10474	23491
10475	135886
10476	160762
10477	353131
10478	2515
10479	55239
10480	11006
10481	729967
10482	442590
10483	2220
10484	57002
10485	768206
10486	347741
10487	653483
10488	10140
10489	414899
10490	10209
10491	26279
10492	80303
10493	5037
10494	118491
10495	79228
10497	3087
10498	23630
10499	57016
10500	6010
10501	374882
10505	131616
10507	2693
10509	80243
10512	8660
10513	31
10514	204474
10516	55210
10518	283755
10519	4329
10520	57696
10521	359710
10522	51330
10523	728116
10524	114881
10525	5141
10526	2113
10527	154091
10528	57509
10529	513
10531	1736
10533	8714
10534	2806
10535	4709
10536	147710
10537	27319
10538	2206
10539	23553
10540	203102
10541	51652
10542	3133
10544	57126
10548	55350
10549	8391
10550	9319
10551	8859
10552	497189
10553	221833
10554	57057
10555	150737
10556	84897
10557	81491
10558	10638
10559	25913
10560	391634
10561	196294
10562	3884
10563	9032
10564	128822
10565	9295
10566	2281
10567	613210
10568	201595
10569	27095
10570	5701
10572	51755
10573	27033
10574	56123
10575	153830
10576	85464
10577	10856
10578	8653
10579	2891
10580	55312
10581	29889
10584	51663
10585	1877
10586	9732
10587	2902
10588	25994
10589	23423
10590	2978
10591	345193
10592	219875
10594	56929
10595	23145
10597	5636
10598	10200
10599	57118
10600	4706
10602	1282
10603	56920
10605	653641
10606	2275
10607	3013
10608	92
10609	22854
10610	23650
10611	6936
10612	7536
10613	1511
10614	23163
10615	790955
10616	2993
10617	128859
10618	441452
10620	6714
10621	6097
10622	60467
10623	8326
10625	79915
10626	4784
10627	56949
10628	55174
10629	197131
10630	441478
10631	5121
10632	60492
10633	6899
10634	5790
10635	80725
10636	54676
10637	22917
10638	6692
10640	92935
10641	84691
10642	9412
10643	284307
10644	29103
10645	51466
10647	6879
10648	388611
10650	65251
10651	124512
10652	79595
10653	23412
10654	25801
10655	215
10656	7025
10657	8242
10658	10579
10659	114771
10660	56624
10661	5255
10663	3726
10664	3561
10665	57148
10666	207063
10667	9963
10668	8807
10669	84814
10670	10094
10671	835
10672	9536
10673	10042
10675	284391
10677	285598
10678	57732
10681	5646
10682	117248
10683	858
10686	29800
10687	6363
10690	374872
10691	27440
10692	8542
10693	3336
10694	3973
10695	55761
10699	100128818
10712	8417
10713	113612
10714	131890
10715	129401
10716	93100
10717	23093
10718	285601
10720	202018
10721	10993
10723	474354
10724	3012
10725	356
10726	64859
10728	55252
10730	134218
10732	7071
10733	57463
10734	8287
10735	1667
10736	654
10738	440695
10739	8642
10741	811
10742	440515
10743	56127
10744	79738
10745	55780
10746	3118
10747	393
10749	442038
10750	1948
10752	3200
10753	390667
10755	7694
10758	6703
10761	55206
10762	7349
10763	3020
10765	4745
10766	2205
10767	9131
10768	8557
10769	340252
10771	240
10772	23598
10773	29089
10775	2254
10776	9639
10777	7038
10780	57537
10781	22928
10782	57111
10783	1757
10785	6609
10786	11014
10787	80008
10788	5926
10791	3744
10793	57001
10794	8363
10795	643812
10797	440561
10798	2643
10799	92906
10800	146779
10801	58524
10802	57571
10803	60468
10804	129831
10806	3860
10807	84985
10808	283848
10809	2049
10810	23592
10811	4604
10813	101060157
10814	147719
10815	284086
10816	402
10817	390199
10818	80034
10824	84152
10825	51193
10826	6511
10827	124739
10838	3980
10840	4726
10841	285313
10842	4359
10844	54386
10845	9147
10846	340146
10847	2537
10848	4327
10849	4544
10850	6880
10855	3761
10856	284119
10857	23380
10858	388333
10859	51393
10861	440023
10863	10396
10864	5178
10865	390058
10866	431704
10867	55650
10868	81061
10869	645142
10870	8731
10871	26235
10873	84159
10874	54971
10875	8575
10876	23307
10877	57544
10878	50700
10879	161357
10880	10584
10881	8325
10882	25885
10884	81629
10885	266971
10886	8715
10887	392399
10888	6744
10890	79807
10891	375791
10892	23367
10893	84240
10894	116448
10896	10668
10897	441931
10898	26048
10899	64216
10900	56965
10901	63027
10902	2492
10903	60489
10904	84281
10905	4134
10906	285386
10907	83594
10908	10402
10910	283489
10911	9500
10912	79784
10913	7203
10914	338675
10915	387601
10916	65080
10917	4600
10919	6903
10920	10245
10921	55284
10922	8390
10923	391
10924	3360
10926	65981
10927	158471
10928	25896
10929	64793
10930	8355
10933	25927
10935	54954
10936	9784
10938	8178
10939	3337
10940	51259
10941	284382
10942	619373
10943	22823
10944	6829
10945	220388
10946	9276
10947	114991
10948	400830
10949	10920
10950	3603
10951	375057
10952	55635
10953	124404
10954	2533
10955	84191
10956	51352
10957	90523
10959	869
10960	3491
10961	337879
10962	221711
10963	80830
10964	1944
10965	306
10966	246100
10969	57600
10970	440699
10971	1906
10972	449520
10973	26206
10974	100507436
10975	284129
10978	7168
10979	54998
10980	1284
10981	399694
10982	7365
10983	9731
10985	201562
10987	4795
10988	874
10989	27043
10990	166929
10991	1979
10992	6884
10993	7385
10994	8482
10998	2324
10999	4919
11000	163183
11001	170370
11004	7827
11005	5784
11006	342908
11007	6651
11009	23670
11010	51084
11011	644353
11012	81031
11013	5049
11014	340990
11015	8907
11016	11077
11017	27148
11018	56952
11019	85316
11020	80343
11021	3889
11022	56000
11023	25766
11024	64921
11025	54478
11026	90390
11027	23235
11030	400566
11031	201895
11033	10933
11034	284346
11035	25996
11036	28989
11037	861
11040	10324
11041	83886
11043	645683
11044	27253
11045	6553
11046	1410
11047	9020
11051	8082
11052	23041
11054	6799
11055	65980
11056	85289
11057	26595
11059	152098
11060	57570
11061	11270
11062	26497
11063	143686
11064	1984
11065	22847
11066	10538
11067	963
11068	10894
11069	3329
11070	126299
11072	89781
11073	55033
11074	10752
11075	84283
11076	643836
11077	27245
11078	2118
11079	221662
11080	137075
11081	84321
11082	22806
11083	10578
11085	100287404
11086	11338
11091	345062
11092	65005
11093	9777
11094	10446
11095	2040
11096	138716
11097	4879
11098	11132
11099	2633
11100	9443
11101	3633
11102	64446
11103	90701
11104	286826
11105	22849
11107	645078
11108	8539
11112	196383
11113	1408
11116	6397
11117	389383
11118	51289
11119	54827
11120	6198
11122	199720
11123	64746
11124	55122
11126	162655
11127	462
11128	391196
11129	10397
11130	10907
11131	25858
11132	5896
11133	8853
11135	29074
11136	4303
11137	57801
11138	3481
11140	55968
11141	147495
11142	7136
11143	147339
11144	3914
11145	23620
11146	7644
11147	670
11148	10628
11149	8559
11151	8736
11152	340205
11153	29946
11154	79575
11155	2162
11156	645836
11157	11211
11158	57187
11159	200734
11160	55692
11161	258010
11162	54505
11163	729428
11164	26999
11165	345274
11166	4324
11167	64106
11168	23286
11169	23363
11170	55813
11171	90853
11172	4684
11173	259266
11174	10116
11176	245973
11177	28916
11178	55319
11179	814
11180	57343
11181	158038
11182	770
11183	85320
11184	100288323
11185	81606
11186	26266
11187	55080
11188	9184
11189	390436
11190	11199
11193	3295
11194	79842
11196	5603
11197	321
11198	2178
11199	91252
11200	90827
11201	81603
11202	331
11211	222256
11212	7728
11213	79979
11214	170302
11215	10956
11216	60358
11217	388610
11218	154214
11219	377841
11221	79794
11222	23119
11223	389643
11224	9426
11226	245915
11227	4008
11228	55969
11230	5464
11231	91768
11232	54825
11234	55167
11235	9197
11236	51123
11237	6102
11238	11188
11240	92597
11243	3990
11244	126208
11245	3419
11247	6183
11248	83900
11249	23139
11250	160897
11251	11007
11252	7090
11253	387775
11254	29091
11255	84079
11257	55159
11258	3045
11259	64782
11260	2932
11261	1837
11262	10267
11264	29105
11266	80055
11267	55806
11269	256380
11270	219484
11273	6920
11274	9949
11275	56953
11276	1121
11278	2271
11279	158763
11280	57699
11281	10898
11282	79890
11283	6360
11284	1666
11285	9871
11309	4354
11311	80207
11313	170506
11314	9819
11315	10440
11316	51341
11317	1869
11318	401993
11319	27092
11320	51248
11321	22915
11322	203
11325	221749
11326	56944
11328	22802
11329	64344
11330	159371
11331	2073
11332	84066
11333	390259
11334	10904
11335	8844
11336	54507
11338	54465
11339	1434
11340	6720
11341	81501
11342	93144
11343	26291
11344	57576
11345	126370
11346	206412
22794	6165
22795	84954
22796	55654
22797	54830
22798	2138
22800	255027
22801	284252
22802	388730
22803	254910
22806	1535
22807	2070
22808	151651
22809	92154
22818	1856
22820	10940
22821	1438
22822	57158
22823	219447
22824	10474
22826	83695
22827	199800
22828	4161
22829	25949
22832	6404
22834	9400
22835	414325
22836	1394
22837	5294
22838	100507096
22839	7769
22841	5709
22843	144577
22844	488
22845	7549
22846	3547
22847	26015
22848	254958
22849	8360
22850	492311
22852	219699
22853	26521
22854	5905
22856	100151643
22858	780776
22859	1774
22861	6175
22862	283212
22863	79576
22864	1812
22865	5443
22866	391059
22868	6426
22869	114783
22870	4601
22871	219487
22872	23420
22873	1289
22875	6414
22876	83858
22877	90338
22878	8852
22879	728226
22880	203260
22881	80273
22882	1462
22883	10467
22884	1286
22885	2319
22887	79646
22888	10142
22889	348980
22890	57513
22891	4756
22893	168620
22894	79095
22895	9159
22897	4184
22898	84677
22899	23165
22900	23428
22901	4222
22902	283463
22903	4718
22904	6610
22905	26659
22906	442867
22907	55084
22908	6167
22909	54541
22911	79718
22913	9328
22914	26145
22915	84726
22916	3899
22917	23392
22918	10068
22919	8225
22920	6051
22921	79902
22924	55313
22925	5955
22926	79820
22927	7251
22928	1191
22929	5925
22930	350383
22931	4772
22932	10419
22933	6718
22934	128178
22936	6811
22937	388323
22938	10086
22941	140901
22943	9096
22944	2572
22948	2039
22949	9816
22950	11055
22952	79192
22953	253959
22954	342900
22955	341799
22974	80011
22976	155185
22977	5495
22978	25932
22979	5001
22980	4053
22981	5655
22982	5883
22983	80122
22984	7562
22985	64135
22986	151112
22987	6966
22989	84681
22990	168391
22992	2004
22993	92304
22994	118670
22995	2303
22996	51228
22997	26986
22998	1109
22999	51657
23001	4791
23002	378
23005	27293
23007	59067
23008	339221
23011	5122
23012	51421
23013	79683
23014	26017
23015	79370
23016	26230
23017	10961
23019	5806
23020	2005
23022	1894
23023	334
23024	238
23025	114784
23026	54885
23028	945
23029	5734
23030	26511
23031	390190
23032	79591
23033	1353
23034	341567
23035	25814
23036	156
23037	1317
23038	3593
23039	55711
23040	9712
23041	201514
23042	23191
23043	29851
23046	8909
23047	3382
23048	8544
23049	283971
23051	8383
23052	727857
23053	8468
23054	64978
23057	1348
23059	84645
23060	408186
23061	246744
23062	84519
23063	374291
23064	55361
23065	389730
23066	79729
23067	833
23070	5212
23071	114134
23072	6750
23075	55028
23076	10075
23077	51301
23078	11005
23080	2590
23081	90639
23082	4300
23085	642968
23086	6757
23087	9482
23089	3014
23090	90417
23091	10879
23092	254013
23093	55183
23094	10043
23095	8467
23096	126374
23097	8887
23098	343450
23099	7608
23101	60386
23102	2554
23105	220717
23107	283431
23108	22918
23109	701
23111	402160
23112	6004
23113	89958
23114	2898
23116	6541
23118	25818
23119	10024
23120	92979
23122	147407
23125	163590
23126	25777
23127	51686
23129	162514
23130	598
23131	134864
23132	56479
23133	89777
23135	10093
23136	23404
23137	79747
23138	1635
23139	5202
23140	83879
23141	221302
23142	2289
23143	8125
23144	1101
23145	80217
23148	2965
23149	6405
23150	9738
23151	9135
23152	219995
23154	10516
23155	54103
23157	79583
23158	55611
23160	55783
23161	9256
23162	55588
23163	84779
23164	54517
23165	83844
23166	93621
23167	64785
23168	613
23169	7965
23170	64215
23171	10319
23172	79724
23173	1375
23174	100381270
23175	4041
23176	4311
23177	23064
23178	4010
23179	79809
23180	8499
23181	6507
23184	200523
23185	29101
23186	2017
23187	898
23189	94101
23190	84570
23191	788
23192	51170
23193	10139
23194	51059
23195	5547
23196	574037
23197	3207
23198	55168
23199	23254
23200	254170
23201	84504
23203	6528
23204	9429
23205	157848
23207	10669
23208	91614
23209	4940
23210	5029
23211	391013
23212	54346
23213	79031
23214	1628
23215	55039
23216	337974
23217	1339
23218	85290
23219	93978
23220	345
23221	92359
23223	375748
23224	762
23225	23435
23228	2159
23229	6376
23230	2200
23231	8773
23232	128434
23233	23432
23234	5334
23235	4853
23236	391742
23237	57821
23239	140460
23240	901
23241	90625
23242	8358
23243	5409
23244	9086
23245	479
23246	149986
23247	23590
23248	6947
23250	8570
23251	140862
23252	390212
23253	1553
23254	6813
23255	3808
23256	27153
23258	63929
23259	645027
23261	3106
23262	84634
23263	91056
23264	147658
23265	1981
23266	26526
23268	9118
23269	4224
23270	56158
23271	22990
23272	8590
23274	128817
23275	7494
23276	9097
23277	54540
23279	10017
23281	9158
23283	10960
23284	7533
23286	4976
23287	137886
23288	9530
23291	219960
23293	9804
23294	114960
23295	6751
23299	280664
23300	6003
23301	8894
23302	55086
23303	29125
23304	284697
23305	54914
23306	55245
23307	79654
23308	55617
23309	27112
23310	216
23312	55256
23314	653073
23315	339883
23316	27291
23317	136853
23318	84924
23321	10123
23322	9917
23324	57819
23325	166793
23326	112858
23327	647060
23328	6759
23329	2915
23331	29934
23332	90249
23333	63924
23334	55501
23335	10568
23336	8740
23338	64320
23339	6482
23341	81168
23344	10291
23345	1794
23347	353376
23348	389816
23349	441432
23350	5356
23351	36
23352	374454
23353	6095
23354	79833
23355	22873
23357	50717
23358	7528
23359	284428
23360	55205
23361	202243
23362	4199
23363	1486
23365	6524
23367	142686
23368	8453
23369	26872
23370	6382
23371	196513
23373	53615
23376	140886
23378	128866
23379	56911
23380	2072
23381	386680
23382	26585
23383	23481
23384	158427
23385	9728
23386	342667
23387	10307
23389	9663
23390	26095
23392	6309
23394	4353
23395	65263
23396	9019
23397	4957
23398	2582
23399	3003
23400	166752
23401	65267
23404	5686
23405	221178
23406	101060226
23408	56181
23409	27258
23410	2181
23411	245927
23412	6335
23413	222236
23414	285362
23415	63910
23416	3810
23417	118472
23418	91461
23420	7347
23421	11168
23423	128553
23424	8672
23426	967
23428	668
23429	7786
23430	10787
23431	55105
23432	55722
23433	126541
23435	26693
23436	83707
23438	79742
23439	374666
23440	5979
23443	9068
23446	2966
23450	55353
23451	2248
23452	8471
23456	54883
23457	255043
23460	347735
23461	9775
23462	26127
23463	84572
23464	2689
23466	378708
23467	55051
23468	55172
23469	5888
23471	3222
23473	7624
23474	91749
23475	54872
23476	344905
23478	7390
23479	9424
23480	27190
23481	4216
23483	23228
23484	339559
23491	9782
23492	83660
23493	7258
23495	131909
23498	10592
23499	55802
23500	8751
23503	151011
23504	51808
23505	11331
23507	23542
23508	10673
23509	7097
23510	317649
23511	9693
23512	55671
23513	5604
23514	6820
23515	148789
23516	253582
23517	5437
23518	200879
23519	283796
23520	583
23521	23349
23522	5579
23523	92312
23524	250
23526	30814
23527	84891
23528	101927423
23529	51207
23530	401665
23531	3886
23532	54576
23533	1301
23534	25894
23536	54677
23538	10670
23539	7263
23541	242
23542	6819
23543	26121
23544	100507055
23545	1576
23546	3911
23547	51726
23548	3497
23549	84872
23550	5546
23551	127933
23552	4223
23553	90203
23554	245802
23555	60493
23556	3323
23557	2870
23558	81855
23559	5894
23560	7462
23562	54414
23563	84978
23564	114659
23566	302
23567	4282
23568	2783
23569	26531
23576	1573
23580	1453
23581	5319
23582	80168
23583	23317
23584	162699
23585	153222
23586	4751
23587	3486
23588	5293
23589	5509
23590	6598
23591	3338
23592	1387
