entrez	new
10690	8704
10691	1069
10692	11171
10693	10645
10694	9938
10695	9361
10699	1444
10712	55752
10713	286077
10714	4644
10715	5727
10716	4322
10717	23307
10718	5866
10720	57474
10721	196513
10723	222642
10724	8761
10725	440515
10726	150084
10728	127731
10730	7682
10732	23195
10733	5201
10734	129831
10735	7803
10736	391712
10738	7542
10739	55234
10741	84618
10742	10413
10743	722
10744	5648
10745	54959
10746	2139
10747	1117
10749	6975
10750	2956
10752	6950
10753	83706
10755	170067
10758	357
10761	3956
10762	51667
10763	2017
10765	26225
10766	100287178
10767	11100
10768	9162
10769	158506
10771	359948
10772	8200
10773	23500
10775	22915
10776	23556
10777	3549
10780	337960
10781	400410
10782	56848
10783	93408
10785	11154
10786	6927
10787	126068
10788	51714
10791	1051
10793	6150
10794	23682
10795	3886
10797	762
10798	254187
10799	5243
10800	3694
10801	3671
10802	135941
10803	23421
10804	84962
10806	23624
10807	9512
10808	113189
10809	25885
10810	6694
10811	2194
10813	6332
10814	286256
10815	5635
10816	9079
10817	150921
10818	3908
10824	23647
10825	5910
10826	475
10827	10428
10838	57521
10840	9844
10841	256126
10842	10617
10844	9473
10845	389799
10846	22869
10847	55466
10848	29960
10849	125962
10850	50840
10855	11157
10856	57538
10857	90268
10858	2197
10859	100288413
10861	9695
10863	11146
10864	9001
10865	10410
10866	187
10867	7922
10868	10477
10869	79959
10870	26872
10871	84077
10873	51555
10874	257203
10875	23406
10876	7678
10877	6967
10878	23435
10879	1163
10880	200316
10881	54933
10882	219995
10884	53358
10885	577
10886	11170
10887	710
10888	29802
10890	22803
10891	117583
10892	120379
10893	54790
10894	6999
10896	81870
10897	54764
10898	4016
10899	337978
10900	51778
10901	84221
10902	56971
10903	747
10904	23029
10905	2571
10906	574
10907	7531
10908	6892
10910	140564
10911	91608
10912	55149
10913	403278
10914	50846
10915	25799
10916	9600
10917	51545
10919	27328
10920	100302737
10921	8554
10922	8745
10923	1758
10924	114132
10926	8637
10927	57105
10928	100505876
10929	5342
10930	64499
10933	26051
10935	399967
10936	28966
10938	10761
10939	22982
10940	154754
10941	56979
10942	146894
10943	770
10944	100132399
10945	283254
10946	3857
10947	162427
10948	26025
10949	115861
10950	23077
10951	5007
10952	56994
10953	79094
10954	153241
10955	3431
10956	375337
10957	10220
10959	23225
10960	57826
10961	155382
10962	4014
10963	54795
10964	10479
10965	148254
10966	2850
10969	55017
10970	55810
10971	2764
10972	3148
10973	114884
10974	125875
10975	10390
10978	3163
10979	2892
10980	6347
10981	84955
10982	59269
10983	15
10985	10794
10987	5458
10988	51710
10989	6491
10990	84668
10991	5754
10992	2220
10993	729978
10994	392311
10998	57216
10999	283149
11000	9761
11001	10208
11004	10580
11005	284207
11006	4627
11007	54464
11009	23473
11010	23164
11011	57130
11012	1493
11013	23635
11014	9833
11015	8359
11016	57531
11017	80714
11018	83855
11019	930
11020	225
11021	53836
11022	10797
11023	4064
11024	84067
11025	183
11026	284716
11027	25803
11030	91289
11031	55803
11033	653192
11034	9711
11035	26240
11036	340393
11037	705
11040	79575
11041	204962
11043	1106
11044	9306
11045	3347
11046	84859
11047	5373
11051	23023
11052	1937
11054	51564
11055	8678
11056	3054
11057	91010
11059	85437
11060	5228
11061	8987
11062	729230
11063	83461
11064	58475
11065	4685
11066	8503
11067	221981
11068	245972
11069	219874
11070	151393
11072	405754
11073	161003
11074	280
11075	153657
11076	54708
11077	5859
11078	142689
11079	5037
11080	5551
11081	80347
11082	9328
11083	8227
11085	6147
11086	55353
11091	1281
11092	6636
11093	10808
11094	55837
11095	27161
11096	58488
11097	79175
11098	100131980
11099	5740
11100	65993
11101	84665
11102	5479
11103	340061
11104	5364
11105	1767
11107	4613
11108	54825
11112	7047
11113	548593
11116	55840
11117	53904
11118	317761
11119	51241
11120	57554
11122	10567
11123	79777
11124	22917
11126	89853
11127	2793
11128	65117
11129	9477
11130	5153
11131	26508
11132	9580
11133	5370
11135	5555
11136	26234
11137	392138
11138	10418
11140	84677
11141	2538
11142	84701
11143	51300
11144	55128
11145	6398
11146	391634
11147	83549
11148	1233
11149	8669
11151	100506627
11152	3822
11153	3949
11154	133022
11155	7289
11156	3659
11157	5106
11158	5190
11159	1440
11160	23416
11161	50636
11162	6576
11163	84561
11164	196743
11165	80205
11166	6499
11167	81030
11168	8887
11169	90594
11170	2251
11171	51322
11172	2742
11173	7052
11174	79818
11176	56253
11177	22795
11178	28776
11179	83473
11180	5425
11181	1431
11182	253959
11183	4088
11184	93010
11185	84930
11186	9700
11187	84832
11188	7102
11189	2812
11190	5825
11193	11273
11194	23148
11196	57563
11197	5005
11198	30012
11199	199745
11200	140467
11201	7096
11202	10212
11211	138803
11212	4499
11213	280664
11214	4973
11215	2020
11216	1149
11217	57582
11218	5414
11219	93145
11221	57661
11222	9337
11223	79990
11224	644096
11226	26257
11227	9317
11228	3920
11230	10999
11231	338324
11232	7005
11234	139341
11235	8195
11236	4105
11237	51566
11238	2675
11240	55177
11243	6894
11244	27020
11245	22986
11247	79134
11248	222484
11249	4134
11250	10368
11251	28998
11252	440956
11253	2034
11254	79025
11255	63910
11257	8462
11258	9686
11259	54039
11260	56922
11261	221421
11262	2246
11264	644353
11266	10681
11267	54441
11269	54856
11270	728819
11273	6401
11274	1146
11275	9296
11276	368
11278	10469
11279	100288814
11280	84134
11281	1998
11282	29072
11283	401397
11284	64232
11285	10105
11309	353274
11311	9068
11313	11023
11314	8418
11315	9784
11316	147965
11317	84152
11318	5725
11319	50512
11320	50808
11321	7769
11322	81061
11325	1359
11326	7182
11328	7579
11329	163050
11330	4697
11331	81617
11332	5270
11333	6169
11334	150572
11335	10467
11336	130399
11338	2994
11339	3679
11340	729288
11341	23194
11342	10956
11343	222008
11344	5771
11345	57038
11346	114818
22794	51118
22795	245937
22796	10524
22797	442184
22798	79730
22800	2040
22801	50604
22802	27436
22803	84690
22806	9360
22807	162540
22808	7335
22809	2532
22818	342977
22820	3207
22821	117248
22822	113675
22823	79979
22824	10430
22826	55702
22827	125931
22828	283847
22829	2664
22832	5898
22834	2298
22835	4338
22836	8620
22837	91752
22838	8237
22839	138311
22841	10713
22843	133383
22844	219960
22845	337878
22846	84317
22847	3251
22848	3895
22849	8534
22850	118
22852	836
22853	23130
22854	113419
22856	5359
22858	80036
22859	6199
22861	399947
22862	11059
22863	9955
22864	49
22865	57829
22866	9034
22868	25929
22869	54948
22870	5362
22871	3171
22872	81545
22873	1454
22875	2996
22876	11018
22877	83451
22878	23348
22879	28972
22880	27074
22881	6249
22882	136259
22883	8301
22884	2116
22885	7392
22887	392255
22888	255649
22889	200081
22890	7547
22891	27069
22893	343068
22894	6953
22895	170960
22897	10299
22898	93611
22899	7541
22900	80319
22901	79646
22902	56341
22903	51160
22904	79019
22905	9542
22906	4221
22907	5664
22908	79607
22909	8445
22911	51052
22913	124512
22914	339761
22915	64856
22916	6747
22917	10616
22918	23216
22919	23244
22920	23126
22921	10627
22924	64710
22925	26053
22926	5464
22927	127253
22928	26064
22929	157807
22930	8862
22931	440295
22932	375791
22933	26151
22934	149473
22936	390266
22937	23339
22938	3781
22941	644338
22943	219438
22944	93594
22948	1155
22949	8314
22950	79159
22952	220972
22953	579
22954	22838
22955	4670
22974	140461
22976	64123
22977	255783
22978	3501
22979	133688
22980	441931
22981	81930
22982	10668
22983	125336
22984	56905
22985	573
22986	3934
22987	63908
22989	54814
22990	8347
22992	1787
22993	81627
22994	374407
22995	284
22996	728224
22997	100130932
22998	65983
22999	2137
23001	79095
23002	353322
23005	54968
23007	643008
23008	170482
23011	5279
23012	145814
23013	9173
23014	5644
23015	342908
23016	729330
23017	7850
23019	64147
23020	1839
23022	729428
23023	730087
23024	64979
23025	165215
23026	80856
23028	2253
23029	7106
23030	960
23031	113457
23032	10847
23033	27072
23034	153768
23035	4482
23036	3938
23037	339967
23038	55889
23039	167681
23040	79296
23041	2832
23042	6582
23043	25793
23046	85441
23047	57560
23048	6048
23049	782
23051	558
23052	4249
23053	755
23054	146850
23057	23479
23059	6519
23060	11182
23061	163720
23062	81
23063	5829
23064	55188
23065	1662
23066	23284
23067	9231
23070	84779
23071	64780
23072	706
23075	8928
23076	9290
23077	6230
23078	4917
23080	94030
23081	54813
23082	51087
23085	7535
23086	131149
23087	391622
23089	91746
23090	89874
23091	6503
23092	9922
23093	57540
23094	574414
23095	266740
23096	390271
23097	5518
23098	84269
23099	115761
23101	79444
23102	57524
23105	8646
23107	100129654
23108	84951
23109	140886
23111	56926
23112	9146
23113	2324
23114	79850
23116	3853
23118	10955
23119	79098
23120	79443
23122	26027
23125	117143
23126	10798
23127	222865
23129	10800
23130	1122
23131	348932
23132	5720
23133	63950
23135	26271
23136	23708
23137	146779
23138	79753
23139	503841
23140	128366
23141	100462983
23142	551
23143	57876
23144	259289
23145	9031
23148	56160
23149	84803
23150	4323
23151	126567
23152	64101
23154	1045
23155	56995
23157	84898
23158	5562
23160	89978
23161	391742
23162	728621
23163	2107
23164	23450
23165	6424
23166	7385
23167	8537
23168	123688
23169	83667
23170	7320
23171	7916
23172	4312
23173	79837
23174	259294
23175	116443
23176	7086
23177	1668
23178	51218
23179	9401
23180	145270
23181	79177
23184	7941
23185	91978
23186	9994
23187	9704
23189	388559
23190	64600
23191	6746
23192	10908
23193	56271
23194	5193
23195	26275
23196	6792
23197	8481
23198	8711
23199	26268
23200	283514
23201	341346
23203	9572
23204	51626
23205	920
23207	3327
23208	51386
23209	27243
23210	57120
23211	8361
23212	114821
23213	113835
23214	4597
23215	255928
23216	84894
23217	2891
23218	5546
23219	85444
23220	2570
23221	11041
23223	728635
23224	26285
23225	125061
23228	7164
23229	3596
23230	6641
23231	729431
23232	1628
23233	53344
23234	23509
23235	57151
23236	8406
23237	23409
23239	10516
23240	814
23241	92597
23242	356
23243	390152
23244	1369
23245	5184
23246	1728
23247	79930
23248	9508
23250	100129520
23251	29903
23252	222962
23253	114823
23254	10534
23255	583
23256	80829
23258	1040
23259	2030
23261	664
23262	10586
23263	58495
23264	57820
23265	26219
23266	8853
23268	1846
23269	5527
23270	392509
23271	92737
23272	65005
23274	112616
23275	11097
23276	390064
23277	162394
23279	3838
23281	283383
23283	4356
23284	391112
23286	9663
23287	54440
23288	55092
23291	90139
23293	10612
23294	51751
23295	56006
23299	8935
23300	54918
23301	100130933
23302	29097
23303	8368
23304	399968
23305	63931
23306	6567
23307	57665
23308	55902
23309	11264
23310	3309
23312	113802
23314	3399
23315	9961
23316	4205
23317	6319
23318	51077
23321	5438
23322	54875
23324	54165
23325	6618
23326	9909
23327	160760
23328	390445
23329	22797
23331	79033
23332	7080
23333	55107
23334	343
23335	504191
23336	4798
23338	8774
23339	100133315
23341	27244
23344	129049
23345	2287
23347	10983
23348	54766
23349	113235
23350	51184
23351	64168
23352	653857
23353	25988
23354	113177
23355	9659
23357	285525
23358	147323
23359	2243
23360	63917
23361	8403
23362	388849
23363	9656
23365	10692
23367	27235
23368	161142
23369	83982
23370	83881
23371	57690
23373	56884
23376	11250
23378	11024
23379	390155
23380	83445
23381	222643
23382	29850
23383	7177
23384	56138
23385	100288072
23386	113540
23387	56975
23389	9793
23390	120776
23392	7266
23394	147138
23395	1636
23396	3625
23397	118426
23398	1459
23399	135458
23400	64975
23401	9672
23404	5383
23405	286128
23406	8389
23408	4684
23409	245812
23410	348303
23411	5316
23412	254552
23413	284297
23414	8506
23415	504180
23416	390748
23417	79066
23418	22938
23420	170591
23421	10361
23423	51535
23424	80017
23426	80149
23428	54753
23429	5030
23430	377007
23431	2033
23432	3888
23433	84643
23435	5067
23436	339487
23438	5209
23439	56647
23440	57539
23443	1555
23446	5962
23450	5887
23451	1997
23452	81341
23456	26157
23457	5145
23460	29
23461	390927
23462	2321
23463	79748
23464	3846
23466	7965
23467	1
23468	890
23469	1363
23471	6427
23473	11266
23474	166824
23475	9349
23476	347862
23478	340542
23479	9972
23480	140597
23481	50650
23483	137835
23484	149685
23491	283999
23492	2178
23493	4818
23495	100289017
23498	56852
23499	441294
23500	6461
23503	57544
23504	390059
23505	84444
23507	85453
23508	140856
23509	390940
23510	8772
23511	135886
23512	55101
23513	259287
23514	503618
23515	81099
23516	729092
23517	63978
23518	915
23519	10316
23520	64405
23521	51196
23522	5290
23523	64801
23524	9638
23526	9482
23527	9928
23528	130271
23529	50940
23530	54490
23531	54329
23532	387496
23533	54860
23534	9774
23536	53346
23538	164656
23539	2954
23541	9027
23542	57817
23543	150280
23544	92181
23545	63948
23546	10371
23547	339230
23548	10006
23549	6231
23550	389289
23551	153643
23552	25809
23553	8338
23554	63971
23555	403339
23556	389549
23557	6101
23558	79929
23559	5630
23560	55116
23562	181
23563	79958
23564	389136
23566	5957
23567	83990
23568	9853
23569	11082
23576	284340
23580	22901
23581	6521
23582	5675
23583	114609
23584	9197
23585	3676
23586	138639
23587	3562
23588	10885
23589	10389
23590	55672
23591	9693
23592	353288
23593	10763
23594	5801
23595	10058
23596	138046
23597	5055
23598	340595
23600	909
23601	2262
23603	80152
23604	160622
23607	2911
23608	10626
23609	22990
23612	4885
23613	98
23615	79690
23616	164781
23617	10165
23619	8515
23620	6338
23621	2653
23623	8225
23624	11025
23625	79960
23626	145508
23627	2587
23630	494115
23632	23221
23633	468
23635	81551
23636	388610
23637	140870
23639	5217
23640	24140
23641	121256
23643	8707
23644	23355
23645	6278
23646	10618
23647	124626
23648	944
23649	8790
23650	11161
23654	23627
23657	553
23658	728255
23659	154214
23660	10427
23670	342926
23671	827
23673	6472
23676	1588
23677	64601
23678	9942
23682	8692
23683	92312
23704	23457
23705	353219
23708	90353
23710	55667
23729	8997
23731	25963
23732	79939
23741	2922
23742	54407
23743	1564
23746	113146
23753	153562
23759	57478
23760	83478
23761	83875
23762	5325
23764	9836
23765	29114
23766	5891
23767	10634
23768	81466
23769	6563
23770	23212
23774	6923
23779	10221
23780	79713
23786	29103
23787	5606
23788	5545
24137	222545
24138	23300
24139	55780
24140	2827
24141	55969
24142	79863
24144	5345
24145	57099
24146	5101
24147	65990
24148	23105
24149	148281
24150	112817
25758	8091
25759	79411
25763	25855
25764	200312
25766	55614
25769	390437
25771	5347
25775	8289
25776	646480
25777	51517
25778	7283
25780	441432
25782	8021
25788	6469
25789	3988
25790	285989
25791	129684
25792	55783
25793	51474
25794	56893
25796	5167
25797	9073
25798	4654
25799	7277
25800	9104
25801	101
25802	51547
25803	594855
25804	23070
25805	4478
25806	23484
25807	55329
25809	3005
25813	223117
25814	10686
25816	84899
25817	1538
25818	10486
25819	27336
25820	23552
25821	250
25822	27094
25823	58473
25824	160728
25825	84528
25827	2248
25828	22823
25829	10491
25830	23787
25831	343171
25832	90576
25833	23641
25834	6915
25836	57591
25837	285521
25839	1285
25840	25800
25841	25
25842	199223
25843	5144
25844	64092
25847	79783
25849	1815
25850	4715
25851	57701
25853	25924
25855	23157
25858	8575
25861	1120
25862	197322
25864	3249
25865	9466
25870	11224
25871	64420
25873	55905
25874	80325
25875	440435
25876	9679
25878	8451
25879	2766
25880	767
25884	5967
25885	90649
25886	57175
25888	100049587
25890	78997
25891	55801
25893	134265
25894	9553
25895	10827
25896	54583
25897	3065
25898	25778
25900	6376
25902	8751
25903	4038
25904	56181
25906	26249
25907	9145
25909	1208
25911	9863
25912	23562
25913	26092
25914	5239
25915	64409
25917	84993
25920	390999
25921	144455
25923	79723
25924	1066
25925	9716
25926	90874
25927	65981
25928	28968
25929	57654
25930	84233
25932	23380
25934	347527
25936	78992
25937	131601
25939	157567
25940	9179
25941	492307
25942	29904
25945	245912
25946	55273
25948	117194
25949	2303
25950	886
25953	79875
25956	80177
25957	3061
25959	5471
25960	23250
25961	9413
25962	388335
25963	23464
25966	1909
25970	340024
25972	1193
25973	26277
25974	92565
25975	138883
25976	51368
25977	145957
25978	55278
25979	22984
25980	134492
25981	9196
25983	1124
25984	1891
25987	256158
25988	89822
25989	3581
25992	4170
25994	10343
25996	390037
25998	2068
25999	56999
26000	3133
26001	345274
26002	26339
26003	9810
26005	2965
26007	59272
26009	2638
26010	9517
26011	131890
26012	30849
26013	25794
26015	57655
26017	23471
26018	146395
26019	79697
26020	28981
26022	402569
26024	283110
26025	29889
26027	134701
26030	55165
26031	202309
26032	5718
26033	222553
26034	51112
26035	79048
26036	728229
26037	55771
26038	548596
26039	23054
26040	2309
26043	126792
26045	408050
26046	81033
26047	55554
26048	403277
26049	5338
26050	23299
26051	2109
26052	6252
26053	112724
26054	138882
26056	4725
26057	71
26058	29082
26059	57695
26060	118924
26061	23132
26063	246721
26064	10825
26065	9350
26073	353164
26074	11341
26084	10099
26085	414189
26086	7556
26088	391114
26090	117581
26091	9120
26092	55251
26093	10966
26094	56300
26095	80227
26097	79937
26098	728
26100	26048
26103	3267
26108	2264
26115	6257
26118	145195
26119	143872
26121	3757
26122	8287
26123	11249
26127	80194
26128	79867
26130	6612
26133	64689
26135	8398
26136	10093
26137	92714
26140	89858
26145	100130302
26146	29946
26147	10963
26149	2641
26150	51808
26151	162514
26152	3833
26153	9962
26154	10882
26155	3508
26156	26762
26157	79155
26160	1409
26164	8424
26165	23037
26166	131034
26167	1763
26168	388523
26173	401036
26175	79717
26184	83844
26188	653361
26189	8086
26190	339977
26191	6524
26205	100463498
26206	10098
26207	9698
26211	79577
26212	23753
26219	4361
26223	219865
26224	9445
26225	5540
26227	5671
26228	51208
26229	6917
26230	1435
26232	474383
26233	353144
26234	92126
26235	221143
26238	55110
26239	56100
26240	57497
26245	310
26246	8925
26248	126204
26249	79711
26251	359787
26253	84872
26254	283078
26255	112755
26256	128414
26257	3812
26258	7105
26259	2224
26260	120237
26261	1495
26262	254228
26263	389658
26266	8031
26267	57180
26268	53917
26269	55120
26270	9122
26271	8916
26272	51616
26273	84217
26275	10128
26276	4595
26277	50488
26278	90522
26279	83901
26280	286514
26281	1948
26284	57821
26285	1140
26286	114960
26287	81631
26289	90956
26290	80341
26291	145447
26292	58531
26297	80820
26298	113026
26301	149628
26330	80144
26333	10914
26338	253512
26339	55283
26341	162699
26353	3460
26354	156
26355	6439
26468	375567
26469	81857
26470	29969
26471	51608
26472	26577
26476	5877
26492	2628
26493	284069
26494	80310
26495	219428
26496	10242
26497	11178
26499	10107
26502	57176
26503	283677
26504	10498
26505	147645
26507	133690
26508	123591
26509	245911
26511	64284
26512	256892
26515	90827
26517	81543
26519	53831
26520	100287284
26521	26580
26523	112770
26524	441151
26525	8722
26526	162605
26528	389643
26529	51444
26530	152579
26531	170261
26532	5921
26533	81797
26534	6415
26538	400569
26539	144983
26548	388611
26574	9950
26575	5166
26576	4752
26577	8345
26578	1154
26580	2712
26581	4706
26582	3670
26584	51734
26585	7107
26586	80071
26589	22854
26595	472
26608	2332
26609	3655
26610	474170
26648	85415
26658	763
26659	795
26664	1877
26682	2780
26683	5020
26686	2857
26687	29088
26689	51426
26692	5128
26693	25904
26696	400673
26707	266971
26716	581
26735	84272
26737	442867
26740	25828
26747	56897
