entrez	new
10318	79133
10319	10456
10320	84873
10321	84450
10322	4297
10324	10026
10325	53940
10326	386685
10327	84691
10328	72
10329	5965
10330	29957
10331	5465
10332	344561
10333	8470
10335	3120
10336	81532
10342	26167
10343	401663
10344	9276
10345	79571
10346	284207
10347	10236
10349	64787
10350	285848
10351	51281
10352	51085
10360	7593
10361	128821
10362	5427
10363	55958
10365	5159
10367	441161
10368	57348
10369	9568
10370	146439
10371	57462
10376	741
10379	338879
10380	8590
10381	94033
10382	166785
10383	25949
10384	166824
10385	79955
10388	3276
10389	2994
10390	65975
10391	10427
10392	127700
10393	22926
10394	100049587
10395	79544
10396	283742
10397	26470
10398	1015
10399	5586
10400	1131
10401	166336
10402	2326
10403	90625
10404	3779
10406	1412
10408	83714
10409	9878
10410	4150
10411	5562
10412	1718
10413	11026
10417	645037
10418	79847
10419	10164
10420	2135
10421	9870
10422	25897
10423	63950
10424	1399
10425	147949
10426	3340
10427	7716
10428	57047
10430	51317
10432	2488
10434	122786
10435	6599
10436	10755
10437	388818
10438	7265
10439	6198
10440	3806
10443	60686
10444	11260
10445	79931
10446	7745
10447	128553
10449	41
10450	94121
10451	4634
10452	6388
10454	57698
10455	5629
10456	149461
10457	81609
10458	3240
10459	51053
10460	2524
10461	89857
10462	29924
10463	2834
10464	83451
10465	8566
10466	138803
10467	2108
10468	3638
10469	284451
10471	79165
10472	23331
10473	23619
10474	3769
10475	64344
10476	8348
10477	7046
10478	221150
10479	79962
10480	131149
10481	55345
10482	57662
10483	7786
10484	65110
10485	9353
10486	51596
10487	84548
10488	3212
10489	440026
10490	51742
10491	254102
10492	5595
10493	94026
10494	27434
10495	85417
10497	83931
10498	12
10499	3880
10500	9254
10501	65084
10505	8690
10507	2206
10509	9099
10512	8896
10513	374969
10514	3430
10516	1414
10518	26095
10519	7850
10520	3214
10521	6550
10522	5530
10523	10011
10524	80036
10525	56656
10526	153769
10527	115827
10528	79258
10529	201633
10531	3516
10533	255061
10534	54502
10535	4607
10536	51602
10537	23617
10538	285172
10539	5053
10540	85289
10541	953
10542	126133
10544	23348
10548	286827
10549	55281
10550	25983
10551	8565
10552	55139
10553	977
10554	151195
10555	125
10556	2197
10557	55276
10558	90693
10559	2202
10560	84957
10561	222545
10562	57465
10563	10566
10564	57326
10565	2820
10566	475
10567	9921
10568	23308
10569	2996
10570	4927
10572	9626
10573	9143
10574	254170
10575	85013
10576	8542
10577	1445
10578	7429
10579	79413
10580	941
10581	343413
10584	166793
10585	8722
10586	127074
10587	65008
10588	10577
10589	9909
10590	8774
10591	9023
10592	441194
10594	8620
10595	153020
10597	7025
10598	59336
10599	50508
10600	5770
10602	11180
10603	196385
10605	8807
10606	7699
10607	94233
10608	54984
10609	9682
10610	1600
10611	100134934
10612	54766
10613	10314
10614	10285
10615	114049
10616	22
10617	55556
10618	84319
10620	100463285
10621	391196
10622	7458
10623	29907
10625	80086
10626	391121
10627	55319
10628	388611
10629	145957
10630	9733
10631	64409
10632	8906
10633	5122
10634	146556
10635	8547
10636	1996
10637	206412
10638	90485
10640	9681
10641	646627
10642	55879
10643	4094
10644	5989
10645	79734
10647	85397
10648	11096
10650	51606
10651	11177
10652	962
10653	22996
10654	4036
10655	166379
10656	9088
10657	11313
10658	613211
10659	79784
10660	4751
10661	4063
10663	56623
10664	341405
10665	23398
10666	728255
10667	3134
10668	100505753
10669	6588
10670	23583
10671	54471
10672	51286
10673	150763
10675	56106
10677	23788
10678	56269
10681	54913
10682	145553
10683	140707
10686	132243
10687	84440
10690	199990
10691	255239
10692	128710
10693	150356
10694	79042
10695	55008
10699	2802
10712	4488
10713	333929
10714	84081
10715	7920
10716	2971
10717	8477
10718	1438
10720	115817
10721	90233
10723	3952
10724	29125
10725	387856
10726	93492
10728	1265
10730	3445
10732	25926
10733	25766
10734	2038
10735	56675
10736	6976
10738	9860
10739	644186
10741	79137
10742	126306
10743	6307
10744	25953
10745	400943
10746	6998
10747	8701
10749	7762
10750	55663
10752	5145
10753	135886
10755	100128731
10758	148641
10761	846
10762	54788
10763	653489
10765	140606
10766	64342
10767	152404
10768	65251
10769	5710
10771	81873
10772	8106
10773	348180
10775	1562
10776	5881
10777	2944
10780	84696
10781	287
10782	56164
10783	256223
10785	81169
10786	7678
10787	23518
10788	117246
10791	399909
10793	7019
10794	10793
10795	8574
10797	56128
10798	25988
10799	11257
10800	6407
10801	6517
10802	6813
10803	55876
10804	58497
10806	80233
10807	7287
10808	504190
10809	10160
10810	4628
10811	771
10813	28755
10814	154865
10815	55197
10816	25776
10817	1997
10818	27294
10824	9321
10825	116519
10826	7594
10827	1390
10838	8803
10840	55164
10841	146542
10842	11255
10844	55667
10845	25948
10846	55110
10847	8536
10848	386618
10849	730249
10850	138716
10855	171023
10856	1357
10857	10714
10858	84305
10859	339366
10861	191
10863	494115
10864	23546
10865	2098
10866	26057
10867	7136
10868	137362
10869	146429
10870	2587
10871	10542
10873	339327
10874	10911
10875	147991
10876	246744
10877	6934
10878	139716
10879	60467
10880	83416
10881	1030
10882	126014
10884	22891
10885	4828
10886	1687
10887	29991
10888	6566
10890	7170
10891	7707
10892	7270
10893	54960
10894	8564
10896	10312
10897	9788
10898	8820
10899	494513
10900	57467
10901	8772
10902	6271
10903	440051
10904	9831
10905	1950
10906	728833
10907	83759
10908	199834
10910	9852
10911	5372
10912	127602
10913	54857
10914	2537
10915	7351
10916	26156
10917	4602
10919	6185
10920	23214
10921	29988
10922	4153
10923	9781
10924	29088
10926	9513
10927	347734
10928	5148
10929	1360
10930	390110
10933	65123
10935	1649
10936	56157
10938	496
10939	717
10940	140597
10941	22917
10942	8326
10943	2747
10944	153562
10945	391723
10946	55761
10947	4712
10948	28968
10949	494514
10950	653550
10951	22994
10952	219771
10953	146167
10954	10974
10955	10044
10956	5069
10957	27109
10959	3185
10960	7022
10961	23616
10962	56894
10963	64412
10964	84203
10965	22978
10966	1059
10969	7004
10970	219527
10971	283871
10972	50626
10973	93986
10974	22865
10975	10615
10978	8467
10979	9685
10980	534
10981	56098
10982	26512
10983	29058
10985	729264
10987	83480
10988	10013
10989	55083
10990	8406
10991	56888
10992	1825
10993	112
10994	7107
10998	64718
10999	84909
11000	222553
11001	11335
11004	283377
11005	83546
11006	9779
11007	9730
11009	27037
11010	5786
11011	9477
11012	26155
11013	401507
11014	55633
11015	10053
11016	23235
11017	431707
11018	7597
11019	5252
11020	388795
11021	58492
11022	23234
11023	479
11024	26024
11025	139562
11026	284069
11027	7546
11030	91664
11031	2842
11033	140564
11034	26212
11035	753
11036	54542
11037	58525
11040	9107
11041	79631
11043	10786
11044	54998
11045	50628
11046	83658
11047	50852
11051	3479
11052	80004
11054	5896
11055	1407
11056	23150
11057	8833
11059	10824
11060	5358
11061	7296
11062	55655
11063	79797
11064	6223
11065	1113
11066	5393
11067	11128
11068	54993
11069	5961
11070	441061
11072	147007
11073	2160
11074	23533
11075	6924
11076	1236
11077	65055
11078	5251
11079	54677
11080	342357
11081	192670
11082	642623
11083	57804
11085	91860
11086	9627
11091	1936
11092	9537
11093	404552
11094	197320
11095	26267
11096	26574
11097	6892
11098	259294
11099	164633
11100	23049
11101	51309
11102	124491
11103	100507608
11104	51147
11105	199746
11107	64422
11108	1470
11112	51333
11113	23203
11116	114790
11117	84890
11118	162333
11119	92086
11120	10570
11122	1821
11123	4049
11124	84218
11126	54886
11127	146664
11128	84769
11129	3760
11130	50
11131	4600
11132	642517
11133	10529
11135	23779
11136	51280
11137	59340
11138	22894
11140	9672
11141	5239
11142	2688
11143	4173
11144	10683
11145	9039
11146	5426
11147	56954
11148	8454
11149	638
11151	26219
11152	2521
11153	54510
11154	130576
11155	1143
11156	5013
11157	84694
11158	5604
11159	652
11160	643236
11161	2253
11162	3107
11163	92014
11164	114794
11165	9540
11166	3841
11167	84648
11168	144568
11169	6997
11170	79986
11171	5733
11172	255426
11173	2815
11174	285533
11176	1520
11177	10154
11178	286753
11179	3713
11180	3753
11181	84936
11182	378807
11183	51375
11184	27324
11185	168850
11186	340061
11187	10528
11188	3623
11189	23288
11190	94086
11193	53405
11194	6696
11196	100141515
11197	399814
11198	857
11199	23603
11200	56994
11201	6513
11202	114793
11211	349075
11212	56952
11213	29923
11214	123169
11215	441251
11216	56265
11217	64090
11218	9868
11219	400120
11221	7124
11222	60673
11223	54602
11224	11062
11226	5000
11227	286077
11228	23270
11230	9409
11231	79019
11232	92797
11234	27235
11235	25937
11236	55153
11237	64123
11238	6427
11240	389207
11243	256394
11244	55691
11245	9807
11247	5925
11248	91612
11249	27285
11250	8315
11251	5672
11252	202559
11253	3485
11254	653598
11255	222166
11257	1838
11258	22847
11259	8909
11260	2624
11261	25821
11262	283518
11264	391622
11266	6222
11267	1512
11269	112401
11270	152579
11273	10365
11274	79007
11275	503582
11276	49860
11278	7756
11279	645832
11280	346
11281	79856
11282	7155
11283	175
11284	22881
11285	728888
11309	57585
11311	7162
11313	207
11314	7728
11315	401027
11316	51264
11317	284433
11318	50512
11319	348995
11320	27286
11321	26123
11322	401137
11325	10198
11326	25939
11328	221527
11329	2517
11330	971
11331	57191
11332	81406
11333	54499
11334	5589
11335	120
11336	125950
11338	25895
11339	51647
11340	389898
11341	9551
11342	55117
11343	5037
11344	56256
11345	984
11346	388335
22794	10741
22795	55785
22796	11052
22797	9737
22798	10208
22800	6137
22801	55737
22802	337878
22803	3539
22806	2932
22807	3202
22808	3206
22809	23636
22818	79885
22820	339403
22821	29915
22822	22818
22823	26175
22824	10640
22826	80255
22827	1268
22828	170712
22829	3678
22832	344805
22834	1389
22835	135892
22836	79054
22837	199920
22838	53820
22839	5999
22841	5870
22843	114294
22844	8639
22845	90423
22846	11080
22847	245908
22848	11181
22849	127062
22850	7512
22852	55374
22853	133688
22854	6470
22856	57626
22858	885
22859	80169
22861	54899
22862	54986
22863	3738
22864	6641
22865	319100
22866	815
22868	2992
22869	4210
22870	163882
22871	6289
22872	9787
22873	340895
22875	1591
22876	9328
22877	644444
22878	90411
22879	28316
22880	58155
22881	1301
22882	22809
22883	29937
22884	84836
22885	28896
22887	11103
22888	1739
22889	51187
22890	65250
22891	2334
22893	8634
22894	7062
22895	11156
22897	29997
22898	2986
22899	27201
22900	79080
22901	378925
22902	387923
22903	10000
22904	7031
22905	94122
22906	30813
22907	26504
22908	22872
22909	9768
22911	22852
22913	81061
22914	2176
22915	85456
22916	25807
22917	100505724
22918	7827
22919	84804
22920	10667
22921	22893
22924	3772
22925	10956
22926	6917
22927	10322
22928	54681
22929	55023
22930	1070
22931	6469
22932	79923
22933	342933
22934	5721
22936	5775
22937	55176
22938	9645
22941	219537
22943	91369
22944	8615
22948	55362
22949	131870
22950	9365
22952	23559
22953	8763
22954	284370
22955	6590
22974	729384
22976	22822
22977	25934
22978	280658
22979	80199
22980	9753
22981	140679
22982	80854
22983	81887
22984	10379
22985	728340
22986	11342
22987	10488
22989	7289
22990	64794
22992	200916
22993	10406
22994	57511
22995	100507044
22996	55065
22997	56979
22998	100507290
22999	5824
23001	169714
23002	5178
23005	158046
23007	100505876
23008	8481
23011	28987
23012	79672
23013	338811
23014	54969
23015	113177
23016	8911
23017	79676
23019	160428
23020	9420
23022	642597
23023	55670
23024	8339
23025	9142
23026	4880
23028	53340
23029	593
23030	258010
23031	84455
23032	64343
23033	6830
23034	4988
23035	5458
23036	353376
23037	55501
23038	92747
23039	157693
23040	317781
23041	116511
23042	5106
23043	7852
23046	57094
23047	390443
23048	886
23049	23059
23051	5432
23052	5624
23053	1641
23054	4340
23057	5777
23059	10139
23060	4661
23061	51684
23062	4217
23063	58517
23064	5836
23065	10946
23066	3358
23067	80219
23070	10307
23071	51054
23072	3451
23075	6675
23076	1045
23077	2579
23078	10279
23080	653149
23081	23615
23082	1465
23085	10232
23086	80212
23087	390999
23089	220134
23090	259291
23091	147945
23092	54020
23093	8831
23094	81671
23095	311
23096	10941
23097	26576
23098	51070
23099	9934
23101	348235
23102	79006
23105	83595
23107	55706
23108	401647
23109	6747
23111	1116
23112	344892
23113	29119
23114	1875
23116	5810
23118	54682
23119	55188
23120	2900
23122	993
23125	6144
23126	85358
23127	7014
23129	219417
23130	388325
23131	145482
23132	7428
23133	1543
23135	55359
23136	5307
23137	2352
23138	8128
23139	114881
23140	200373
23141	154664
23142	128344
23143	154197
23144	9378
23145	9197
23148	23460
23149	3175
23150	375743
23151	285877
23152	84274
23154	4312
23155	200162
23157	2208
23158	2059
23160	9546
23161	645142
23162	3559
23163	7554
23164	645414
23165	1808
23166	51564
23167	3808
23168	864
23169	8665
23170	3703
23171	187
23172	55661
23173	155038
23174	10775
23175	57834
23176	93979
23177	259197
23178	55194
23179	9118
23180	91227
23181	10095
23184	149628
23185	163351
23186	9696
23187	51654
23189	84140
23190	4710
23191	3606
23192	27077
23193	127391
23194	133686
23195	140880
23196	10245
23197	84335
23198	56288
23199	9842
23200	5922
23201	701
23203	4656
23204	23047
23205	346653
23207	117584
23208	10690
23209	84976
23210	4957
23211	727837
23212	5618
23213	24139
23214	2350
23215	10924
23216	768239
23217	6636
23218	474
23219	8784
23220	84256
23221	4250
23223	100127983
23224	340990
23225	23139
23228	9499
23229	399512
23230	55972
23231	3860
23232	84275
23233	334
23234	5288
23235	222698
23236	51377
23237	60490
23239	11245
23240	79744
23241	219902
23242	7643
23243	3456
23244	101060226
23245	11116
23246	4091
23247	10753
23248	142683
23250	84460
23251	81851
23252	23136
23253	353514
23254	30061
23255	4322
23256	10363
23258	55959
23259	56984
23261	10350
23262	165324
23263	23192
23264	11012
23265	919
23266	664618
23268	93233
23269	54828
23270	4342
23271	3032
23272	51154
23274	23607
23275	51421
23276	132014
23277	3010
23279	162466
23281	3382
23283	83483
23284	91
23286	388585
23287	4141
23288	89782
23291	5164
23293	100652748
23294	122665
23295	219473
23299	92483
23300	51384
23301	161436
23302	540
23303	221184
23304	10172
23305	1346
23306	285659
23307	8838
23308	51043
23309	408050
23310	55596
23312	8496
23314	285203
23315	3208
23316	3933
23317	286256
23318	1797
23321	4830
23322	51490
23324	348938
23325	57018
23326	51480
23327	79728
23328	133690
23329	4860
23331	388650
23332	338322
23333	345193
23334	113746
23335	6337
23336	11328
23338	6546
23339	25777
23341	80256
23344	164668
23345	29070
23347	140459
23348	353133
23349	84830
23350	28958
23351	8418
23352	6428
23353	528
23354	1719
23355	30012
23357	414189
23358	57472
23359	8492
23360	84124
23361	29893
23362	7866
23363	11061
23365	127703
23367	92922
23368	5083
23369	54879
23370	96764
23371	9139
23373	10189
23376	4067
23378	130120
23379	93099
23380	259240
23381	89885
23382	55017
23383	5347
23384	93594
23385	51604
23386	349565
23387	23475
23389	169981
23390	91695
23392	80025
23394	84236
23395	56244
23396	259
23397	79656
23398	8539
23399	2867
23400	54456
23401	81533
23404	2892
23405	282770
23406	84905
23408	23037
23409	27348
23410	4142
23411	9895
23412	220064
23413	3854
23414	8386
23415	201181
23416	93487
23417	6164
23418	116835
23420	1634
23421	374407
23423	5557
23424	140838
23426	22870
23428	4913
23429	64748
23430	348487
23431	1381
23432	9666
23433	28996
23435	6608
23436	160518
23438	126068
23439	26499
23440	84270
23443	8187
23446	7082
23450	57646
23451	399687
23452	23633
23456	8364
23457	2888
23460	56848
23461	7058
23462	2823
23463	58483
23464	84619
23466	51014
23467	441864
23468	100533183
23469	57181
23471	7884
23473	563
23474	23363
23475	9095
23476	25936
23478	10235
23479	3690
23480	9778
23481	9210
23483	163115
23484	158983
23491	146894
23492	22928
23493	785
23495	79658
23498	5297
23499	100287932
23500	368
23503	57520
23504	51316
23505	5921
23507	57696
23508	58472
23509	23186
23510	5708
23511	340481
23512	9741
23513	6872
23514	22934
23515	57473
23516	2267
23517	9294
23518	6523
23519	4609
23520	359
23521	5636
23522	6143
23523	26286
23524	1910
23526	57732
23527	115019
23528	114926
23529	252839
23530	23367
23531	138050
23532	387885
23533	947
23534	9404
23536	29947
23538	123787
23539	1464
23541	54952
23542	9429
23543	167465
23544	8320
23545	26166
23546	439951
23547	9622
23548	4617
23549	390148
23550	55643
23551	51075
23552	54798
23553	6553
23554	8570
23555	9744
23556	100271927
23557	23341
23558	8974
23559	440956
23560	642968
23562	7408
23563	26341
23564	280657
23566	114299
23567	79591
23568	6224
23569	5175
23576	284340
23580	1511
23581	25799
23582	57095
23583	4221
23584	9686
23585	1669
23586	26284
23587	29948
23588	65979
23589	341676
23590	8200
23591	10959
23592	54797
23593	2564
23594	8462
23595	55885
23596	55871
23597	10076
23598	729025
23600	10536
23601	4045
23603	199704
23604	56099
23607	881
23608	79763
23609	51592
23612	644168
23613	83855
23615	5290
23616	671
23617	5689
23619	100506013
23620	84614
23621	81855
23623	58506
23624	90550
23625	284114
23626	10107
23627	11201
23630	9984
23632	283471
23633	1944
23635	128346
23636	84067
23637	4665
23639	6899
23640	148789
23641	497661
23643	56967
23644	955
23645	359710
23646	401992
23647	9896
23648	286053
23649	1800
23650	84069
23654	79840
23657	6047
23658	11266
23659	64770
23660	5226
23670	50861
23671	80310
23673	768211
23676	54972
23677	55203
23678	162966
23682	284004
23683	152518
23704	503841
23705	730755
23708	2572
23710	64750
23729	79153
23731	631
23732	646450
23741	6877
23742	51098
23743	59339
23746	4204
23753	346528
23759	57099
23760	27072
23761	6494
23762	58516
23764	283431
23765	5985
23766	57715
23767	253935
23768	3304
23769	120400
23770	56109
23774	256957
23779	403278
23780	6619
23786	5805
23787	100132463
23788	101060301
24137	64708
24138	1832
24139	26508
24140	83935
24141	8666
24142	64221
24144	51151
24145	220164
24146	26234
24147	2677
24148	10308
24149	23408
24150	1009
25758	168667
25759	23148
25763	23439
25764	54478
25766	27130
25769	7733
25771	420
25775	7518
25776	388324
25777	282763
25778	118611
25780	93627
25782	5933
25788	23592
25789	64785
25790	5869
25791	55161
25792	63906
25793	23209
25794	3855
25796	285966
25797	135154
25798	145173
25799	7294
25800	51042
25801	29113
25802	219960
25803	83657
25804	9124
25805	10250
25806	5906
25807	84647
25809	2710
25813	6059
25814	162540
25816	1196
25817	6037
25818	91734
25819	6450
25820	583
25821	58498
25822	1395
25823	79072
25824	2952
25825	826
25827	56
25828	201931
25829	126668
25830	1185
25831	10293
25832	2520
25833	57579
25834	405
25836	54949
25837	3689
25839	8292
25840	120586
25841	23276
25842	6578
25843	112714
25844	6204
25847	2134
25849	60680
25850	126731
25851	114898
25853	55506
25855	55336
25858	29796
25861	27284
25862	7356
25864	6382
25865	114609
25870	84101
25871	11238
25873	2806
25874	4149
25875	2444
25876	165918
25878	1175
25879	63929
25880	64769
25884	55332
25885	221468
25886	353
25888	10455
25890	390142
25891	2972
25893	2186
25894	25840
25895	56897
25896	23172
25897	9082
25898	79746
25900	100316904
25902	5988
25903	875
25904	79178
25906	728945
25907	167681
25909	84166
25911	254013
25912	8817
25913	7737
25914	26260
25915	11321
25917	256933
25920	8065
25921	729359
25923	3931
25924	4675
25925	51809
25926	83953
25927	51311
25928	4038
25929	57666
25930	63827
25932	8538
25934	5030
25936	284099
25937	55837
25939	132160
25940	51258
25941	344018
25942	8444
25945	56123
25946	8495
25948	430
25949	56953
25950	56548
25953	1960
25956	9448
25957	81850
25959	26266
25960	166655
25961	79752
25962	442247
25963	50838
25966	4170
25970	338707
25972	347487
