entrez	new
10917	8833
10919	54329
10920	25837
10921	3293
10922	154215
10923	55118
10924	9400
10926	3006
10927	55869
10928	9209
10929	114132
10930	8536
10933	83983
10935	81309
10936	55272
10938	84138
10939	2012
10940	57520
10941	84876
10942	2316
10943	199699
10944	146434
10945	148738
10946	23529
10947	389362
10948	40
10949	140686
10950	79675
10951	13
10952	23063
10953	84303
10954	29081
10955	306
10956	3838
10957	9343
10959	4175
10960	4128
10961	55191
10962	771
10963	165
10964	29087
10965	1892
10966	123803
10969	5604
10970	115827
10971	64145
10972	5598
10973	342371
10974	2495
10975	84109
10978	283677
10979	347862
10980	149986
10981	2512
10982	51255
10983	3185
10985	10051
10987	9705
10988	54438
10989	51523
10990	3113
10991	115350
10992	284274
10993	2765
10994	27040
10998	56950
10999	409
11000	93627
11001	79180
11004	124923
11005	26005
11006	9557
11007	60485
11009	9855
11010	6444
11011	441432
11012	100141515
11013	10395
11014	58526
11015	84976
11016	4285
11017	222008
11018	126295
11019	5771
11020	285877
11021	130733
11022	338328
11023	124149
11024	23787
11025	81621
11026	343263
11027	390181
11030	29127
11031	390667
11033	64968
11034	11131
11035	93408
11036	55769
11037	9063
11040	3327
11041	55845
11043	2219
11044	389090
11045	255743
11046	285093
11047	57453
11051	22821
11052	55624
11054	91319
11055	11285
11056	6629
11057	10220
11059	54921
11060	90196
11061	226
11062	5616
11063	9892
11064	245711
11065	79572
11066	1537
11067	284312
11068	23518
11069	5915
11070	6598
11072	8477
11073	10928
11074	150677
11075	22882
11076	64419
11077	245910
11078	6872
11079	9883
11080	4689
11081	11336
11082	55833
11083	153562
11085	80336
11086	92126
11091	255324
11092	8882
11093	5511
11094	6707
11095	64805
11096	255374
11097	10539
11098	8266
11099	84501
11100	9156
11101	374899
11102	92521
11103	200576
11104	9056
11105	6296
11107	26707
11108	8888
11112	3360
11113	340481
11116	6672
11117	401647
11118	57609
11119	10610
11120	57402
11122	5600
11123	5501
11124	5314
11126	114131
11127	64926
11128	114907
11129	57761
11130	23019
11131	2488
11132	2072
11133	339221
11135	8801
11136	10603
11137	55652
11138	79642
11140	55166
11141	23125
11142	54939
11143	1962
11144	284654
11145	653125
11146	1193
11147	84312
11148	84327
11149	5346
11151	4499
11152	387521
11153	347169
11154	149998
11155	79918
11156	4192
11157	222894
11158	285381
11159	4323
11160	54439
11161	1411
11162	255189
11163	23415
11164	22930
11165	91746
11166	390327
11167	9826
11168	25925
11169	1201
11170	7562
11171	442179
11172	9317
11173	9949
11174	91408
11176	51063
11177	84569
11178	55680
11179	58498
11180	1965
11181	8340
11182	79837
11183	55198
11184	260436
11185	55178
11186	201973
11187	333929
11188	23178
11189	285848
11190	9133
11193	84968
11194	7639
11196	2764
11197	54543
11198	9170
11199	85414
11200	6924
11201	10025
11202	29780
11211	79086
11212	4037
11213	374291
11214	55176
11215	4216
11216	339287
11217	51318
11218	8530
11219	22976
11221	361
11222	391195
11223	9045
11224	389761
11226	2897
11227	27436
11228	25803
11230	57634
11231	11223
11232	3227
11234	9536
11235	2098
11236	100287171
11237	161424
11238	1134
11240	6709
11243	919
11244	1759
11245	85300
11247	1638
11248	138307
11249	79671
11250	59343
11251	25777
11252	7706
11253	474384
11254	840
11255	3452
11257	57102
11258	2205
11259	4751
11260	81671
11261	9482
11262	1841
11264	58485
11266	3126
11267	7276
11269	11146
11270	6297
11273	51729
11274	100130302
11275	162517
11276	9697
11278	1589
11279	653464
11280	54906
11281	154907
11282	8856
11283	341346
11284	9167
11285	8554
11309	3455
11311	23511
11313	3172
11314	64744
11315	27330
11316	5407
11317	744
11318	1659
11319	286436
11320	10054
11321	80856
11322	130075
11325	118663
11326	4289
11328	653489
11329	22891
11330	113201
11331	114799
11332	255928
11333	5224
11334	10045
11335	203190
11336	9747
11338	81569
11339	4069
11340	390201
11341	23359
11342	83597
11343	801
11344	4065
11345	51805
11346	51078
22794	23588
22795	6095
22796	22846
22797	57215
22798	80271
22800	51666
22801	27086
22802	9455
22803	388121
22806	83650
22807	161145
22808	3142
22809	1635
22818	167465
22820	10495
22821	823
22822	2517
22823	7700
22824	284194
22826	9208
22827	114026
22828	9853
22829	79943
22832	26687
22834	2821
22835	641
22836	51131
22837	5345
22838	2022
22839	27033
22841	8517
22843	119180
22844	135892
22845	160140
22846	51760
22847	3955
22848	4035
22849	4852
22850	114904
22852	92104
22853	646424
22854	54937
22856	84063
22858	6428
22859	4000
22861	4879
22862	81031
22863	53842
22864	89780
22865	9351
22866	84309
22868	11216
22869	773
22870	5089
22871	5157
22872	79101
22873	9804
22875	283162
22876	827
22877	285180
22878	9033
22879	9784
22880	9082
22881	5414
22882	11332
22883	23532
22884	29775
22885	7780
22887	152015
22888	57216
22889	23316
22890	25978
22891	1573
22893	1902
22894	55301
22895	342898
22897	391189
22898	84289
22899	29953
22900	84108
22901	23536
22902	55676
22903	390174
22904	5530
22905	643338
22906	81606
22907	10103
22908	216
22909	5328
22911	353139
22913	7442
22914	10153
22915	1019
22916	5889
22917	54936
22918	1437
22919	6156
22920	9508
22921	253559
22924	56926
22925	245913
22926	7404
22927	23636
22928	100505879
22929	130367
22930	5316
22931	466
22932	6813
22933	3170
22934	26973
22936	8816
22937	4233
22938	10156
22941	84619
22943	10577
22944	51074
22948	25776
22949	100381270
22950	23204
22952	6678
22953	9221
22954	3416
22955	26032
22974	9315
22976	1690
22977	259173
22978	201798
22979	80863
22980	160760
22981	101060321
22982	119587
22983	129303
22984	60598
22985	6942
22986	90141
22987	64755
22989	23218
22990	57452
22992	245938
22993	10117
22994	79827
22995	10775
22996	55217
22997	85293
22998	26275
22999	64111
23001	386676
23002	6670
23005	1836
23007	3032
23008	10716
23011	130026
23012	80832
23013	23223
23014	116519
23015	4635
23016	84759
23017	55893
23019	83723
23020	71
23022	220042
23023	29095
23024	514
23025	23
23026	5664
23028	55105
23029	54205
23030	6698
23031	64837
23032	51150
23033	245936
23034	10345
23035	2334
23036	2683
23037	388333
23038	8446
23039	196385
23040	51406
23041	80031
23042	5880
23043	6232
23046	57106
23047	81609
23048	8388
23049	4515
23051	285855
23052	25937
23053	166614
23054	1510
23057	56852
23059	117178
23060	6897
23061	4507
23062	283659
23063	1365
23064	23395
23065	23743
23066	284525
23067	142686
23070	2023
23071	971
23072	10170
23075	6392
23076	1357
23077	54751
23078	221786
23080	25788
23081	51022
23082	254428
23085	1466
23086	140456
23087	55696
23089	56850
23090	11112
23091	54579
23092	143244
23093	3234
23094	57540
23095	162394
23096	388701
23097	84823
23098	29116
23099	9369
23101	6768
23102	257144
23105	10454
23107	195977
23108	348013
23109	165545
23111	340260
23112	92806
23113	376497
23114	113177
23116	117584
23118	79230
23119	57140
23120	146713
23122	51444
23125	2855
23126	43849
23127	9782
23129	11034
23130	254225
23131	27109
23132	4081
23133	7803
23135	83546
23136	6518
23137	9785
23138	6618
23139	55607
23140	1998
23141	163688
23142	29986
23143	55757
23144	90592
23145	120526
23148	22894
23149	727851
23150	81890
23151	29071
23152	1909
23154	54108
23155	8577
23157	5449
23158	6464
23160	5434
23161	55604
23162	196441
23163	283971
23164	155465
23165	339451
23166	10739
23167	79830
23168	9603
23169	4188
23170	5893
23171	391004
23172	51655
23173	127066
23174	6385
23175	127579
23176	84304
23177	54821
23178	4026
23179	113419
23180	246175
23181	65990
23184	114804
23185	9474
23186	51106
23187	29915
23189	10615
23190	6731
23191	5566
23192	5250
23193	4935
23194	114971
23195	27306
23196	652968
23197	3673
23198	10081
23199	151507
23200	445571
23201	57622
23203	6495
23204	286262
23205	26995
23207	5290
23208	64395
23209	286530
23210	119392
23211	122509
23212	181
23213	6721
23214	9619
23215	85316
23216	7148
23217	9587
23218	1915
23219	84971
23220	1478
23221	83998
23223	57085
23224	22996
23225	84832
23228	2774
23229	5324
23230	706
23231	6591
23232	866
23233	3300
23234	1834
23235	84133
23236	153339
23237	1353
23239	9678
23240	9783
23241	6696
23242	390916
23243	127540
23244	55336
23245	353144
23246	84650
23247	338755
23248	152586
23250	1469
23251	448834
23252	57505
23253	5799
23254	388962
23255	23126
23256	114818
23258	2926
23259	1828
23261	3040
23262	57863
23263	81399
23264	2671
23265	5172
23266	2326
23268	3655
23269	55857
23270	283768
23271	401258
23272	79813
23274	5310
23275	149013
23276	10267
23277	114335
23279	384
23281	221496
23283	30833
23284	6745
23286	1586
23287	26530
23288	79697
23291	346389
23293	3763
23294	8581
23295	9254
23299	9139
23300	10165
23301	84966
23302	55623
23303	3232
23304	10669
23305	58985
23306	386653
23307	6443
23308	2632
23309	84217
23310	55152
23312	9129
23314	81618
23315	653656
23316	100463486
23317	3768
23318	26103
23321	29121
23322	5657
23324	347731
23325	1485
23326	4794
23327	7529
23328	375056
23329	80011
23331	51816
23332	729330
23333	11118
23334	51574
23335	6161
23336	5675
23338	128488
23339	55687
23341	6652
23344	84895
23345	27185
23347	2633
23348	319101
23349	5780
23350	55332
23351	150681
23352	343070
23353	220112
23354	116461
23355	383
23357	51025
23358	619189
23359	9870
23360	387680
23361	996
23362	168451
23363	3005
23365	256643
23367	91010
23368	1497
23369	122876
23370	503841
23371	808
23373	389852
23376	10406
23378	403339
23379	170572
23380	57610
23381	148867
23382	20
23383	23365
23384	256472
23385	6875
23386	10369
23387	2103
23389	51271
23390	6130
23392	55334
23394	29118
23395	147929
23396	113246
23397	23145
23398	200162
23399	22913
23400	56141
23401	4072
23404	100533177
23405	9412
23406	25819
23408	8537
23409	22978
23410	10404
23411	439915
23412	54148
23413	23635
23414	56667
23415	1577
23416	25983
23417	402573
23418	11004
23420	386674
23421	8994
23423	79621
23424	96459
23426	3508
23428	28957
23429	341
23430	337979
23431	10655
23432	125875
23433	85443
23435	259290
23436	55920
23438	1582
23439	4076
23440	11330
23443	2564
23446	9489
23450	432369
23451	100133220
23452	219875
23456	389668
23457	6278
23460	100505573
23461	27098
23462	4974
23463	389558
23464	1859
23466	100132463
23467	285343
23468	55600
23469	6482
23471	158297
23473	341567
23474	7984
23475	10330
23476	56980
23478	48
23479	3658
23480	3821
23481	284
23483	81300
23484	23530
23491	64745
23492	55082
23493	2864
23495	285025
23498	10186
23499	57127
23500	3832
23503	100132386
23504	6310
23505	11158
23507	554313
23508	23710
23509	65110
23510	81491
23511	84962
23512	78989
23513	55839
23514	284252
23515	254531
23516	5396
23517	10870
23518	147685
23519	79714
23520	9094
23521	169522
23522	729384
23523	83605
23524	50937
23526	414899
23527	81448
23528	123016
23529	286362
23530	3551
23531	2824
23532	4061
23533	388564
23534	83740
23536	100131980
23538	131873
23539	50809
23541	55247
23542	168400
23543	26525
23544	11282
23545	784
23546	85027
23547	55720
23548	84814
23549	22908
23550	401250
23551	10993
23552	285989
23553	10274
23554	653641
23555	84222
23556	100463489
23557	8861
23558	115677
23559	27429
23560	1285
23562	158833
23563	6196
23564	355
23566	9092
23567	23097
23568	64708
23569	2188
23576	4880
23580	401541
23581	348262
23582	23149
23583	327
23584	7430
23585	51506
23586	865
23587	26953
23588	57565
23589	5870
23590	51517
23591	84236
23592	124976
23593	444
23594	9727
23595	51427
23596	139170
23597	887
23598	23219
23600	282974
23601	5164
23603	91582
23604	1394
23607	284759
23608	1261
23609	10071
23612	6302
23613	140706
23615	147923
23616	9245
23617	29089
23619	55234
23620	84340
23621	201161
23623	57695
23624	6404
23625	81566
23626	27289
23627	57113
23630	440434
23632	9877
23633	5264
23635	90693
23636	25834
23637	374355
23639	204474
23640	57048
23641	2649
23643	10105
23644	84281
23645	406875
23646	64902
23647	241
23648	1612
23649	359787
23650	113802
23654	284697
23657	148
23658	2917
23659	390432
23660	5708
23670	340595
23671	5719
23673	79930
23676	847
23677	7264
23678	81789
23682	200232
23683	79008
23704	145864
23705	55703
23708	91039
23710	22933
23729	2571
23731	6154
23732	9644
23741	8883
23742	54490
23743	84874
23746	151835
23753	5730
23759	126364
23760	7351
23761	8749
23762	7262
23764	81035
23765	23213
23766	51585
23767	23523
23768	25880
23769	57561
23770	259287
23774	23026
23779	54923
23780	55149
23786	64284
23787	378108
23788	57336
24137	1514
24138	282890
24139	9728
24140	9052
24141	646
24142	136647
24144	63891
24145	389208
24146	2873
24147	2735
24148	57172
24149	7750
24150	57468
25758	125058
25759	337882
25763	7431
25764	5884
25766	55219
25769	388567
25771	8685
25775	83693
25776	28956
25777	4810
25778	9182
25780	58480
25782	65244
25788	338321
25789	342125
25790	9001
25791	54715
25792	6122
25793	51474
25794	388730
25796	1265
25797	5054
25798	9965
25799	150223
25800	57657
25801	340390
25802	5218
25803	55872
25804	221393
25805	378925
25806	84624
25807	23263
25809	10257
25813	153579
25814	8881
25816	25829
25817	140766
25818	9464
25819	729428
25820	85416
25821	92259
25822	2151
25823	25871
25824	5459
25825	10380
25827	5791
25828	124637
25829	27124
25830	8349
25831	221458
25832	1824
25833	28232
25834	4725
25836	338645
25837	1729
25839	84936
25840	29102
25841	55146
25842	9738
25843	84310
25844	387332
25847	80310
25849	23276
25850	6609
25851	64180
25853	285335
25855	57663
25858	55233
25861	392509
25862	8664
25864	388115
25865	10901
25870	119682
25871	10998
25873	720
25874	6710
25875	5441
25876	4884
25878	55565
25879	7552
25880	2941
25884	388650
25885	4294
25886	4734
25888	8392
25890	92304
25891	3642
25893	27301
25894	144100
25895	140870
25896	346606
25897	116039
25898	196074
25900	2064
25902	80854
25903	5706
25904	60312
25906	25830
25907	5875
25909	8800
25911	347730
25912	164714
25913	54437
25914	3070
25915	200539
25917	9692
25920	2057
25921	23312
25923	283464
25924	79192
25925	164684
25926	6329
25927	100287205
25928	201176
25929	1018
25930	51277
25932	6582
25934	84233
25936	5968
25937	4733
25939	26584
25940	728403
25941	760
25942	254950
25945	254910
25946	64098
25948	1117
25949	22845
25950	1236
25953	79031
25956	23270
25957	51081
25959	5906
25960	54112
25961	10500
25962	2161
25963	7135
25966	3350
25970	8128
25972	653550
25973	7566
25974	134526
25975	653689
25976	6207
25977	50619
25978	8971
25979	5810
25980	100507249
25981	29801
25983	401138
25984	54386
25987	50940
25988	51015
25989	1052
25992	50628
25994	152185
25996	390999
25998	51639
25999	4752
26000	3321
26001	79089
26002	51744
26003	143678
26005	3574
26007	5229
26009	94026
26010	28227
26011	89801
26012	91612
26013	401498
26015	7569
26017	126321
26018	284349
26019	255520
26020	9679
26022	653499
26024	6096
26025	1280
26027	221391
26030	23067
26031	80255
26032	337977
26033	127077
26034	654346
26035	2870
26036	7360
26037	400258
26038	10058
26039	1755
26040	101241878
26043	388630
26045	55352
26046	23304
26047	10554
26048	11318
26049	727897
26050	3201
26051	11177
26052	23466
26053	7389
26054	10403
26056	3597
26057	84514
26058	6346
26059	5608
26060	54827
26061	9398
26063	8809
26064	6571
26065	64798
26073	4117
26074	80347
26084	123775
26085	10551
26086	552
26088	4685
26090	154313
26091	23617
26092	122786
26093	51547
26094	253558
26095	25878
26097	27077
26098	9860
26100	414196
26103	219482
26108	152687
26115	2348
26118	57153
26119	22832
26121	389677
26122	219654
26123	136895
26127	51409
26128	89792
26130	51304
26133	122953
26135	85012
26136	57150
26137	78987
26140	7626
26145	372
26146	100132916
26147	7528
26149	3263
26150	51604
26151	51019
26152	196740
26153	412
26154	255877
26155	619518
26156	79482
26157	55276
26160	64328
26164	6051
26165	3430
26166	83893
26167	5793
26168	153328
26173	51256
26175	55171
26184	6477
26188	91351
26189	219960
26190	5360
26191	649
26205	84924
26206	340602
26207	51167
26211	8974
26212	6838
26219	29993
26223	1499
26224	9813
26225	1843
26227	3754
26228	3235
26229	382
26230	56052
26232	57693
26233	10959
26234	2324
26235	55758
26238	91227
26239	4680
26240	5134
26245	119504
26246	57615
26248	79066
26249	1762
26251	8302
26253	55049
26254	57038
26255	6332
26256	10529
26257	55930
26258	6359
26259	654817
26260	55288
26261	84668
26262	56957
26263	79095
26266	842
26267	5638
26268	3693
26269	10953
26270	166929
26271	5754
26272	708
26273	10745
26275	90427
26276	5699
26277	8456
26278	8556
26279	166378
26280	10799
26281	9696
26284	7458
26285	146850
26286	54557
26287	4776
26289	10631
26290	148545
26291	3310
26292	23157
26297	83787
26298	4762
26301	9631
26330	100131137
26333	79048
26338	65018
26339	338917
26341	2019
26353	84517
26354	60412
26355	6171
26468	745
26469	90381
26470	8697
26471	8916
26472	84552
26476	8756
26492	92154
26493	29947
26494	4318
26495	10612
26496	114905
26497	51742
26499	1979
26502	84955
26503	284439
26504	23379
26505	5189
26507	4099
26508	3284
26509	5037
26511	10066
26512	22841
26515	408263
26517	58477
26519	56937
26520	2018
26521	1284
26523	124989
26524	50862
26525	114791
26526	1983
26528	10960
26529	401027
26530	5203
26531	8790
26532	7637
26533	6349
26534	9940
26538	7425
26539	3568
26548	322
26574	166
26575	102
26576	317754
26577	79755
26578	84079
26580	63934
26581	7634
26582	1047
26584	6846
26585	115950
26586	5609
26589	653519
26595	57135
26608	54468
26609	84812
26610	317781
26648	3765
26658	7049
26659	283
26664	51808
26682	55245
26683	1774
26686	10783
26687	390190
26689	55527
26692	131601
26693	57608
26696	55269
26707	140690
26716	11054
26735	7175
26737	79094
26740	3603
26747	28874
26750	6780
26751	29085
26762	53919
26872	140735
26873	118487
26952	221710
26953	10253
26958	27125
26959	221472
26960	85236
26973	5803
26974	170850
26984	9039
26985	29841
26986	8447
26993	23671
26994	27151
26995	60680
26996	83595
26998	8814
26999	3985
27000	57134
27005	10763
27006	2675
27010	387914
27012	7762
27013	6523
27018	486
27019	57053
27020	29997
27022	9215
27023	400576
27030	140687
27031	390064
27032	387509
27033	221035
27034	344558
27035	51237
27036	100191040
27037	84628
27039	117246
27040	158135
27042	126017
27043	9610
27044	29934
27063	54947
27065	6263
27067	113829
27068	27018
27069	6744
27071	90288
27072	2309
27074	53840
27075	9145
27076	221092
27077	113277
27079	51279
27085	129607
27086	64834
27087	386677
27089	3355
27090	6091
27091	23242
27092	57689
27094	55120
27095	79901
27097	2020
27098	642987
27101	284613
27102	25876
27106	22796
27107	9202
27109	81689
27111	55222
27112	79633
27113	143282
27115	25891
27120	1796
27121	30813
27122	5232
27123	3788
27124	93621
27125	131096
27127	79589
27128	51246
27129	57876
27130	8192
27131	200810
27132	127700
27133	222068
27134	23476
27136	10087
27141	100505876
27143	6159
27145	7094
27147	390063
27148	25972
27151	403284
27152	494143
27153	9854
27154	5531
27156	23560
27158	2628
27159	1545
27161	79842
27163	26051
27164	11068
27165	3576
27166	26027
27173	2953
27175	9410
27177	80198
27178	10287
27179	23551
27180	941
27181	23503
27183	92196
27185	55771
27189	6814
27190	81579
27197	7784
27198	9191
27199	25961
27201	10269
27202	126731
27229	5439
27230	57639
27231	4239
27232	10277
27233	55850
27235	79872
27236	23548
27237	51428
27238	7204
27239	221692
27240	55879
27241	64838
27242	56998
27243	159371
27244	6234
27245	101060200
