entrez	new
11093	158983
11094	10225
11095	9609
11096	128869
11097	3419
11098	7915
11099	5190
11100	283310
11101	84833
11102	55171
11103	114824
11104	90102
11105	29113
11107	160760
11108	154790
11112	3769
11113	51601
11116	55069
11117	84303
11118	170371
11119	80320
11120	1457
11122	26119
11123	164714
11124	760
11126	84061
11127	253827
11128	58531
11129	8336
11130	11006
11131	3763
11132	9373
11133	10605
11135	11025
11136	404203
11137	10534
11138	10350
11140	387748
11141	84894
11142	808
11143	90806
11144	57798
11145	138428
11146	55284
11147	2632
11148	388121
11149	57544
11151	55664
11152	374977
11153	146664
11154	389827
11155	54429
11156	6575
11157	80328
11158	6879
11159	389289
11160	115350
11161	5017
11162	100287932
11163	83937
11164	5315
11165	26211
11166	55233
11167	6514
11168	54850
11169	54838
11170	113
11171	6122
11172	390928
11173	81786
11174	9493
11176	22854
11177	7347
11178	79134
11179	283933
11180	114798
11181	81792
11182	6837
11183	5358
11184	10915
11185	9183
11186	5140
11187	63951
11188	11027
11189	4848
11190	121355
11193	128497
11194	5162
11196	84152
11197	113277
11198	261729
11199	57171
11200	10621
11201	65121
11202	27128
11211	91893
11212	114088
11213	55159
11214	705
11215	1124
11216	145864
11217	10653
11218	1016
11219	100381270
11221	27301
11222	22841
11223	347148
11224	6898
11226	3024
11227	26153
11228	142678
11230	2617
11231	10553
11232	9978
11234	129790
11235	283219
11236	6364
11237	3001
11238	54715
11240	3593
11243	5813
11244	9358
11245	222223
11247	474170
11248	23710
11249	7737
11250	200728
11251	51701
11252	54549
11253	3630
11254	9341
11255	113444
11257	968
11258	64218
11259	57639
11260	25972
11261	50943
11262	317781
11264	57523
11266	57711
11267	4053
11269	729944
11270	29761
11273	5689
11274	26001
11275	5077
11276	4361
11278	127062
11279	6567
11280	340204
11281	342357
11282	29083
11283	349633
11284	5961
11285	400745
11309	55130
11311	7096
11313	4070
11314	8678
11315	2534
11316	6595
11317	63905
11318	7629
11319	25777
11320	134285
11321	2710
11322	10300
11325	282991
11326	23081
11328	2922
11329	8915
11330	8477
11331	11059
11332	147179
11333	729447
11334	84969
11335	123
11336	80335
11338	9082
11339	54880
11340	10459
11341	57522
11342	54363
11343	285679
11344	54675
11345	9825
11346	100463489
22794	26207
22795	26086
22796	6007
22797	387712
22798	285489
22800	22990
22801	155066
22802	57369
22803	342979
22806	7434
22807	28988
22808	127623
22809	57733
22818	6708
22820	60494
22821	846
22822	6310
22823	8795
22824	8294
22826	10175
22827	8802
22828	340596
22829	3066
22832	6170
22834	23293
22835	85460
22836	6498
22837	78997
22838	22900
22839	64180
22841	139716
22843	255324
22844	84817
22845	3991
22846	84079
22847	23301
22848	83986
22849	29986
22850	374569
22852	6840
22853	91445
22854	4688
22856	147923
22858	201134
22859	84947
22861	390441
22862	64393
22863	80820
22864	54733
22865	200895
22866	80004
22868	23163
22869	54531
22870	153745
22871	149986
22872	57120
22873	7920
22875	7046
22876	7429
22877	1355
22878	199857
22879	64207
22880	91646
22881	51143
22882	4733
22883	8611
22884	10020
22885	339240
22887	3233
22888	5609
22889	9678
22890	25961
22891	11020
22893	138716
22894	6129
22895	2801
22897	6366
22898	51566
22899	6780
22900	342510
22901	7363
22902	5558
22903	8789
22904	9172
22905	256076
22906	140836
22907	2595
22908	9909
22909	971
22911	140707
22913	115653
22914	4983
22915	84432
22916	219959
22917	80345
22918	286753
22919	5319
22920	285203
22921	9938
22924	6261
22925	9738
22926	79842
22927	3161
22928	85025
22929	120114
22930	6477
22931	118881
22932	253430
22933	55920
22934	6385
22936	10797
22937	51441
22938	55739
22941	5222
22943	84282
22944	9779
22948	3996
22949	5313
22950	54933
22952	100505852
22953	10972
22954	5359
22955	2137
22974	10944
22976	10678
22977	64395
22978	4815
22979	79699
22980	101060233
22981	155185
22982	140688
22983	653160
22984	79645
22985	54471
22986	6769
22987	9048
22989	81027
22990	577
22992	91975
22993	54739
22994	114818
22995	403244
22996	135656
22997	123263
22998	119548
22999	6128
23001	51586
23002	255252
23005	163049
23007	79717
23008	9956
23011	92196
23012	57143
23013	57684
23014	51025
23015	85440
23016	54543
23017	148281
23019	643965
23020	60412
23022	4257
23023	149647
23024	201501
23025	83696
23026	548645
23028	170954
23029	653604
23030	91227
23031	6171
23032	131474
23033	8314
23034	84307
23035	5179
23036	581
23037	93649
23038	54971
23039	7283
23040	51194
23041	83540
23042	24142
23043	134111
23046	221718
23047	130814
23048	23061
23049	94101
23051	146754
23052	6907
23053	9095
23054	344892
23057	9218
23059	25973
23060	9096
23061	57585
23062	10181
23063	3272
23064	126961
23065	55131
23066	5864
23067	8850
23070	255022
23071	51649
23072	3006
23075	51652
23076	9368
23077	449520
23078	9136
23080	158931
23081	540
23082	1506
23085	8514
23086	390874
23087	5991
23089	57165
23090	83548
23091	23170
23092	79873
23093	83417
23094	79990
23095	79753
23096	1350
23097	23569
23098	91522
23099	6166
23101	57455
23102	4210
23105	22986
23107	26025
23108	388650
23109	81556
23111	64779
23112	6671
23113	388761
23114	64426
23116	5203
23118	23008
23119	51365
23120	9382
23122	26235
23125	388677
23126	55832
23127	1758
23129	6547
23130	57192
23131	7179
23132	8334
23133	55684
23135	116179
23136	93517
23137	136371
23138	2626
23139	54221
23140	441282
23141	4643
23142	93622
23143	5025
23144	619465
23145	64417
23148	256815
23149	81034
23150	5899
23151	164045
23152	4719
23154	1420
23155	55296
23157	58530
23158	51642
23160	163782
23161	3068
23162	9915
23163	152503
23164	162655
23165	171586
23166	118980
23167	79863
23168	2047
23169	2902
23170	64499
23171	205564
23172	255101
23173	7984
23174	619207
23175	221710
23176	7818
23177	57617
23178	6440
23179	409
23180	79570
23181	3155
23184	114815
23185	51164
23186	5739
23187	148423
23189	673
23190	7644
23191	284827
23192	6668
23193	2857
23194	9527
23195	954
23196	149041
23197	6574
23198	10559
23199	4832
23200	64388
23201	1778
23203	6001
23204	57489
23205	51083
23207	10262
23208	2334
23209	55692
23210	85294
23211	7473
23212	8798
23213	2997
23214	199870
23215	9963
23216	84971
23217	730291
23218	60509
23219	146378
23220	79660
23221	4830
23223	94026
23224	4240
23225	26108
23228	342892
23229	649137
23230	5685
23231	10788
23232	8227
23233	79693
23234	728378
23235	219968
23236	115106
23237	5159
23239	8811
23240	1316
23241	79650
23242	27034
23243	84908
23244	3060
23245	4281
23246	3495
23247	23376
23248	3075
23250	2846
23251	219931
23252	6433
23253	5480
23254	100132386
23255	3833
23256	162966
23258	134492
23259	27287
23261	80204
23262	10308
23263	284371
23264	55243
23265	29851
23266	1653
23268	4237
23269	3441
23270	93663
23271	653275
23272	4140
23274	10365
23275	23211
23276	162461
23277	2000
23279	400943
23281	1534
23283	144568
23284	8896
23286	2738
23287	57019
23288	5379
23291	8630
23293	253724
23294	51523
23295	100130348
23299	196792
23300	79168
23301	55107
23302	196294
23303	1346
23304	2335
23305	729359
23306	84561
23307	123606
23308	5967
23309	51035
23310	121599
23312	10399
23314	26063
23315	1105
23316	3148
23317	50839
23318	2177
23321	4650
23322	53944
23324	2119
23325	79042
23326	55203
23327	53407
23328	155435
23329	1270
23331	283985
23332	27071
23333	29970
23334	9958
23335	390151
23336	114783
23338	4724
23339	414918
23341	100616103
23344	7432
23345	10856
23347	346547
23348	54617
23349	6280
23350	337978
23351	222487
23352	23518
23353	358
23354	50509
23355	7617
23357	5788
23358	83638
23359	23328
23360	390195
23361	25949
23362	201176
23363	25996
23365	85479
23367	55352
23368	80235
23369	225689
23370	1815
23371	2770
23373	203228
23376	4756
23378	60481
23379	4150
23380	83875
23381	4225
23382	389123
23383	100129842
23384	154881
23385	3397
23386	414194
23387	5293
23389	79626
23390	9572
23392	91074
23394	169436
23395	9338
23396	4818
23397	3662
23398	6618
23399	23619
23400	84250
23401	58489
23404	57129
23405	85457
23406	11258
23408	4613
23409	50855
23410	291
23411	582
23412	151742
23413	55763
23414	7371
23415	391112
23416	129684
23417	9181
23418	84324
23420	196385
23421	4008
23423	100131439
23424	79803
23426	85007
23428	5680
23429	1816
23430	51148
23431	100132979
23432	1990
23433	388553
23435	94005
23436	79711
23438	7851
23439	10268
23440	9256
23443	4250
23446	90410
23450	3043
23451	26584
23452	84861
23456	55593
23457	341392
23460	339123
23461	56979
23462	644070
23463	9507
23464	90070
23466	132001
23467	9736
23468	100288801
23469	219487
23471	653606
23473	347169
23474	4320
23475	124912
23476	64651
23478	3323
23479	26168
23480	6197
23481	55342
23483	29123
23484	4668
23491	401115
23492	55856
23493	6616
23495	54470
23498	9812
23499	5585
23500	3273
23503	8886
23504	390079
23505	258010
23507	5651
23508	2091
23509	7091
23510	150677
23511	245910
23512	8911
23513	374462
23514	100506144
23515	10480
23516	221150
23517	113675
23518	3371
23519	79022
23520	80745
23521	353514
23522	441669
23523	83547
23524	7133
23526	11128
23527	55654
23528	1728
23529	23072
23530	1298
23531	3007
23532	1539
23533	253782
23534	112936
23536	79776
23538	60684
23539	7182
23541	778
23542	220004
23543	124535
23544	4750
23545	10238
23546	344167
23547	7375
23548	79145
23549	4889
23550	3619
23551	8881
23552	56244
23553	2313
23554	25836
23555	50640
23556	59082
23557	81696
23558	55504
23559	22883
23560	1427
23562	8647
23563	5921
23564	8934
23566	26094
23567	127534
23568	391002
23569	23509
23576	6790
23580	26058
23581	771
23582	151393
23583	337882
23584	30817
23585	100129654
23586	126003
23587	10982
23588	54980
23589	401409
23590	6695
23591	28512
23592	1455
23593	5701
23594	54102
23595	10629
23596	58484
23597	79968
23598	54951
23600	7786
23601	8302
23603	3198
23604	283093
23607	9108
23608	10643
23609	3953
23612	203859
23613	283796
23615	8916
23616	4544
23617	1396
23619	58510
23620	4121
23621	337968
23623	5978
23624	2906
23625	84519
23626	55808
23627	7187
23630	29841
23632	9124
23633	728113
23635	81618
23636	2306
23637	55068
23639	22882
23640	219749
23641	10956
23643	255626
23644	7021
23645	55540
23646	85453
23647	7879
23648	9989
23649	390134
23650	282808
23654	27095
23657	56888
23658	347
23659	29903
23660	645836
23670	83550
23671	677790
23673	1195
23676	23030
23677	3170
23678	153020
23682	84617
23683	9033
23704	9854
23705	55821
23708	126017
23710	266740
23729	10418
23731	2689
23732	80324
23741	414189
23742	440854
23743	374308
23746	727764
23753	85359
23759	54834
23760	23090
23761	51535
23762	387815
23764	6518
23765	1282
23766	55507
23767	27303
23768	347468
23769	5201
23770	2165
23774	54680
23779	2895
23780	5683
23786	25871
23787	2817
23788	256148
24137	3777
24138	55833
24139	4929
24140	2050
24141	4068
24142	5535
24144	2149
24145	27179
24146	8871
24147	80325
24148	6990
24149	26056
24150	91369
25758	54768
25759	26030
25763	1674
25764	283677
25766	55787
25769	83990
25771	694
25775	2944
25776	388569
25777	6628
25778	84616
25780	389558
25782	100128327
25788	4300
25789	478
25790	26033
25791	83699
25792	26995
25793	401236
25794	2005
25796	10478
25797	728047
25798	112970
25799	387856
25800	3444
25801	9632
25802	399697
25803	90120
25804	344752
25805	1292
25806	147719
25807	126119
25809	442184
25813	148
25814	314
25816	23171
25817	7054
25818	25855
25819	7343
25820	55665
25821	7181
25822	6626
25823	57677
25824	51738
25825	60677
25827	255043
25828	284459
25829	57419
25830	81406
25831	158866
25832	90313
25833	56006
25834	10
25836	386677
25837	10215
25839	340146
25840	348174
25841	54764
25842	5902
25843	55256
25844	9633
25847	154807
25849	160622
25850	28639
25851	143689
25853	112939
25855	55814
25858	6550
25861	26515
25862	51503
25864	1394
25865	64375
25870	49
25871	153571
25873	134391
25874	84275
25875	51303
25876	5087
25878	440561
25879	150223
25880	6493
25884	26090
25885	27290
25886	6507
25888	92312
25890	93233
25891	284309
25893	122258
25894	92667
25895	8740
25896	23423
25897	57188
25898	112616
25900	4862
25902	4293
25903	10113
25904	221833
25906	4802
25907	56157
25909	5763
25911	56850
25912	2194
25913	57828
25914	23144
25915	26576
25917	134
25920	55332
25921	25844
25923	10131
25924	54602
25925	1768
25926	125931
25927	158078
25928	23304
25929	25966
25930	63974
25932	56941
25934	57205
25936	200916
25937	1408
25939	142684
25940	10085
25941	222696
25942	23380
25945	51524
25946	91775
25948	54890
25949	8439
25950	1299
25953	7596
25956	23538
25957	50514
25959	57570
25960	57333
25961	6204
25962	84189
25963	57057
25966	199720
25970	5325
25972	4299
25973	79930
25974	56125
25975	10896
25976	10638
25977	56901
25978	79176
25979	641339
25980	57153
25981	5268
25983	6829
25984	6894
25987	54431
25988	5682
25989	116151
25992	3779
25994	79823
25996	64780
25998	80705
25999	113835
26000	4608
26001	1781
26002	6206
26003	124930
26005	26298
26007	100
26009	9528
26010	388962
26011	6713
26012	54209
26013	54920
26015	92255
26017	23071
26018	28966
26019	388507
26020	55558
26022	6259
26024	27348
26025	90324
26027	119587
26030	1081
26031	442247
26032	7576
26033	1375
26034	824
26035	112495
26036	57408
26037	875
26038	51305
26039	132203
26040	3751
26043	6305
26045	10051
26046	5376
26047	79603
26048	9148
26049	23608
26050	9254
26051	682
26052	3622
26053	8999
26054	6692
26056	1613
26057	53630
26058	22835
26059	26533
26060	10554
26061	160428
26063	55697
26064	4326
26065	8195
26073	200931
26074	220929
26084	124149
26085	3738
26086	84066
26088	3131
26090	84684
26091	284382
26092	84219
26093	56160
26094	84254
26095	54929
26097	11011
26098	414061
26100	5650
26103	343069
26108	125476
26115	388523
26118	23053
26119	3861
26121	2354
26122	386679
26123	6621
26127	158809
26128	2741
26130	54432
26133	259308
26135	6362
26136	4824
26137	9020
26140	9844
26145	56159
26146	8972
26147	127428
26149	27020
26150	64418
26151	9708
26152	132949
26153	29122
26154	389084
26155	84645
26156	8995
26157	55140
26160	64856
26164	2533
26165	8687
26166	29844
26167	390093
26168	6464
26173	9019
26175	60436
26184	387911
26188	100130958
26189	1837
26190	56674
26191	57540
26205	8566
26206	55362
26207	4791
26211	286075
26212	54976
26219	91894
26223	55320
26224	6696
26225	253582
26227	93349
26228	81570
26229	22905
26230	81569
26232	29842
26233	24146
26234	83463
26235	836
26238	6799
26239	10316
26240	53981
26245	134147
26246	10227
26248	8930
26249	10254
26251	114034
26253	83698
26254	81532
26255	8403
26256	55768
26257	222
26258	55076
26259	2287
26260	8383
26261	51082
26262	8558
26263	915
26266	9362
26267	5351
26268	10069
26269	120796
26270	5018
26271	266971
26272	3241
26273	79102
26275	5597
26276	55142
26277	10930
26278	142827
26279	9046
26280	6164
26281	4191
26284	204962
26285	64343
26286	1087
26287	199920
26289	4439
26290	54059
26291	5460
26292	127550
26297	54069
26298	51280
26301	8555
26330	55090
26333	2966
26338	138307
26339	5919
26341	387715
26353	60673
26354	10270
26355	389136
26468	29
26469	744
26470	653550
26471	57326
26472	126272
26476	30968
26492	7769
26493	54020
26494	3600
26495	5602
26496	54785
26497	643314
26499	8449
26502	401024
26503	51015
26504	51299
26505	392188
26507	8412
26508	200035
26509	153478
26511	55006
26512	8382
26515	115361
26517	1479
26519	2946
26520	23360
26521	8519
26523	64754
26524	51585
26525	3652
26526	148789
26528	643418
26529	120935
26530	84952
26531	2175
26532	100463500
26533	1807
26534	112
26538	57582
26539	25960
26548	126767
26574	6369
26575	55577
26576	163
26577	53838
26578	11055
26580	191
26581	1314
26582	126402
26584	54662
26585	9001
26586	54808
26589	51304
26595	11122
26608	51463
26609	65084
26610	5519
26648	83707
26658	80264
26659	6966
26664	23005
26682	54331
26683	7112
26686	51284
26687	84290
26689	4547
26692	147660
26693	57119
26696	55253
26707	55094
26716	100507055
26735	10000
26737	6414
26740	2956
26747	197
26750	331
26751	644019
26762	4722
26872	28989
26873	2569
26952	1522
26953	3754
26958	4835
26959	118430
26960	27283
26973	1806
26974	23411
26984	56339
26985	112802
26986	9943
26993	126205
26994	152877
26995	5125
26996	5036
26998	359845
26999	284402
27000	1641
27005	23524
27006	8091
27010	8019
27012	2936
27013	283234
27018	11252
27019	3201
27020	26046
27022	10062
27023	9426
27030	26595
27031	205147
27032	152189
27033	2581
27034	1347
27035	29925
27036	23218
27037	7037
27039	835
27040	3743
27042	8241
27043	354
27044	8289
27063	57187
27065	53840
27067	89872
27068	4598
27069	664618
27071	63894
27072	65003
27074	84109
27075	171023
27076	23568
27077	165257
27079	65055
27085	10112
27086	28912
27087	23052
27089	79850
27090	203611
27091	4282
27092	51227
27094	79041
27095	386676
27097	5802
27098	10903
27101	23172
27102	167681
27106	83849
27107	6560
27109	5549
27111	58497
27112	3952
27113	10107
27115	57697
27120	54807
27121	9392
27122	200316
27123	89122
27124	85450
27125	100293516
27127	1643
27128	9667
27129	54959
27130	55509
27131	55290
27132	4624
27133	11275
27134	256987
27136	537
27141	646817
27143	5175
27145	119180
27147	113201
27148	515
27151	7534
27152	23451
27153	25806
27154	6725
27156	30814
27158	91947
27159	5324
27161	6564
27163	3664
27164	10692
27165	7041
27166	92922
27173	2555
27175	147687
27177	10775
27178	81550
27179	52
27180	147872
27181	5030
27183	55168
27185	54521
27189	54555
27190	5929
27197	58513
27198	79412
27199	4582
27201	64943
27202	3765
27229	4586
27230	440087
27231	4842
27232	7444
27233	10199
27235	339521
27236	57211
27237	64093
27238	9677
27239	161357
27240	6233
27241	29985
27242	1440
27243	80031
27244	9422
27245	653404
27246	84528
27247	338773
27248	2798
27249	402160
27250	9935
27252	165631
27253	388419
27254	10955
27255	60468
27257	113177
27258	9922
27283	10531
27284	113419
27285	222236
27286	2012
27287	6749
27288	147686
27289	676
27290	286256
27291	55671
27292	2537
27293	3656
27294	4141
27295	54106
27296	27334
27297	653781
27299	53916
27300	79400
27301	3759
27302	344901
27303	100130519
27304	7166
27306	57562
27309	127066
27314	90637
27315	3222
27316	25913
27319	8812
27324	64109
27327	2641
27328	80222
27329	93134
27330	2059
27332	7979
27333	7124
27334	9058
27335	23151
27336	9807
27338	9557
27339	1284
27340	118429
27341	9542
27342	161436
27343	54867
27344	64753
27345	54328
27346	153396
27347	199953
27348	54682
27349	256646
27350	4023
27351	3625
27352	25932
27429	5546
27430	4706
27433	100288687
27434	54949
27436	647310
27440	167153
27443	9980
27445	119395
28227	23440
28231	337970
28232	23223
28234	79837
28299	64949
28316	723961
28317	57085
28442	387332
28457	56109
28511	7365
28512	3782
28513	650
28514	1948
28526	115352
28577	146
28638	728255
28639	8357
28755	10659
28776	3276
28820	56997
28834	317719
28874	10197
28876	4093
28896	51373
28908	3217
28912	189
28916	81693
28951	23533
28952	116228
28954	548313
28956	26155
28957	132141
28958	65056
28959	7381
28960	148268
28962	408186
28964	6860
28965	3437
28966	728343
28968	6888
28969	9319
28970	79918
28971	22928
28972	286046
28973	54973
28976	1617
28977	619518
28978	148867
28981	53336
28982	23007
28983	79583
28984	219431
28985	8148
28986	51350
28987	51542
28988	85329
28989	9094
28990	5542
28991	221395
28992	79874
28996	28526
28998	10347
28999	347541
29015	130507
