entrez	new
10608	256471
10609	100134934
10610	143872
10611	11011
10612	23462
10613	149420
10614	83939
10615	127608
10616	84224
10617	2103
10618	84787
10620	1420
10621	729597
10622	2295
10623	55191
10625	80174
10626	23639
10627	27291
10628	2110
10629	144233
10630	5211
10631	1444
10632	9690
10633	7881
10634	118663
10635	204962
10636	136319
10637	3459
10638	80254
10640	79923
10641	5447
10642	9985
10643	51463
10644	3384
10645	89857
10647	2731
10648	390327
10650	54892
10651	8508
10652	57047
10653	170082
10654	4133
10655	255239
10656	117286
10657	866
10658	29886
10659	6711
10660	5428
10661	165140
10663	8332
10664	50856
10665	4850
10666	79465
10667	7832
10668	11123
10669	1956
10670	5499
10671	160065
10672	653149
10673	11317
10675	1032
10677	7114
10678	5142
10681	377047
10682	8888
10683	56138
10686	83659
10687	149345
10690	2792
10691	55227
10692	23148
10693	1267
10694	79038
10695	134359
10699	3067
10712	2905
10713	5108
10714	57613
10715	54468
10716	2804
10717	144453
10718	84440
10720	6925
10721	56655
10723	57157
10724	6575
10725	5361
10726	2812
10728	5870
10730	4880
10732	65110
10733	23234
10734	9815
10735	120793
10736	55422
10738	56683
10739	9242
10741	10079
10742	51118
10743	144404
10744	29979
10745	2230
10746	57556
10747	79641
10749	80063
10750	55160
10752	126961
10753	25973
10755	8748
10758	441871
10761	7544
10762	64919
10763	83478
10765	390231
10766	3434
10767	146923
10768	2172
10769	4650
10771	6659
10772	22898
10773	3614
10775	100130086
10776	441452
10777	283431
10780	57786
10781	55534
10782	54578
10783	201725
10785	1131
10786	84885
10787	64130
10788	8725
10791	1504
10793	100049587
10794	257106
10795	56950
10797	54933
10798	751071
10799	51237
10800	7319
10801	119016
10802	4143
10803	116983
10804	83464
10806	1482
10807	4828
10808	1364
10809	51747
10810	283514
10811	84707
10813	9875
10814	369
10815	348654
10816	64324
10817	489
10818	30818
10824	26995
10825	8994
10826	55819
10827	23627
10838	119695
10840	5288
10841	149095
10842	84946
10844	5784
10845	64768
10846	219623
10847	54971
10848	158835
10849	10791
10850	7009
10855	130106
10856	10068
10857	2784
10858	57493
10859	439
10861	50804
10863	1230
10864	378951
10865	5333
10866	3054
10867	80243
10868	169693
10869	101930072
10870	51388
10871	9540
10873	64231
10874	403339
10875	125206
10876	26269
10877	91752
10878	144448
10879	114904
10880	84851
10881	26001
10882	3158
10884	337960
10885	3038
10886	4204
10887	22859
10888	56287
10890	8893
10891	7008
10892	7473
10893	161176
10894	7982
10896	388325
10897	147166
10898	6342
10899	51704
10900	9917
10901	113251
10902	440073
10903	29935
10904	57020
10905	84317
10906	119765
10907	85397
10908	9181
10910	3854
10911	150590
10912	25929
10913	360205
10914	10800
10915	3656
10916	89796
10917	9356
10919	10100
10920	390197
10921	90233
10922	114897
10923	653404
10924	85290
10926	140685
10927	1855
10928	6283
10929	7385
10930	7031
10933	284382
10935	63979
10936	26687
10938	899
10939	5566
10940	92014
10941	54936
10942	8673
10943	7775
10944	26533
10945	166979
10946	84909
10947	869
10948	9857
10949	146395
10950	152579
10951	5141
10952	6696
10953	5757
10954	1565
10955	2197
10956	3240
10957	345643
10959	6595
10960	23263
10961	166378
10962	7812
10963	643812
10964	6487
10965	81619
10966	341676
10969	445577
10970	285613
10971	5553
10972	2260
10973	54103
10974	54463
10975	729993
10978	54751
10979	3417
10980	5729
10981	9806
10982	4719
10983	23604
10985	285971
10987	245909
10988	221481
10989	23063
10990	8815
10991	834
10992	9849
10993	8530
10994	644414
10998	57498
10999	5529
11000	2827
11001	79894
11004	8672
11005	374286
11006	254268
11007	11072
11009	2615
11010	55615
11011	5507
11012	8411
11013	6446
11014	64430
11015	135228
11016	79441
11017	1152
11018	7866
11019	9819
11020	204
11021	83643
11022	50862
11023	253639
11024	54890
11025	26353
11026	7484
11027	57715
11030	84986
11031	53335
11033	1859
11034	375449
11035	4862
11036	6532
11037	2843
11040	83461
11041	8419
11043	152559
11044	55170
11045	7784
11046	257194
11047	359710
11051	10840
11052	390181
11054	59347
11055	2957
11056	51317
11057	121506
11059	114902
11060	2979
11061	8718
11062	7108
11063	7137
11064	117196
11065	92140
11066	2948
11067	10661
11068	57474
11069	5315
11070	79949
11072	115352
11073	6744
11074	9173
11075	6277
11076	81248
11077	56922
11078	54497
11079	10086
11080	146167
11081	2869
11082	104
11083	79576
11085	91746
11086	55634
11091	56147
11092	2752
11093	148823
11094	23185
11095	148103
11096	10991
11097	169026
11098	51255
11099	55719
11100	203427
11101	284129
11102	29127
11103	79155
11104	24146
11105	390894
11107	5016
11108	5871
11112	7869
11113	10903
11116	5514
11117	2624
11118	3753
11119	1089
11120	6590
11122	1795
11123	64943
11124	6703
11126	6355
11127	660
11128	1741
11129	1351
11130	23307
11131	112495
11132	7543
11133	23336
11135	1314
11136	402569
11137	7827
11138	27429
11140	29927
11141	29121
11142	100287932
11143	83547
11144	4124
11145	140688
11146	116840
11147	10134
11148	23210
11149	2920
11151	2712
11152	90993
11153	8139
11154	23140
11155	54762
11156	50651
11157	80207
11158	65977
11159	9191
11160	55672
11161	56964
11162	153745
11163	6426
11164	51076
11165	55040
11166	255374
11167	100289635
11168	4087
11169	24140
11170	3227
11171	83394
11172	347468
11173	57630
11174	53981
11176	8330
11177	8340
11178	116447
11179	5971
11180	7298
11181	6513
11182	388559
11183	54625
11184	11252
11185	6665
11186	121268
11187	2569
11188	3836
11189	55879
11190	1158
11193	57578
11194	4723
11196	646817
11197	64699
11198	55347
11199	1585
11200	5520
11201	142680
11202	441294
11211	56900
11212	119395
11213	151636
11214	54862
11215	65258
11216	100288801
11217	2182
11218	3003
11219	3475
11221	153769
11222	51125
11223	22796
11224	2208
11226	116150
11227	5618
11228	7994
11230	56945
11231	10331
11232	347688
11234	347169
11235	120065
11236	3026
11237	4070
11238	29760
11240	27120
11243	25879
11244	1944
11245	200373
11247	10350
11248	166614
11249	22837
11250	23354
11251	8362
11252	152573
11253	58492
11254	10695
11255	1938
11257	54959
11258	128861
11259	26254
11260	387273
11261	54440
11262	5290
11264	55308
11266	4586
11267	23601
11269	259292
11270	60558
11273	83657
11274	3754
11275	7772
11276	55128
11278	84460
11279	386675
11280	55662
11281	342865
11282	2045
11283	553
11284	79915
11285	10102
11309	54414
11311	5071
11313	28976
11314	23047
11315	25976
11316	84560
11317	8029
11318	56145
11319	256126
11320	23436
11321	53616
11322	92912
11325	6278
11326	6518
11328	29761
11329	1647
11330	50939
11331	8869
11332	80142
11333	54665
11334	23008
11335	643988
11336	3313
11338	10459
11339	643797
11340	92002
11341	6844
11342	197259
11343	83636
11344	8547
11345	55930
11346	2917
22794	2565
22795	3845
22796	119692
22797	23371
22798	6405
22800	64114
22801	1608
22802	9472
22803	3115
22806	26523
22807	729920
22808	378884
22809	55651
22818	11007
22820	51379
22821	57561
22822	90627
22823	1306
22824	80314
22826	9597
22827	6578
22828	28316
22829	2023
22832	58515
22834	10392
22835	23410
22836	203562
22837	3973
22838	9028
22839	8863
22841	100
22843	51350
22844	389643
22845	7920
22846	51807
22847	79605
22848	4216
22849	9776
22850	81537
22852	5449
22853	79364
22854	84148
22856	645027
22858	84696
22859	6103
22861	2026
22862	9013
22863	57509
22864	51000
22865	56159
22866	5276
22868	393046
22869	22885
22870	135112
22871	120114
22872	10051
22873	284352
22875	2274
22876	695
22877	64425
22878	5173
22879	58493
22880	345778
22881	130497
22882	391059
22883	832
22884	340204
22885	5296
22887	11345
22888	441925
22889	381
22890	27005
22891	154197
22893	390439
22894	221143
22895	643680
22897	56648
22898	364
22899	159119
22900	6916
22901	342035
22902	6909
22903	208
22904	51291
22905	339896
22906	84984
22907	56098
22908	56901
22909	6018
22911	23212
22913	54826
22914	92610
22915	9099
22916	407
22917	3017
22918	3187
22919	9993
22920	23359
22921	282996
22924	54942
22925	1129
22926	10597
22927	57670
22928	9022
22929	7166
22930	10899
22931	415
22932	221061
22933	80778
22934	6204
22936	255738
22937	133746
22938	3151
22941	388394
22943	7099
22944	301
22948	122876
22949	2632
22950	56101
22952	7637
22953	347404
22954	53632
22955	3033
22974	26608
22976	159371
22977	23654
22978	26993
22979	27086
22980	340069
22981	670
22982	63910
22983	2137
22984	26019
22985	7375
22986	7975
22987	139628
22989	11146
22990	10015
22992	54954
22993	11092
22994	116337
22995	8621
22996	255308
22997	51225
22998	284439
22999	25843
23001	63928
23002	136541
23005	51661
23007	55808
23008	11247
23011	4340
23012	9841
23013	53822
23014	144699
23015	401207
23016	27152
23017	79295
23019	6655
23020	255798
23022	56917
23023	26097
23024	1748
23025	389791
23026	79982
23028	64375
23029	55311
23030	2944
23031	100506888
23032	53947
23033	51010
23034	200504
23035	56134
23036	84270
23037	388799
23038	7325
23039	80099
23040	5434
23041	51079
23042	11112
23043	120586
23046	7349
23047	146691
23048	7337
23049	51735
23051	56113
23052	54539
23053	101060684
23054	119678
23057	6387
23059	4771
23060	84319
23061	84067
23062	115350
23063	55884
23064	53841
23065	84504
23066	2760
23067	219855
23070	55760
23071	58506
23072	7461
23075	23305
23076	6207
23077	5359
23078	83985
23080	10845
23081	9768
23082	9869
23085	1964
23086	2395
23087	284098
23089	9231
23090	10667
23091	83667
23092	6492
23093	26074
23094	85451
23095	83999
23096	1786
23097	137814
23098	145407
23099	755
23101	285180
23102	27339
23105	3938
23107	10804
23108	391356
23109	9196
23111	441549
23112	57467
23113	64600
23114	9379
23116	22841
23118	390436
23119	5245
23120	2668
23122	81797
23125	81567
23126	252884
23127	79783
23129	58538
23130	284948
23131	63916
23132	58496
23133	10776
23135	3223
23136	196383
23137	2893
23138	51057
23139	2849
23140	285190
23141	64924
23142	79031
23143	9227
23144	26238
23145	79075
23148	2810
23149	5999
23150	675
23151	84513
23152	9975
23154	8671
23155	23272
23157	2209
23158	9880
23160	404635
23161	3685
23162	10333
23163	114757
23164	64863
23165	6210
23166	284361
23167	958
23168	222537
23169	114780
23170	8370
23171	149998
23172	80789
23173	122553
23174	11101
23175	57619
23176	89870
23177	79694
23178	6976
23179	80336
23180	207
23181	201176
23184	29985
23185	8334
23186	353219
23187	387758
23189	155368
23190	10533
23191	138474
23192	54205
23193	4277
23194	10781
23195	113235
23196	9522
23197	3567
23198	84985
23199	440097
23200	10297
23201	150468
23203	286204
23204	102723475
23205	27299
23207	23779
23208	9650
23209	353333
23210	51434
23211	373156
23212	23414
23213	22915
23214	57758
23215	51593
23216	6399
23217	9675
23218	57609
23219	79803
23220	84292
23221	339175
23223	389761
23224	5965
23225	8496
23228	131965
23229	2837
23230	84307
23231	65108
23232	84159
23233	64579
23234	1070
23235	7940
23236	64419
23237	124989
23239	79630
23240	54953
23241	2625
23242	383
23243	54811
23244	56943
23245	10253
23246	3452
23247	474344
23248	147948
23250	55342
23251	3788
23252	154907
23253	4209
23254	3336
23255	140686
23256	11336
23258	9733
23259	9055
23261	140545
23262	4507
23263	100188893
23264	25822
23265	7728
23266	221927
23268	203197
23269	57192
23270	83695
23271	116443
23272	284415
23274	55272
23275	140807
23276	59336
23277	54464
23279	57471
23281	146456
23283	84628
23284	55902
23286	64850
23287	57152
23288	27336
23291	637
23293	54988
23294	83482
23295	195827
23299	253959
23300	80742
23301	10113
23302	79017
23303	23229
23304	3324
23305	79932
23306	729230
23307	3958
23308	649
23309	114787
23310	23498
23312	5094
23314	5609
23315	57570
23316	3078
23317	3597
23318	441670
23321	7177
23322	57713
23324	1676
23325	7291
23326	57165
23327	83723
23328	10521
23329	10219
23331	3363
23332	348262
23333	64798
23334	9997
23335	56341
23336	147686
23338	85364
23339	257068
23341	81691
23344	6722
23345	132200
23347	10322
23348	4086
23349	284695
23350	7571
23351	23193
23352	7456
23353	4928
23354	221223
23355	84824
23357	9079
23358	58472
23359	79134
23360	7597
23361	6750
23362	80762
23363	5340
23365	598
23367	80830
23368	11264
23369	22856
23370	51301
23371	84620
23373	84236
23376	5753
23378	157695
23379	390
23380	114789
23381	3257
23382	4246
23383	283219
23384	9333
23385	3635
23386	283337
23387	645996
23389	57491
23390	1039
23392	390151
23394	5719
23395	7267
23396	291
23397	85442
23398	100127983
23399	113402
23400	338382
23401	9829
23404	2902
23405	53942
23406	79625
23408	6604
23409	54575
23410	4605
23411	10016
23412	2561
23413	11211
23414	22982
23415	3483
23416	55749
23417	56949
23418	314
23420	56650
23421	474382
23423	3925
23424	9853
23426	1440
23428	9683
23429	47
23430	58158
23431	54995
23432	7494
23433	126205
23435	54518
23436	115196
23438	85369
23439	2100
23440	116211
23443	84289
23446	8678
23450	157310
23451	84168
23452	151
23456	221150
23457	3646
23460	6635
23461	125150
23462	4776
23463	25778
23464	84246
23466	653489
23467	81575
23468	10309
23469	9603
23471	23005
23473	3206
23474	2769
23475	55723
23476	65249
23478	9858
23479	643615
23480	442361
23481	81833
23483	5690
23484	79023
23491	55997
23492	23328
23493	123745
23495	199221
23498	79706
23499	860
23500	6121
23503	94107
23504	6832
23505	116362
23507	5351
23508	353238
23509	8484
23510	339221
23511	91074
23512	23530
23513	199964
23514	116068
23515	79009
23516	56993
23517	8729
23518	6760
23519	8417
23520	25793
23521	5711
23522	56136
23523	2078
23524	11249
23526	389898
23527	115330
23528	327657
23529	84203
23530	51218
23531	3339
23532	85285
23533	64849
23534	84135
23536	139065
23538	375775
23539	201140
23541	9435
23542	124637
23543	2907
23544	84935
23545	8562
23546	23080
23547	346007
23548	220988
23549	790
23550	3626
23551	340393
23552	91862
23553	7374
23554	283420
23555	28984
23556	10454
23557	6019
23558	2077
23559	4660
23560	79862
23562	59339
23563	84063
23564	112755
23566	1386
23567	29767
23568	10112
23569	64598
23576	3112
23580	100133495
23581	84248
23582	5858
23583	9898
23584	56128
23585	29116
23586	64785
23587	7625
23588	9197
23589	10044
23590	84967
23591	2978
23592	7054
23593	342132
23594	757
23595	7257
23596	3357
23597	442186
23598	3166
23600	3892
23601	84680
23603	2123
23604	131368
23607	345062
23608	55670
23609	4283
23612	6911
23613	6447
23615	3274
23616	94239
23617	9543
23619	25829
23620	64506
23621	8938
23623	25932
23624	54107
23625	3162
23626	7071
23627	26999
23630	56121
23632	8575
23633	6866
23635	79716
23636	7539
23637	11174
23639	645683
23640	410
23641	90827
23643	387680
23644	84668
23645	10095
23646	729384
23647	55343
23648	390142
23649	9753
23650	121642
23654	7633
23657	3500
23658	54996
23659	55717
23660	26059
23670	4282
23671	839
23673	26354
23676	114907
23677	3982
23678	7205
23682	23133
23683	140467
23704	8925
23705	10390
23708	664
23710	169522
23729	401387
23731	10327
23732	22801
23741	80309
23742	9582
23743	259234
23746	9694
23753	403253
23759	4825
23760	79650
23761	6548
23762	254240
23764	5306
23765	5742
23766	79586
23767	27436
23768	96764
23769	22795
23770	28227
23774	1630
23779	5894
23780	23051
23786	84249
23787	25927
23788	5673
24137	814
24138	126119
24139	4610
24140	5516
24141	54777
24142	130399
24144	285590
24145	123103
24146	84062
24147	126204
24148	85415
24149	29093
24150	9381
25758	390212
25759	113675
25763	51523
25764	124995
25766	10878
25769	27032
25771	3159
25775	23143
25776	58189
25777	84102
25778	23160
25780	2889
25782	54039
25788	7813
25789	23619
25790	10880
25791	163049
25792	5436
25793	388503
25794	5604
25796	27042
25797	92822
25798	10203
25799	125997
25800	55592
25801	8490
25802	1719
25803	23408
25804	2170
25805	4856
25806	646643
25807	55758
25809	8659
25813	26873
25814	7289
25816	445
25817	163702
25818	119467
25819	9590
25820	339834
25821	5664
25822	8766
25823	221472
25824	3175
25825	55611
25827	91801
25828	201163
25829	64418
25830	54517
25831	84084
25832	123283
25833	11103
25834	391627
25836	2675
25837	9836
25839	23548
25840	2224
25841	4223
25842	57798
25843	375337
25844	143279
25847	10919
25849	7321
25850	55035
25851	10648
25853	317649
25855	9491
25858	441864
25861	6196
25862	84569
25864	94234
25865	340562
25870	129607
25871	57010
25873	200558
25874	29899
25875	6904
25876	2859
25878	6138
25879	767
25880	9636
25884	9856
25885	245908
25886	901
25888	374986
25890	9739
25891	162966
25893	51626
25894	9110
25895	23493
25896	22977
25897	1024
25898	121665
25900	137492
25902	79850
25903	9616
25904	55636
25906	51267
25907	51335
25909	10643
25911	440533
25912	1490
25913	346157
25914	10730
25915	56243
25917	29969
25920	9421
25921	6677
25923	23072
25924	5194
25925	1775
25926	124930
25927	57693
25928	1646
25929	5329
25930	825
25932	642968
25934	9113
25936	100287362
25937	64397
25939	84069
25940	6883
25941	285175
25942	256281
25945	5174
25946	54977
25948	11132
25949	8900
25950	83442
25953	84735
25956	414194
25957	83942
25959	131616
25960	400120
25961	55210
25962	2184
25963	2328
25966	220004
25970	2302
25972	1534
25973	463
25974	3645
25975	6603
25976	8703
25977	2801
25978	26586
25979	57644
25980	285335
25981	114883
25983	148738
25984	9341
25987	4759
25988	1548
25989	4052
25992	146779
25994	84878
25996	2193
25998	5581
25999	83959
26000	643
26001	6907
26002	9140
26003	79571
26005	26526
26007	55212
26009	881
26010	83690
26011	7805
26012	374
26013	1572
26015	150290
26017	4005
26018	1478
26019	81624
26020	145814
26022	10747
26024	56107
26025	357
26027	29123
26030	2281
26031	51129
26032	23127
26033	8915
26034	154810
26035	91012
26036	5283
26037	2145
26038	80128
26039	55432
26040	4256
26043	55970
26045	220717
26046	23020
26047	4117
26048	11063
26049	6887
26050	341276
26051	59350
26052	51421
26053	27445
26054	4056
26056	10738
26057	57787
26058	9716
26059	729974
26060	8853
26061	283638
26063	10574
26064	7080
26065	203260
26073	153241
26074	22878
26084	8368
26085	93978
26086	85014
26088	353145
26090	6897
26091	165215
26092	9874
26093	6396
26094	8502
26095	140679
26097	55275
26098	4913
26100	55346
26103	5718
26108	115761
26115	1008
26118	85865
26119	8945
26121	60343
26122	408263
26123	9126
26127	29986
26128	4295
26130	5780
26133	266740
26135	574037
26136	161424
26137	2968
26140	79990
26145	64857
26146	150368
26147	10483
26149	100191040
26150	10672
26151	4697
26152	26049
26153	1522
26154	90485
26155	26751
26156	8482
26157	54883
26160	56114
26164	5147
26165	85360
26166	23678
26167	9312
26168	2135
26173	10022
26175	54796
26184	2794
26188	9037
26189	4774
26190	25861
26191	8655
26205	23286
26206	4916
26207	22953
26211	10715
26212	497189
26219	8864
26223	51550
26224	65944
26225	5133
26227	259286
26228	23035
26229	386676
26230	56751
26232	55687
26233	27190
26234	10887
26235	1312
26238	85007
26239	389840
26240	4803
26245	346288
26246	342898
26248	5028
26249	10208
26251	153201
26253	844
26254	23460
26255	7415
26256	51268
26257	494551
26258	9108
26259	2254
26260	54805
26261	5161
26262	22980
26263	23522
26266	259285
26267	26147
26268	729238
26269	9402
26270	126006
26271	10437
26272	51692
26273	389799
26275	85021
26276	402
26277	23409
26278	6050
26279	58516
26280	221322
26281	80705
26284	6222
26285	81550
26286	55582
26287	100505993
26289	9723
26290	80731
26291	128240
26292	440153
26297	7718
26298	10368
26301	5680
26330	79968
26333	11140
26338	11227
26339	2695
26341	57050
26353	51657
26354	259
26355	151112
26468	79962
26469	126308
26470	23333
26471	768211
26472	945
26476	57348
26492	256957
26493	83259
26494	27309
26495	4234
26496	25980
26497	55239
26499	93624
26502	10265
26503	374920
26504	138255
26505	57507
26507	22797
