entrez	new
10432	55744
10434	9515
10435	151194
10436	148738
10437	1503
10438	346389
10439	162
10440	54521
10443	30812
10444	140701
10445	911
10446	26519
10447	8798
10449	9556
10450	10845
10451	127608
10452	221294
10454	85455
10455	3561
10456	154907
10457	126789
10458	56260
10459	23349
10460	8338
10461	163702
10462	116442
10463	134111
10464	359710
10465	22977
10466	154
10467	345651
10468	117283
10469	55966
10471	8717
10472	8848
10473	7062
10474	57180
10475	8228
10476	9728
10477	116039
10478	6545
10479	84239
10480	10156
10481	114787
10482	116225
10483	1645
10484	54760
10485	23786
10486	6147
10487	130888
10488	9290
10489	8831
10490	57019
10491	51366
10492	1636
10493	151126
10494	4975
10495	345757
10497	9658
10498	253175
10499	5704
10500	23171
10501	55902
10505	63933
10507	9764
10509	527
10512	5908
10513	10072
10514	4671
10516	50833
10518	55288
10519	5090
10520	7461
10521	6439
10522	55605
10523	390151
10524	92305
10525	124925
10526	6129
10527	646627
10528	50511
10529	221955
10531	343169
10533	79680
10534	163071
10535	56967
10536	6902
10537	9766
10538	65983
10539	646643
10540	6271
10541	51248
10542	54785
10544	66008
10548	54429
10549	56603
10550	56886
10551	5996
10552	6764
10553	158326
10554	10699
10555	3235
10556	6370
10557	219854
10558	8615
10559	23043
10560	9142
10561	221091
10562	78992
10563	11080
10564	154664
10565	57701
10566	3217
10567	126299
10568	85463
10569	6908
10570	142683
10572	123688
10573	92558
10574	1051
10575	165918
10576	642636
10577	5813
10578	7480
10579	3687
10580	24139
10581	3181
10584	199731
10585	29761
10586	284391
10587	10938
10588	9368
10589	23594
10590	56970
10591	25963
10592	374654
10594	81831
10595	147699
10597	118429
10598	147011
10599	1142
10600	2299
10602	259236
10603	51720
10605	7126
10606	3559
10607	24
10608	11034
10609	27072
10610	387700
10611	23304
10612	1087
10613	51440
10614	9861
10615	3954
10616	10408
10617	10651
10618	4062
10620	3574
10621	6051
10622	128077
10623	6199
10625	10141
10626	51023
10627	163351
10628	4914
10629	2966
10630	5501
10631	3113
10632	4308
10633	10529
10634	7442
10635	26986
10636	114571
10637	57615
10638	145407
10640	8732
10641	8934
10642	6310
10643	403244
10644	84332
10645	91227
10647	55327
10648	127829
10650	11164
10651	7597
10652	92912
10653	9423
10654	3813
10655	284307
10656	208
10657	158521
10658	27123
10659	83552
10660	1107
10661	85294
10663	51104
10664	127396
10665	85320
10666	140597
10667	407738
10668	94031
10669	51230
10670	8013
10671	5073
10672	8793
10673	10631
10675	51265
10677	3570
10678	116412
10681	85465
10682	100131137
10683	24149
10686	114134
10687	220001
10690	1215
10691	56891
10692	6752
10693	8631
10694	84969
10695	28992
10699	65078
10712	4246
10713	2520
10714	403257
10715	84824
10716	57336
10717	56954
10718	387032
10720	8846
10721	56477
10723	11075
10724	343172
10725	639
10726	644338
10728	2882
10730	10105
10732	121512
10733	10573
10734	1244
10735	216
10736	11142
10738	56995
10739	10945
10741	7942
10742	11105
10743	170690
10744	84522
10745	81629
10746	4790
10747	7310
10749	50506
10750	58494
10752	10979
10753	53822
10755	54498
10758	29028
10761	10741
10762	728588
10763	83752
10765	54814
10766	10018
10767	9802
10768	111
10769	6704
10771	51728
10772	254827
10773	56672
10775	9841
10776	79809
10777	3990
10780	347051
10781	64746
10782	343069
10783	6839
10785	127343
10786	151963
10787	5910
10788	3673
10791	1508
10793	5833
10794	57135
10795	64766
10797	54875
10798	116159
10799	375337
10800	11232
10801	23066
10802	2828
10803	79785
10804	23362
10806	5214
10807	5795
10808	51108
10809	339230
10810	5900
10811	8821
10813	1186
10814	280636
10815	3899
10816	55297
10817	10799
10818	197320
10824	248
10825	51237
10826	389898
10827	163732
10838	10123
10840	55190
10841	4351
10842	343071
10844	3440
10845	22909
10846	9991
10847	400506
10848	10849
10849	392390
10850	8404
10855	6917
10856	64127
10857	55957
10858	9131
10859	83746
10861	6441
10863	6274
10864	3000
10865	29799
10866	11157
10867	84100
10868	441308
10869	81061
10870	6529
10871	399979
10873	23007
10874	56100
10875	55074
10876	419
10877	7024
10878	79024
10879	149699
10880	116449
10881	551
10882	162605
10884	29967
10885	113178
10886	9211
10887	9854
10888	54487
10890	4761
10891	4621
10892	114548
10893	8814
10894	79815
10896	2583
10897	9592
10898	64857
10899	3562
10900	81786
10901	256472
10902	55755
10903	9536
10904	643836
10905	671
10906	6844
10907	8436
10908	100287205
10910	9402
10911	9491
10912	9242
10913	219957
10914	9732
10915	148930
10916	4725
10917	284339
10919	118490
10920	100137049
10921	3985
10922	116362
10923	199974
10924	339487
10926	50484
10927	84197
10928	3187
10929	57511
10930	23012
10933	1406
10935	221079
10936	1841
10938	79635
10939	57561
10940	192111
10941	23439
10942	333932
10943	9166
10944	597
10945	9097
10946	654463
10947	10285
10948	7185
10949	91300
10950	390894
10951	84441
10952	730051
10953	5698
10954	4618
10955	100505993
10956	114088
10957	7163
10959	991
10960	51460
10961	10257
10962	65217
10963	79830
10964	2956
10965	53826
10966	7414
10969	142
10970	79056
10971	93550
10972	387921
10973	3242
10974	3679
10975	140885
10978	729
10979	51700
10980	146664
10981	11074
10982	7718
10983	4591
10985	139285
10987	8092
10988	5549
10989	57158
10990	6861
10991	144455
10992	25996
10993	25888
10994	390113
10998	286205
10999	84329
11000	2222
11001	645203
11004	9111
11005	64216
11006	125
11007	56146
11009	84904
11010	55054
11011	10242
11012	4669
11013	196463
11014	653145
11015	340273
11016	10389
11017	7027
11018	55180
11019	253559
11020	56103
11021	219995
11022	1571
11023	6376
11024	9463
11025	10112
11026	6883
11027	8639
11030	7539
11031	728224
11033	51704
11034	55814
11035	28988
11036	57053
11037	113177
11040	347088
11041	55894
11043	133418
11044	1511
11045	1677
11046	3861
11047	25793
11051	57613
11052	55003
11054	118
11055	64844
11056	387787
11057	112703
11059	7791
11060	253725
11061	54676
11062	64976
11063	55620
11064	80055
11065	245915
11066	3791
11067	23589
11068	9159
11069	3495
11070	79088
11072	51174
11073	414196
11074	7518
11075	26284
11076	2567
11077	282808
11078	56957
11079	390992
11080	10398
11081	130574
11082	56267
11083	283078
11085	112714
11086	10527
11091	89978
11092	128434
11093	378884
11094	9021
11095	2804
11096	27012
11097	950
11098	283450
11099	3626
11100	29941
11101	126393
11102	8111
11103	79861
11104	10659
11105	6534
11107	2946
11108	374768
11112	341676
11113	127703
11116	5104
11117	6786
11118	55026
11119	118924
11120	80031
11122	7618
11123	125150
11124	140576
11126	3674
11127	10561
11128	5228
11129	1961
11130	728294
11131	7755
11132	204474
11133	84536
11135	6676
11136	10038
11137	1048
11138	201973
11140	162387
11141	6677
11142	199713
11143	140873
11144	139886
11145	1121
11146	5297
11147	25801
11148	375056
11149	11091
11151	56143
11152	166785
11153	1209
11154	26206
11155	2869
11156	5707
11157	51586
11158	2323
11159	56114
11160	92283
11161	254552
11162	64232
11163	5607
11164	3619
11165	9015
11166	8508
11167	26092
11168	845
11169	4697
11170	26269
11171	27147
11172	54900
11173	1959
11174	731
11176	66037
11177	10006
11178	9920
11179	2045
11180	266740
11181	84767
11182	3375
11183	285195
11184	51352
11185	377630
11186	2671
11187	79174
11188	100129669
11189	254240
11190	3437
11193	9589
11194	219990
11196	9887
11197	1466
11198	6579
11199	7356
11200	29843
11201	7697
11202	4907
11211	9422
11212	3048
11213	80195
11214	3642
11215	9472
11216	5118
11217	152100
11218	148203
11219	814
11221	84191
11222	29894
11223	7103
11224	64856
11226	57508
11227	255308
11228	55539
11230	6337
11231	246744
11232	8344
11234	55809
11235	133746
11236	79609
11237	55149
11238	259289
11240	160492
11243	6332
11244	2342
11245	5885
11247	4034
11248	83639
11249	114818
11250	390144
11251	55148
11252	219464
11253	283726
11254	11252
11255	81856
11257	2771
11258	4439
11259	140690
11260	5756
11261	100507608
11262	55156
11264	5308
11266	144811
11267	369
11269	400797
11270	8574
11273	8000
11274	100288287
11275	10127
11276	6253
11278	84720
11279	10227
11280	9320
11281	683
11282	29078
11283	2596
11284	113277
11285	6692
11309	282996
11311	51005
11313	1487
11314	4293
11315	4982
11316	10896
11317	1353
11318	255725
11319	643812
11320	79364
11321	11128
11322	165679
11325	5453
11326	202052
11328	84301
11329	4154
11330	79630
11331	26471
11332	644538
11333	154810
11334	5723
11335	54507
11336	64793
11338	3094
11339	374907
11340	51277
11341	27296
11342	163720
11343	83666
11344	199223
11345	89795
11346	283446
22794	3560
22795	6291
22796	22868
22797	100507679
22798	131669
22800	7009
22801	152687
22802	54187
22803	28965
22806	7038
22807	257629
22808	55245
22809	55450
22818	100132396
22820	10017
22821	9406
22822	221749
22823	124
22824	284827
22826	7026
22827	55505
22828	119687
22829	2913
22832	3664
22834	29114
22835	266722
22836	286144
22837	7223
22838	83759
22839	391112
22841	197135
22843	201176
22844	6218
22845	388559
22846	63950
22847	23054
22848	199953
22849	5800
22850	8786
22852	27233
22853	23383
22854	140732
22856	285598
22858	57709
22859	101928601
22861	79798
22862	3717
22863	283471
22864	341116
22865	390963
22866	200350
22868	284013
22869	3956
22870	64005
22871	200734
22872	26270
22873	9073
22875	55175
22876	199720
22877	84278
22878	83844
22879	444882
22880	50814
22881	203413
22882	533
22883	5519
22884	1545
22885	64430
22887	80008
22888	57619
22889	23509
22890	55572
22891	5480
22893	54332
22894	2016
22895	11016
22897	100293516
22898	7409
22899	51308
22900	338
22901	8388
22902	2006
22903	718
22904	283537
22905	7016
22906	80274
22907	7220
22908	26517
22909	89869
22911	399967
22913	146713
22914	285855
22915	51752
22916	2051
22917	6141
22918	56111
22919	9098
22920	340595
22921	6934
22924	283554
22925	80332
22926	121506
22927	51166
22928	9662
22929	5350
22930	79616
22931	29015
22932	4603
22933	2395
22934	1731
22936	6355
22937	64949
22938	339761
22941	883
22943	24140
22944	245934
22948	26239
22949	4161
22950	58477
22952	10101
22953	201254
22954	129531
22955	27258
22974	2822
22976	51264
22977	8483
22978	331
22979	11059
22980	2587
22981	25820
22982	23118
22983	729240
22984	431705
22985	10039
22986	27189
22987	140856
22989	161931
22990	65265
22992	83755
22993	1953
22994	9447
22995	9284
22996	863
22997	79083
22998	22795
22999	23077
23001	1116
23002	23247
23005	55355
23007	100170841
23008	80184
23011	4102
23012	1008
23013	9143
23014	7430
23015	2288
23016	5822
23017	9047
23019	138199
23020	3449
23022	284254
23023	1266
23024	140545
23025	55851
23026	23116
23028	8708
23029	64115
23030	57519
23031	64410
23032	64375
23033	254048
23034	55972
23035	23355
23036	340665
23037	26762
23038	2046
23039	1768
23040	79873
23041	8945
23042	56918
23043	29989
23046	10363
23047	5288
23048	3841
23049	55321
23051	1839
23052	10317
23053	6901
23054	80168
23057	51050
23059	57169
23060	7567
23061	165100
23062	23178
23063	2923
23064	3694
23065	5694
23066	729967
23067	56890
23070	6875
23071	84203
23072	79753
23075	6666
23076	79725
23077	607
23078	168391
23080	54973
23081	440073
23082	50674
23085	3456
23086	6695
23087	23220
23089	55602
23090	7428
23091	85397
23092	23234
23093	140689
23094	54930
23095	79876
23096	119765
23097	441509
23098	93622
23099	55432
23101	55359
23102	283111
23105	4589
23107	2295
23108	27299
23109	55764
23111	221662
23112	100130932
23113	57505
23114	4862
23116	81855
23118	2853
23119	85453
23120	653606
23122	80024
23125	9371
23126	29978
23127	64983
23129	23218
23130	3140
23131	10243
23132	84940
23133	1028
23135	26223
23136	51529
23137	9723
23138	11067
23139	348262
23140	55110
23141	1013
23142	283748
23143	54551
23144	139760
23145	376940
23148	900
23149	7328
23150	3005
23151	6159
23152	554282
23154	340120
23155	25864
23157	9425
23158	8462
23160	162333
23161	60684
23162	2263
23163	192666
23164	8996
23165	56676
23166	64110
23167	999
23168	93594
23169	51052
23170	353238
23171	85476
23172	5706
23173	116150
23174	9318
23175	5420
23176	2967
23177	84709
23178	1609
23179	3760
23180	27101
23181	730291
23184	51385
23185	375035
23186	1474
23187	23254
23189	10223
23190	8756
23191	359845
23192	222643
23193	4092
23194	554225
23195	85377
23196	83932
23197	770
23198	10982
23199	64398
23200	115509
23201	763
23203	8838
23204	60358
23205	388569
23207	81168
23208	6707
23209	7157
23210	79937
23211	10044
23212	84691
23213	206358
23214	3768
23215	57194
23216	929
23217	22871
23218	23493
23219	84975
23220	81282
23221	114131
23223	9719
23224	8878
23225	1380
23228	147040
23229	4284
23230	8642
23231	113675
23232	51805
23233	8140
23234	3569
23235	6328
23236	90139
23237	1635
23239	63928
23240	9620
23241	341799
23242	56977
23243	23404
23244	58472
23245	343068
23246	26030
23247	8463
23248	2215
23250	1564
23251	92565
23252	6494
23253	64849
23254	25798
23255	4258
23256	79178
23258	60626
23259	139735
23261	59272
23262	5238
23263	9016
23264	220164
23265	653598
23266	4329
23268	59336
23269	441151
23270	1101
23271	10599
23272	6230
23274	1633
23275	79701
23276	83903
23277	54974
23279	9814
23281	656
23283	64895
23284	9564
23286	115727
23287	1849
23288	6742
23291	10288
23293	390664
23294	51200
23295	122664
23299	55634
23300	200504
23301	51280
23302	6561
23303	148014
23304	6632
23305	11138
23306	84181
23307	56270
23308	100506013
23309	5092
23310	2821
23312	23710
23314	6792
23315	2987
23316	7542
23317	51422
23318	3458
23321	10629
23322	153
23324	23597
23325	4130
23326	30833
23327	3161
23328	4012
23329	643615
23331	80219
23332	26994
23333	56261
23334	2963
23335	399473
23336	8740
23338	257218
23339	23505
23341	158078
23344	23205
23345	5889
23347	8497
23348	6387
23349	55624
23350	6273
23351	285335
23352	80311
23353	84304
23354	66002
23355	51300
23357	6620
23358	5222
23359	116441
23360	51003
23361	2633
23362	2139
23363	286514
23365	56651
23367	83999
23368	3482
23369	11012
23370	11054
23371	334
23373	80764
23376	553115
23378	642517
23379	83452
23380	51334
23381	7922
23382	127
23383	55631
23384	84458
23385	5792
23386	4837
23387	6503
23389	127391
23390	55007
23392	161198
23394	2021
23395	27121
23396	7620
23397	55815
23398	2013
23399	6201
23400	11332
23401	9563
23404	9124
23405	337
23406	117194
23408	4835
23409	54887
23410	8139
23411	839
23412	7224
23413	116115
23414	11184
23415	10016
23416	389677
23417	54708
23418	5729
23420	7756
23421	124056
23423	1047
23424	9777
23426	7701
23428	23378
23429	9376
23430	79078
23431	283677
23432	158038
23433	64431
23435	255798
23436	9148
23438	9486
23439	114
23440	55075
23443	23588
23446	2487
23450	58480
23451	23590
23452	84311
23456	23251
23457	7110
23460	79603
23461	11231
23462	57343
23463	10890
23464	5326
23466	51545
23467	3029
23468	114788
23469	81626
23471	94009
23473	8351
23474	51224
23475	117196
23476	404552
23478	80114
23479	4609
23480	125336
23481	26019
23483	1827
23484	348932
23491	84959
23492	3592
23493	221786
23495	8741
23498	284546
23499	5450
23500	246778
23503	79139
23504	8315
23505	3890
23507	822
23508	58525
23509	374569
23510	23632
23511	22800
23512	97
23513	8301
23514	6382
23515	157695
23516	10881
23517	11341
23518	7507
23519	10670
23520	23051
23521	10554
23522	90075
23523	256364
23524	283208
23526	28972
23527	595
23528	23637
23529	6607
23530	388650
23531	84687
23532	7705
23533	5571
23534	4926
23536	375133
23538	22952
23539	3787
23541	9693
23542	126520
23543	29087
23544	578
23545	23179
23546	4674
23547	260434
23548	130026
23549	8557
23550	246777
23551	10142
23552	130576
23553	284004
23554	56934
23555	55342
23556	390999
23557	154197
23558	4528
23559	163486
23560	55665
23562	7321
23563	1748
23564	23258
23566	54986
23567	653604
23568	200185
23569	4695
23576	23098
23580	1889
23581	145264
23582	85415
23583	28999
23584	3445
23585	5691
23586	100533997
23587	23432
23588	5678
23589	219865
23590	6936
23591	64420
23592	5780
23593	887
23594	4126
23595	341883
23596	55684
23597	137835
23598	9334
23600	440023
23601	55603
23603	173
23604	1791
23607	286527
23608	4552
23609	57654
23612	6000
23613	90485
23615	89870
23616	344022
23617	154043
23619	51194
23620	378948
23621	7336
23623	51226
23624	3831
23625	54520
23626	5797
23627	256710
23630	1739
23632	80834
23633	64377
23635	10487
23636	255520
23637	51442
23639	23563
23640	341568
23641	1829
23643	10307
23644	11185
23645	53829
23646	64222
23647	100505724
23648	51601
23649	377677
23650	6840
23654	64591
23657	7172
23658	56925
23659	64969
23660	6576
23670	79875
23671	140901
23673	5196
23676	3620
23677	285852
23678	2301
23682	23209
23683	23495
23704	440503
23705	27044
23708	54467
23710	23075
23729	23276
23731	254958
23732	3082
23741	54933
23742	1586
23743	3741
23746	5573
23753	23269
23759	257397
23760	9852
23761	343263
23762	57506
23764	9820
23765	64419
23766	90459
23767	391123
23768	343450
23769	90665
23770	1855
23774	122830
23779	27328
23780	51506
23786	6751
23787	25972
23788	478
24137	56342
24138	10800
24139	375791
24140	152110
24141	92999
24142	399664
24144	9507
24145	23245
24146	2298
24147	138716
24148	56301
24149	3133
24150	63940
25758	25891
25759	808
25763	9379
25764	54165
25766	90871
25769	8273
25771	390637
25775	10943
25776	125988
25777	2803
25778	64853
25780	58524
25782	57190
25788	101
25789	1241
25790	394
25791	440345
25792	7884
25793	375307
25794	9704
25796	1519
25797	1646
25798	441376
25799	219736
25800	6154
25801	81611
25802	64101
25803	85360
25804	2742
25805	200895
25806	283463
25807	9705
25809	3611
25813	151
25814	8870
25816	932
25817	8339
25818	90293
25819	374666
25820	26497
25821	6281
25822	3083
25823	57583
25824	5424
25825	10472
25827	10824
25828	27340
25829	6239
25830	6530
25831	26097
25832	8879
25833	4899
25834	3885
25836	6429
25837	131034
25839	8881
25840	139716
25841	91012
25842	2762
25843	64843
25844	27202
25847	4110
25849	23133
25850	58529
25851	79064
25853	84061
25855	3141
25858	222068
25861	29121
25862	10484
25864	60312
25865	4605
25870	2775
25871	100288323
25873	79699
25874	1915
25875	54511
25876	146183
25878	2790
25879	115111
25880	83985
25884	54465
25885	719
25886	10175
25888	164832
25890	51621
25891	55291
25893	29925
25894	54881
25895	140870
25896	28876
25897	222236
25898	4029
25900	26074
25902	3399
25903	102723475
25904	28776
25906	8224
25907	2935
25909	389396
25911	2018
25912	833
25913	129049
25914	2306
25915	55591
25917	83756
25920	7846
25921	440335
25923	645191
25924	1312
25925	6302
25926	387103
25927	10490
25928	6510
25929	5210
25930	113174
25932	23519
25934	9725
25936	57126
25937	1749
25939	339970
25940	64332
25941	219874
25942	6047
25945	5208
25946	100129094
25948	4851
25949	9180
25950	10295
25953	54576
25956	2707
25957	6319
25959	4711
25960	3589
25961	768
25962	6192
25963	114897
25966	25832
25970	23630
25972	9519
25973	347736
25974	64866
25975	151050
25976	150771
25977	8326
25978	1770
25979	3290
25980	8128
25981	9093
25983	54946
25984	440021
25987	55909
25988	5274
25989	4081
25992	6594
25994	51255
25996	874
25998	121364
25999	9984
26000	26000
26001	6489
26002	26118
26003	8202
26005	57689
26007	84873
26009	9540
26010	55119
26011	64326
26012	687
26013	220213
26015	94081
26017	515
26018	54439
26019	27301
26020	51199
26022	64225
26024	284383
26025	8675
26027	136242
26030	8498
26031	9765
26032	130617
26033	51086
26034	64794
26035	11284
26036	26520
26037	2049
26038	1066
26039	4853
26040	135295
26043	51232
26045	1201
26046	23129
26047	51002
26048	1001
26049	55223
26050	388533
26051	84632
26052	4664
26053	29083
26054	6868
26056	9228
26057	88
26058	339451
26059	81309
26060	23302
26061	3645
26063	154288
26064	27290
26065	8567
26073	25858
26074	140578
26084	149281
26085	49854
26086	632
26088	151987
26090	57120
26091	83698
26092	10519
26093	84548
