entrez	new
10536	6542
10537	9815
10538	23594
10539	256957
10540	8991
10541	65981
10542	59341
10544	3191
10548	5625
10549	343173
10550	5269
10551	80227
10552	9124
10553	23601
10554	27163
10555	146206
10556	84440
10557	6813
10558	5636
10559	9698
10560	83935
10561	9733
10562	6047
10563	170689
10564	22803
10565	3003
10566	9687
10567	80726
10568	2242
10569	728597
10570	285190
10572	57038
10573	9722
10574	79501
10575	477
10576	84904
10577	60468
10578	538
10579	646915
10580	205
10581	142
10584	4093
10585	120793
10586	896
10587	4626
10588	5010
10589	55180
10590	2355
10591	100049587
10592	51101
10594	90850
10595	57135
10597	56269
10598	30011
10599	55234
10600	3959
10602	51637
10603	399697
10605	3046
10606	493829
10607	53616
10608	401612
10609	51338
10610	729920
10611	403
10612	10491
10613	84433
10614	57570
10615	5552
10616	282808
10617	92840
10618	3937
10620	55957
10621	7253
10622	4330
10623	22832
10625	124149
10626	29767
10627	124
10628	4773
10629	23382
10630	100131017
10631	26333
10632	9333
10633	4105
10634	64895
10635	85409
10636	55720
10637	51334
10638	644168
10640	63943
10641	65258
10642	29889
10643	25978
10644	57504
10645	3964
10647	596
10648	10237
10650	29896
10651	83851
10652	2197
10653	1876
10654	57231
10655	9958
10656	647174
10657	266740
10658	9210
10659	127731
10660	389158
10661	387695
10663	259296
10664	58483
10665	160728
10666	79586
10667	2862
10668	219402
10669	83550
10670	53346
10671	3683
10672	7036
10673	11162
10675	10928
10677	4974
10678	10144
10681	64063
10682	26024
10683	7336
10686	2931
10687	23646
10690	84883
10691	22853
10692	3273
10693	170685
10694	100142659
10695	92369
10699	2646
10712	4047
10713	696
10714	11051
10715	3476
10716	90324
10717	22836
10718	253430
10720	284759
10721	2707
10723	50838
10724	1660
10725	128821
10726	7466
10728	25833
10730	345275
10732	155184
10733	5506
10734	140850
10735	8725
10736	3684
10738	90701
10739	387273
10741	340273
10742	79817
10743	150223
10744	11022
10745	6705
10746	84174
10747	54879
10749	29942
10750	23355
10752	26469
10753	164781
10755	54443
10758	245802
10761	5959
10762	54463
10763	6422
10765	55130
10766	444882
10767	10043
10768	84687
10769	5583
10771	79849
10772	386678
10773	6355
10775	7841
10776	53344
10777	6470
10780	28956
10781	6251
10782	642
10783	391195
10785	56985
10786	10001
10787	51104
10788	57093
10791	2780
10793	9712
10794	57552
10795	55273
10797	139741
10798	79230
10799	92703
10800	100862671
10801	4435
10802	644694
10803	29093
10804	5521
10806	2996
10807	4973
10808	23047
10809	2767
10810	643847
10811	57369
10813	253943
10814	57182
10815	10846
10816	58477
10817	55872
10818	122706
10824	6341
10825	51298
10826	359
10827	4693
10838	199713
10840	3145
10841	126272
10842	79290
10844	8651
10845	776
10846	386681
10847	26084
10848	25794
10849	1244
10850	729422
10855	23138
10856	347411
10857	79776
10858	122961
10859	10526
10861	55247
10863	3781
10864	6774
10865	126668
10866	2979
10867	2350
10868	6295
10869	163590
10870	84255
10871	114786
10873	122616
10874	390431
10875	84879
10876	81628
10877	23765
10878	60559
10879	6096
10880	65061
10881	460
10882	64718
10884	89858
10885	3205
10886	26009
10887	128178
10888	199745
10890	79370
10891	81693
10892	140453
10893	79571
10894	220001
10896	25962
10897	54920
10898	116840
10899	11342
10900	6237
10901	122704
10902	84000
10903	10010
10904	79090
10905	762
10906	905
10907	190
10908	9653
10910	3842
10911	84296
10912	55664
10913	4000
10914	975
10915	55349
10916	84873
10917	121665
10919	116068
10920	728833
10921	55357
10922	114769
10923	2035
10924	6240
10926	79677
10927	401666
10928	27289
10929	51350
10930	847
10933	728588
10935	23499
10936	151525
10938	3552
10939	145195
10940	360205
10941	57798
10942	79691
10943	10944
10944	5931
10945	326
10946	80760
10947	9422
10948	9865
10949	3566
10950	4637
10951	9580
10952	10294
10953	9156
10954	134391
10955	84658
10956	404281
10957	51206
10959	4682
10960	79969
10961	7803
10962	91373
10963	6300
10964	85313
10965	8528
10966	7105
10969	10512
10970	90411
10971	254042
10972	10426
10973	27134
10974	257415
10975	127623
10978	51304
10979	7403
10980	1232
10981	883
10982	9381
10983	23431
10985	79956
10987	140730
10988	2643
10989	84448
10990	143279
10991	94121
10992	55907
10993	7699
10994	57795
10998	7775
10999	273
11000	7716
11001	57143
11004	55334
11005	25920
11006	57332
11007	442191
11009	56107
11010	79845
11011	1370
11012	57412
11013	79369
11014	55361
11015	23213
11016	414328
11017	386683
11018	284323
11019	27233
11020	8439
11021	9831
11022	57626
11023	100505879
11024	81469
11025	2644
11026	59285
11027	1440
11030	728116
11031	6133
11033	55009
11034	8924
11035	55527
11036	23394
11037	10184
11040	137964
11041	147949
11043	245929
11044	83657
11045	5015
11046	10349
11047	221400
11051	10160
11052	84445
11054	90342
11055	92106
11056	57404
11057	100289087
11059	55796
11060	5998
11061	7187
11062	8856
11063	5754
11064	115653
11065	491
11066	22889
11067	4704
11068	4897
11069	25913
11070	57540
11072	56996
11073	144983
11074	255520
11075	10787
11076	10321
11077	25928
11078	64342
11079	4858
11080	23446
11081	81228
11082	285527
11083	57683
11085	113622
11086	6590
11091	79998
11092	54517
11093	92259
11094	23191
11095	100271927
11096	8975
11097	286753
11098	310
11099	309
11100	10799
11101	9290
11102	60684
11103	1104
11104	23479
11105	100130958
11107	9069
11108	9426
11112	10634
11113	85319
11116	8658
11117	100507044
11118	57149
11119	126364
11120	150921
11122	6167
11123	259282
11124	386682
11126	6926
11127	1012
11128	4698
11129	4137
11130	27092
11131	80177
11132	28978
11133	51191
11135	653268
11136	140
11137	5689
11138	58487
11140	83719
11141	6100
11142	3841
11143	353131
11144	55331
11145	7011
11146	533
11147	5414
11148	9045
11149	10873
11151	3791
11152	389208
11153	9208
11154	64132
11155	646000
11156	8674
11157	58490
11158	84502
11159	144124
11160	54901
11161	2146
11162	23333
11163	50939
11164	9370
11165	642987
11166	26255
11167	9343
11168	9270
11169	1522
11170	90378
11171	7745
11172	5935
11173	131909
11174	8301
11176	9885
11177	10335
11178	6621
11179	8351
11180	84182
11181	84300
11182	100151643
11183	7125
11184	4084
11185	3882
11186	245940
11187	10714
11188	3726
11189	347169
11190	9348
11193	9679
11194	55507
11196	53836
11197	4833
11198	9990
11199	389136
11200	7101
11201	8428
11202	23345
11211	778
11212	56102
11213	642658
11214	23729
11215	10072
11216	1466
11217	64754
11218	79982
11219	6332
11221	27034
11222	6352
11223	4015
11224	7707
11226	399818
11227	23480
11228	11078
11230	199675
11231	4481
11232	342897
11234	387893
11235	115123
11236	64901
11237	5093
11238	390445
11240	23503
11243	2288
11244	90075
11245	154791
11247	939
11248	142678
11249	10876
11250	153339
11251	727764
11252	50846
11253	8339
11254	3949
11255	2215
11257	256380
11258	126070
11259	5774
11260	51373
11261	283985
11262	440603
11264	4968
11266	3757
11267	79740
11269	645203
11270	2787
11273	1580
11274	23328
11275	9389
11276	55785
11278	1016
11279	1911
11280	10863
11281	6890
11282	408263
11283	387357
11284	85440
11285	9262
11309	23243
11311	7626
11313	285268
11314	56970
11315	171169
11316	6626
11317	80198
11318	285237
11319	3070
11320	6570
11321	8558
11322	4176
11325	6119
11326	80834
11328	51652
11329	8837
11330	10609
11331	201181
11332	79895
11333	51449
11334	56241
11335	26959
11336	63894
11338	140831
11339	27143
11340	10210
11341	158747
11342	3008
11343	91646
11344	23067
11345	163747
11346	161436
22794	79944
22795	6375
22796	140710
22797	2959
22798	84660
22800	85358
22801	374977
22802	57617
22803	128414
22806	55316
22807	124491
22808	83639
22809	79977
22818	51119
22820	22906
22821	284486
22822	376132
22823	7768
22824	79991
22826	2857
22827	644186
22828	3883
22829	646625
22832	79634
22834	29102
22835	51765
22836	8859
22837	387509
22838	23708
22839	152138
22841	130888
22843	6827
22844	375287
22845	51316
22846	259294
22847	399687
22848	128229
22849	55285
22850	51538
22852	392399
22853	1145
22854	54980
22856	29984
22858	10988
22859	136853
22861	2068
22862	5828
22863	7008
22864	10385
22865	6161
22866	387597
22868	3718
22869	85406
22870	8815
22871	7482
22872	150290
22873	5536
22875	1106
22876	22916
22877	84318
22878	221002
22879	2
22880	128486
22881	5276
22882	64147
22883	284459
22884	6191
22885	80232
22887	7097
22888	4126
22889	3592
22890	140894
22891	337978
22893	390134
22894	9946
22895	7581
22897	79742
22898	116362
22899	10615
22900	9879
22901	64137
22902	7643
22903	5007
22904	387129
22905	22849
22906	55693
22907	8348
22908	729944
22909	199704
22911	26097
22913	154197
22914	26036
22915	25878
22916	55684
22917	27131
22918	9103
22919	331
22920	3635
22921	10362
22924	7276
22925	9223
22926	257062
22927	353299
22928	30812
22929	5869
22930	81624
22931	9739
22932	50617
22933	9407
22934	5202
22936	219844
22937	89782
22938	27240
22941	91978
22943	80070
22944	81928
22948	9819
22949	9743
22950	30851
22952	3239
22953	64288
22954	474343
22955	8623
22974	113246
22976	1317
22977	56121
22978	79716
22979	3306
22980	126433
22981	2835
22982	5077
22983	85481
22984	441432
22985	5733
22986	115416
22987	64601
22989	100463482
22990	55065
22992	53635
22993	7711
22994	54145
22995	55869
22996	5734
22997	340719
22998	388021
22999	5983
23001	388962
23002	10083
23005	4331
23007	7031
23008	54555
23011	9666
23012	608
23013	29126
23014	374918
23015	124599
23016	9551
23017	2033
23019	146057
23020	60506
23022	140766
23023	55803
23024	9708
23025	55112
23026	90390
23028	5911
23029	9282
23030	80774
23031	2729
23032	113179
23033	79324
23034	928
23035	1139
23036	6362
23037	54957
23038	150159
23039	51481
23040	29080
23041	8911
23042	27136
23043	7157
23046	79465
23047	157313
23048	11060
23049	163479
23051	64064
23052	286144
23053	26260
23054	4249
23057	151742
23059	280660
23060	151835
23061	60385
23062	54933
23063	6900
23064	5573
23065	8969
23066	84342
23067	9215
23070	29991
23071	8824
23072	26238
23075	116449
23076	7415
23077	493753
23078	145282
23080	341676
23081	79000
23082	2261
23085	8767
23086	55194
23087	5655
23089	146852
23090	345651
23091	23015
23092	55794
23093	9856
23094	64098
23095	9988
23096	150681
23097	283652
23098	219541
23099	5365
23101	26584
23102	9945
23105	23291
23107	171177
23108	79365
23109	83442
23111	221391
23112	120935
23113	161357
23114	84894
23116	221830
23118	338596
23119	55135
23120	1647
23122	2908
23125	27429
23126	3952
23127	55175
23129	344892
23130	22925
23131	4082
23132	401827
23133	387104
23135	148930
23136	266727
23137	107161145
23138	31
23139	89884
23140	7294
23141	23544
23142	4071
23143	252983
23144	1504
23145	79924
23148	55435
23149	100271849
23150	80700
23151	8323
23152	79819
23154	200008
23155	653619
23157	8314
23158	4928
23160	8266
23161	1620
23162	55004
23163	22796
23164	8484
23165	1414
23166	9882
23167	1361
23168	203413
23169	29895
23170	9789
23171	134492
23172	347731
23173	2660
23174	653509
23175	143471
23176	7080
23177	79135
23178	1018
23179	1021
23180	901
23181	8569
23184	51380
23185	283617
23186	266629
23187	30848
23189	10254
23190	57407
23191	29057
23192	51562
23193	653656
23194	653333
23195	6483
23196	79072
23197	4037
23198	342372
23199	23174
23200	64682
23201	26225
23203	124936
23204	201232
23205	152015
23207	3797
23208	7094
23209	84553
23210	51385
23211	100532726
23212	23175
23213	53373
23214	1047
23215	8631
23216	220136
23217	4597
23218	138428
23219	85317
23220	6667
23221	102
23223	54766
23224	1062
23225	353139
23228	26468
23229	55266
23230	83541
23231	494470
23232	8808
23233	283677
23234	55666
23235	285973
23236	3292
23237	55727
23239	167227
23240	116285
23241	152789
23242	123720
23243	64960
23244	10561
23245	130576
23246	2494
23247	3839
23248	388730
23250	10427
23251	25840
23252	55214
23253	5026
23254	90313
23255	8239
23256	9379
23258	84812
23259	56133
23261	396
23262	9837
23263	51573
23264	2624
23265	3748
23266	54952
23268	23248
23269	284021
23270	123016
23271	83461
23272	23351
23274	51059
23275	145978
23276	57165
23277	55755
23279	246
23281	89932
23283	6336
23284	606553
23286	5373
23287	9230
23288	8781
23291	100506144
23293	9761
23294	55802
23295	7862
23299	4625
23300	140881
23301	117177
23302	629
23303	201305
23304	93986
23305	553
23306	3363
23307	137209
23308	302
23309	9950
23310	3013
23312	4335
23314	9457
23315	282890
23316	10107
23317	6195
23318	10906
23321	23362
23322	23360
23324	246126
23325	3257
23326	4170
23327	3542
23328	65260
23329	229
23331	118670
23332	688
23333	2960
23334	219793
23335	10436
23336	650
23338	64581
23339	7364
23341	79728
23344	57695
23345	3172
23347	9811
23348	23411
23349	581
23350	10771
23351	9745
23352	64409
23353	84251
23354	391622
23355	57823
23357	118812
23358	57448
23359	8764
23360	57480
23361	57169
23362	92
23363	126374
23365	170958
23367	960
23368	8412
23369	84225
23370	5934
23371	27434
23373	442213
23376	140465
23378	23099
23379	128209
23380	10552
23381	127068
23382	158866
23383	5881
23384	3821
23385	162655
23386	10645
23387	6181
23389	9737
23390	89839
23392	1847
23394	634
23395	5905
23396	51309
23397	27023
23398	10882
23399	3978
23400	684
23401	7320
23404	79912
23405	631
23406	55251
23408	55063
23409	6885
23410	11083
23411	26019
23412	81544
23413	387775
23414	4671
23415	50805
23416	4736
23417	9829
23418	4991
23420	148479
23421	6230
23423	79913
23424	130752
23426	9328
23428	389362
23429	22948
23430	79989
23431	6992
23432	1349
23433	3158
23435	157285
23436	51441
23438	4485
23439	29967
23440	147912
23443	613210
23446	3497
23450	7162
23451	5277
23452	91522
23456	55066
23457	84334
23460	79816
23461	1788
23462	84002
23463	3736
23464	5341
23466	65263
23467	51056
23468	6391
23469	114785
23471	167127
23473	55867
23474	1230
23475	6447
23476	1088
23478	85235
23479	256364
23480	409
23481	6511
23483	10370
23484	57466
23491	2572
23492	343563
23493	9802
23495	51218
23498	26205
23499	100861412
23500	8317
23503	92196
23504	8545
23505	10435
23507	10750
23508	340069
23509	85302
23510	349667
23511	390058
23512	4957
23513	285331
23514	47
23515	949
23516	91074
23517	79862
23518	84131
23519	3909
23520	4343
23521	100169851
23522	6883
23523	169611
23524	9541
23526	219432
23527	1022
23528	140032
23529	50636
23530	27245
23531	83667
23532	345193
23533	90506
23534	8178
23536	54413
23538	23505
23539	11251
23541	3047
23542	23469
23543	338567
23544	84876
23545	56990
23546	727851
23547	79792
23548	1768
23549	167465
23550	6207
23551	10180
23552	54918
23553	163882
23554	100134938
23555	390429
23556	55716
23557	1417
23558	4322
23559	23279
23560	27231
23562	7732
23563	140462
23564	317701
23566	320
23567	81050
23568	1413
23569	84859
23576	25819
23580	51096
23581	84944
23582	57117
23583	2241
23584	100144748
23585	6464
23586	219487
23587	63875
23588	4818
23589	57506
23590	51471
23591	140836
23592	159
23593	124602
23594	84364
23595	84929
23596	9398
23597	54820
23598	124923
23600	2114
23601	386674
23603	9582
23604	390980
23607	285888
23608	2784
23609	7009
23612	1441
23613	81610
23615	22809
23616	29777
23617	51704
23619	105373297
23620	641654
23621	5094
23623	55858
23624	92815
23625	1290
23626	54940
23627	8632
23630	25923
23632	117286
23633	10451
23635	5732
23636	9534
23637	51585
23639	440163
23640	144404
23641	3778
23643	84134
23644	8692
23645	10810
23646	401262
23647	26240
23648	9695
23649	1144
23650	55719
23654	222389
23657	64180
23658	267
23659	7991
23660	51643
23670	57708
23671	832
23673	84548
23676	8446
23677	23369
23678	392517
23682	10011
23683	8741
23704	5586
23705	11214
23708	5519
23710	102724862
23729	10226
23731	84295
23732	94137
23741	10758
23742	10463
23743	8335
23746	2159
23753	326340
23759	2028
23760	154807
23761	56886
23762	23640
23764	375484
23765	157739
23766	134111
23767	284352
23768	27132
23769	345557
23770	2976
23774	79549
23779	56144
23780	2765
23786	9764
23787	8479
23788	6594
24137	26280
24138	55568
24139	129521
24140	643226
24141	5155
24142	11046
24144	257106
24145	339834
24146	23623
24147	23512
24148	5317
24149	347487
24150	10056
25758	388946
25759	1917
25763	8900
25764	284403
25766	64801
25769	57162
25771	6288
25775	64946
25776	64777
25777	112744
25778	2781
25780	8061
25782	7855
25788	649
25789	645369
25790	9437
25791	57531
25792	55623
25793	280
25794	55612
25796	1634
25797	1233
25798	7378
25799	59349
25800	9274
25801	23621
25802	5099
25803	480
25804	56648
25805	51166
25806	343071
25807	132141
25809	50650
25813	11339
25814	9412
25816	57716
25817	25822
25818	170463
25819	1364
25820	10586
25821	4645
25822	7779
25823	10248
25824	1840
25825	80115
25827	390594
25828	8655
25829	27287
25830	6449
25831	4292
25832	114822
25833	8076
25834	1544
25836	26190
25837	23016
25839	83855
25840	49860
25841	128346
25842	7074
25843	54853
25844	26258
25847	9148
25849	414060
25850	255783
25851	64841
25853	353144
25855	22837
25858	8227
25861	54800
25862	8858
25864	7069
25865	64577
25870	30816
25871	23566
25873	286148
25874	653820
25875	403341
25876	359787
25878	9139
25879	79858
25880	3337
25884	54769
25885	60484
25886	117156
25888	441294
25890	56257
25891	251
25893	29789
25894	4072
25895	64320
25896	24150
25897	9685
25898	4726
25900	6755
25902	11011
25903	645587
25904	1154
25906	1776
25907	3491
25909	312
25911	53339
25912	7545
25913	50618
25914	6652
25915	79640
25917	4162
25920	55012
25921	7104
25923	10914
25924	2354
25925	84639
25926	10130
25927	64207
25928	57619
25929	124637
25930	5476
25932	9617
25934	84243
25936	284129
25937	87178
25939	63951
25940	6326
25941	64928
25942	5978
25945	11311
25946	64167
25948	79746
25949	153830
25950	124842
25953	9016
25956	26115
25957	71
25959	283659
25960	26286
25961	51655
25962	898
25963	57636
25966	2790
25970	10069
25972	200959
25973	221491
25974	339855
25975	26873
25976	8678
25977	3664
25978	4125
25979	27089
25980	1395
25981	219960
25983	84129
25984	51692
25987	84217
25988	51523
25989	8284
25992	391742
25994	338761
25996	10864
25998	91584
25999	2217
26000	4794
26001	29123
26002	28908
26003	81890
26005	79939
26007	729
26009	51626
26010	54858
26011	6778
26012	1499
26013	4883
26015	100507290
26017	126917
26018	5873
26019	203430
26020	728269
26022	10062
26024	23336
26025	122481
26027	5150
26030	6136
26031	1760
26032	54776
26033	56940
26034	8407
26035	23409
26036	10409
26037	497190
26038	80273
26039	9184
26040	5605
26043	2195
26045	1909
26046	56171
26047	64750
26048	23563
26049	5557
26050	1478
26051	2796
26052	221711
26053	5345
26054	10042
26056	147495
26057	79825
26058	11138
26059	2681
26060	84159
26061	135935
26063	56676
26064	152831
26065	11343
26073	113802
26074	219875
26084	90167
26085	1822
26086	149041
26088	53345
26090	10164
26091	51458
26092	100170841
26093	9689
26094	374654
26095	123722
26097	199974
26098	1906
26100	125962
26103	83697
26108	120071
26115	5157
26118	5307
26119	374946
26121	100131801
26122	140735
26123	139285
26127	8867
26128	440350
26130	11317
26133	7103
26135	64849
26136	3113
26137	4919
26140	3034
26145	84100
26146	55844
26147	8673
26149	114787
26150	7739
26151	1802
26152	3786
26153	219981
26154	5324
26155	7079
26156	51285
26157	3101
26160	25809
26164	83852
26165	5788
26166	84152
26167	51702
26168	285672
26173	6201
26175	23682
26184	114795
26188	11326
26189	6785
26190	54585
26191	147686
26205	55157
26206	9765
26207	124997
26211	150094
26212	54664
26219	442361
26223	1488
26224	51208
26225	27303
26227	91734
26228	8908
26229	4982
26230	374462
26232	51106
26233	51429
26234	754
26235	7697
26238	51126
26239	390792
26240	64979
26245	283254
26246	3613
26248	10620
26249	8200
26251	145741
26253	118426
26254	59067
26255	100303755
