entrez	new
9913	23788
9914	59284
9915	79805
9917	79882
9918	9969
9919	126755
9920	7539
9921	11066
9922	8218
9923	81889
9924	51123
9925	5438
9926	160622
9927	783
9928	6622
9929	94005
9931	79075
9933	51562
9934	202
9935	54516
9936	57643
9937	27252
9938	54987
9939	51727
9940	7181
9941	222545
9942	22869
9943	9667
9945	196403
9946	283232
9947	4493
9948	4058
9949	283617
9950	7922
9951	56656
9953	7205
9955	2841
9956	1196
9957	11030
9958	100129033
9960	83787
9961	728403
9962	4783
9963	100288287
9965	56261
9966	93436
9967	205327
9968	245939
9969	11200
9970	3357
9971	9014
9972	388324
9973	7461
9975	84060
9976	9651
9978	7289
9980	22989
9982	344558
9984	6261
9985	23329
9986	5999
9987	57057
9988	51310
9989	3099
9990	9915
9991	5028
9992	63922
9993	153830
9994	253959
9997	79991
10000	51742
10001	54498
10002	221150
10003	10128
10004	23481
10005	10010
10006	79931
10007	55742
10008	131118
10009	23302
10010	9469
10011	23588
10013	23111
10014	84329
10015	81537
10016	6530
10017	6557
10018	3859
10019	284114
10020	115752
10021	337985
10022	283578
10023	147645
10024	10903
10025	221749
10026	57508
10036	26207
10038	401720
10039	5329
10040	4093
10042	84908
10043	57620
10044	286053
10045	2034
10046	2768
10047	25878
10048	801
10049	8359
10050	127550
10051	64784
10052	100113407
10053	6294
10054	387601
10055	9632
10056	8809
10057	401207
10058	54681
10059	1181
10060	55212
10061	55239
10062	84851
10063	22856
10066	22933
10067	390243
10068	29942
10069	80135
10071	55825
10072	6872
10073	25763
10075	6625
10076	9686
10077	2068
10079	653275
10081	50488
10082	22890
10083	140730
10084	25825
10085	5081
10086	10073
10087	80167
10089	2679
10090	60626
10092	4857
10093	55009
10094	50945
10095	131076
10096	79845
10097	55214
10098	23070
10099	176
10100	434
10101	79188
10102	27133
10103	90332
10105	28958
10106	10434
10107	23276
10109	23516
10110	55317
10111	219982
10112	64149
10113	89797
10114	27244
10116	3067
10117	147007
10120	245915
10121	23331
10123	254048
10124	55930
10125	10203
10126	2965
10127	7499
10128	92979
10129	5140
10130	54795
10131	53353
10133	7284
10134	25912
10135	151651
10136	84330
10137	64151
10138	23170
10139	629
10140	2625
10141	150737
10142	54680
10143	171483
10144	63971
10146	26528
10147	729422
10148	347731
10149	2978
10150	28316
10152	4481
10153	115350
10154	9935
10155	79831
10156	85378
10157	130106
10158	7841
10160	4289
10161	9900
10162	9653
10163	5244
10164	161436
10165	22909
10166	169436
10168	55719
10169	22836
10170	83931
10171	84502
10172	390212
10174	27040
10175	389549
10178	643904
10179	26064
10180	54869
10181	391634
10184	8985
10186	55236
10188	54790
10189	6135
10190	7763
10193	51095
10194	10783
10195	64064
10196	4089
10197	131408
10198	100653515
10199	147015
10200	114900
10201	64901
10202	728340
10203	340359
10204	5600
10205	147685
10206	11182
10207	63977
10208	55643
10209	338949
10210	10252
10211	573
10212	7277
10213	4153
10214	1761
10215	391192
10216	6427
10217	3554
10218	2038
10219	143903
10220	9849
10221	29928
10223	4131
10224	5894
10225	152485
10226	219965
10227	27430
10228	8273
10229	155100
10231	5708
10232	2145
10233	22832
10234	63973
10235	319100
10236	11262
10237	147179
10238	3082
10239	5436
10240	492
10241	554225
10242	3752
10243	790955
10244	605
10245	83463
10246	22981
10247	23168
10248	9370
10249	282618
10250	25822
10251	4854
10252	8202
10253	920
10254	8785
10256	100505993
10257	1347
10260	114905
10261	56905
10262	1641
10265	127124
10266	165
10267	25874
10268	84174
10269	10281
10270	253559
10272	85457
10273	3929
10274	5330
10276	254240
10277	57604
10278	56893
10279	117196
10280	142910
10281	9819
10282	27153
10283	29901
10284	727851
10285	63947
10286	79899
10287	2313
10288	55006
10289	223082
10290	64399
10291	115761
10293	260294
10294	199870
10295	155066
10296	54910
10297	1272
10298	23590
10299	8764
10300	326
10302	9823
10307	3196
10308	10472
10309	23710
10311	1952
10312	5016
10313	5463
10314	284352
10316	22927
10317	115426
10318	80198
10319	728798
10320	8309
10321	338557
10322	26020
10324	283130
10325	8336
10326	11122
10327	9086
10328	79675
10329	23062
10330	441478
10331	64375
10332	57721
10333	57147
10335	55844
10336	146923
10342	79905
10343	83640
10344	2210
10345	353274
10346	7428
10347	29929
10349	8573
10350	9208
10351	3157
10352	57613
10360	5423
10361	9616
10362	54538
10363	4007
10365	10019
10367	4843
10368	319101
10369	54939
10370	140738
10371	151647
10376	547
10379	391112
10380	50615
10381	54866
10382	55036
10383	1122
10384	285966
10385	6954
10388	347468
10389	3329
10390	493861
10391	951
10392	9771
10393	415116
10394	84928
10395	770
10396	9209
10397	57408
10398	122830
10399	147837
10400	310
10401	4841
10402	26659
10403	9947
10404	400569
10406	56114
10408	85460
10409	122258
10410	4695
10411	57658
10412	51389
10413	54741
10417	1453
10418	29109
10419	127829
10420	22998
10421	55153
10422	646658
10423	5092
10424	23355
10425	3229
10426	225
10427	6170
10428	79544
10430	962
10432	151827
10434	79191
10435	170506
10436	337880
10437	345895
10438	55610
10439	9536
10440	11024
10443	54808
10444	43849
10445	1260
10446	54512
10447	10299
10449	79004
10450	84707
10451	1787
10452	869
10454	9424
10455	283849
10456	56413
10457	653145
10458	1140
10459	63917
10460	26137
10461	2160
10462	90390
10463	256987
10464	10933
10465	63897
10466	256646
10467	716
10468	11046
10469	8858
10471	51341
10472	401665
10473	4594
10474	3083
10475	54413
10476	3632
10477	55330
10478	966
10479	1392
10480	140873
10481	145645
10482	51082
10483	53820
10484	29102
10485	10728
10486	6770
10487	5887
10488	57211
10489	2074
10490	4694
10491	166614
10492	118472
10493	9112
10494	56147
10495	221895
10497	137902
10498	26135
10499	147199
10500	3339
10501	8476
10505	9138
10507	4284
10509	3767
10512	64132
10513	1414
10514	9244
10516	57563
10518	1002
10519	9196
10520	64714
10521	84079
10522	64764
10523	54784
10524	389874
10525	25840
10526	6614
10527	7058
10528	146802
10529	29800
10531	10849
10533	3821
10534	401663
10535	280664
10536	100499483
10537	100862693
10538	113189
10539	643236
10540	54543
10541	54546
10542	4791
10544	55743
10548	152206
10549	9278
10550	79370
10551	10638
10552	9663
10553	91156
10554	51272
10555	266697
10556	847
10557	10098
10558	390083
10559	11156
10560	440434
10561	27202
10562	6309
10563	89970
10564	56111
10565	58155
10566	85012
10567	1136
10568	91828
10569	93978
10570	116039
10572	27010
10573	81448
10574	3817
10575	57231
10576	50810
10577	56159
10578	26017
10579	259285
10580	65080
10581	83696
10584	387254
10585	116984
10586	56964
10587	54980
10588	84695
10589	3805
10590	54873
10591	26585
10592	2731
10594	389362
10595	399814
10597	3560
10598	3617
10599	152579
10600	390980
10602	392138
10603	8541
10605	346389
10606	5608
10607	333
10608	91
10609	390151
10610	644538
10611	9657
10612	55589
10613	51016
10614	219959
10615	54665
10616	55690
10617	60490
10618	84518
10620	57128
10621	23357
10622	9355
10623	54828
10625	84173
10626	2191
10627	64599
10628	9444
10629	114571
10630	22930
10631	51134
10632	9436
10633	8403
10634	84650
10635	390431
10636	1807
10637	23080
10638	219981
10640	10235
10641	79980
10642	645402
10643	3221
10644	23493
10645	8091
10647	145258
10648	6119
10650	254102
10651	3126
10652	117
10653	246213
10654	9410
10655	5093
10656	81577
10657	7220
10658	134430
10659	1316
10660	2695
10661	9919
10663	63826
10664	570
10665	1975
10666	51555
10667	340168
10668	7597
10669	55744
10670	201780
10671	166
10672	10901
10673	200424
10675	686
10677	137872
10678	55312
10681	387778
10682	7447
10683	84953
10686	54442
10687	23373
10690	65061
10691	91227
10692	5997
10693	55607
10694	84501
10695	79084
10699	140606
10712	23623
10713	51316
10714	23358
10715	10283
10716	9526
10717	51762
10718	8498
10720	9321
10721	100271849
10723	284293
10724	654483
10725	89910
10726	253558
10728	29993
10730	4892
10732	5861
10733	9911
10734	84254
10735	80760
10736	55636
10738	9407
10739	378951
10741	55799
10742	10961
10743	100289087
10744	346653
10745	8363
10746	2944
10747	10211
10749	1984
10750	57182
10752	23705
10753	55769
10755	170589
10758	9215
10761	9429
10762	11078
10763	55681
10765	1238
10766	57636
10767	5994
10768	85413
10769	2224
10771	444882
10772	100287478
10773	1312
10775	80851
10776	6744
10777	81797
10780	10174
10781	11188
10782	929
10783	27069
10785	10667
10786	100101629
10787	80834
10788	408186
10791	9780
10793	311
10794	51564
10795	50832
10797	254173
10798	5176
10799	1234
10800	339366
10801	6876
10802	9070
10803	7536
10804	23394
10806	201255
10807	140625
10808	284532
10809	414328
10810	81034
10811	388730
10813	10289
10814	2327
10815	80212
10816	8528
10817	5213
10818	84193
10824	8706
10825	5728
10826	79694
10827	54664
10838	57647
10840	8224
10841	7581
10842	203102
10844	340745
10845	8233
10846	23193
10847	2875
10848	4301
10849	140831
10850	1052
10855	2013
10856	1889
10857	4126
10858	5471
10859	503618
10861	3081
10863	4664
10864	9478
10865	9528
10866	291
10867	79986
10868	5305
10869	130507
10870	7024
10871	100271846
10873	8804
10874	9412
10875	56262
10876	9497
10877	79541
10878	65059
10879	400709
10880	5020
10881	10369
10882	647087
10884	270
10885	284565
10886	219865
10887	83939
10888	3042
10890	126014
10891	51412
10892	2705
10893	5523
10894	83604
10896	6272
10897	9901
10898	84076
10899	80217
10900	51479
10901	79772
10902	79083
10903	4860
10904	10533
10905	84814
10906	257044
10907	8412
10908	54539
10910	6535
10911	1933
10912	9520
10913	8495
10914	84984
10915	139065
10916	362
10917	728386
10919	390445
10920	84324
10921	23546
10922	100507290
10923	7768
10924	9887
10926	1536
10927	6916
10928	9480
10929	55313
10930	5166
10933	51371
10935	26503
10936	9122
10938	4157
10939	1777
10940	3812
10941	90102
10942	8883
10943	4958
10944	11326
10945	83658
10946	9365
10947	440093
10948	10223
10949	2041
10950	8436
10951	51692
10952	54809
10953	6694
10954	54951
10955	57470
10956	283209
10957	400830
10959	55709
10960	10389
10961	79689
10962	93649
10963	9247
10964	653361
10965	8723
10966	23554
10969	254394
10970	387893
10971	24147
10972	148213
10973	84196
10974	58491
10975	152519
10978	7306
10979	55223
10980	284252
10981	58487
10982	10561
10983	4842
10985	81493
10987	83482
10988	9662
10989	63035
10990	5564
10991	84337
10992	7422
10993	7047
10994	6046
10998	5745
10999	27095
11000	6233
11001	54793
11004	8427
11005	93589
11006	56478
11007	343
11009	51463
11010	4598
11011	1653
11012	373856
11013	27324
11014	79699
11015	2356
11016	59277
11017	339302
11018	9798
11019	55435
11020	7367
11021	340371
11022	6966
11023	170575
11024	55075
11025	9846
11026	1678
11027	166647
11030	55750
11031	84557
11033	843
11034	8749
11035	260293
11036	90141
11037	23443
11040	10808
11041	1130
11043	353299
11044	341152
11045	79009
11046	23308
11047	9506
11051	3021
11052	100528020
11054	51305
11055	195977
11056	54802
11057	1138
11059	1973
11060	2898
11061	56136
11062	51077
11063	51011
11064	2222
11065	55759
11066	57190
11067	9563
11068	51429
11069	84947
11070	3756
11072	26152
11073	91283
11074	11266
11075	79072
11076	10009
11077	727837
11078	11148
11079	10044
11080	342892
11081	27197
11082	389903
11083	5504
11085	55200
11086	23
11091	6811
11092	22883
11093	29948
11094	58189
11095	643853
11096	79135
11097	2058
11098	30811
11099	55161
11100	5373
11101	146
11102	6183
11103	83983
11104	140707
11105	10723
11107	124045
11108	6759
11112	23336
11113	4072
11116	140465
11117	10870
11118	22911
11119	64221
11120	10241
11122	9678
11123	440050
11124	56475
11126	26190
11127	152137
11128	113277
11129	64682
11130	84282
11131	8890
11132	28960
11133	147906
11135	26005
11136	54097
11137	55466
11138	5553
11140	51002
11141	7494
11142	25780
11143	8480
11144	22868
11145	64096
11146	10655
11147	57628
11148	1756
11149	2167
11151	9500
11152	10112
11153	26581
11154	57664
11155	23731
11156	1562
11157	23396
11158	64241
11159	57634
11160	7265
11161	140766
11162	6863
11163	9241
11164	399473
11165	54619
11166	1583
11167	57758
11168	58489
11169	79033
11170	80213
11171	23281
11172	55808
11173	29957
11174	84294
11176	54849
11177	23138
11178	7726
11179	161424
11180	4358
11181	257629
11182	83989
11183	80196
11184	10682
11185	84658
11186	10330
11187	135250
11188	4214
11189	23059
11190	10093
11193	221927
11194	425054
11196	387338
11197	112802
11198	160287
11199	127428
11200	23431
11201	391712
11202	835
11211	338599
11212	57171
11213	444
11214	10175
11215	2512
11216	115361
11217	343169
11218	60488
11219	6573
11221	57054
11222	768206
11223	648
11224	60506
11226	5361
11227	84445
11228	54927
11230	284186
11231	79155
11232	23270
11234	91942
11235	343070
11236	342132
11237	57787
11238	79933
11240	5670
11243	5340
11244	163050
11245	79968
11247	440689
11248	3350
11249	23148
11250	203611
11251	79630
11252	55888
11253	91419
11254	23627
11255	221143
11257	389812
11258	7483
11259	84874
11260	116285
11261	91574
11262	4684
11264	3841
11266	2939
11267	7297
11269	23279
11270	2015
11273	6695
11274	7150
11275	340784
11276	23581
11278	26986
11279	9668
11280	5814
11281	55620
11282	60358
11283	81876
11284	9585
11285	204219
11309	9971
11311	91663
11313	7584
11314	10896
11315	55894
11316	124975
11317	6405
11318	5787
11319	5511
11320	51069
11321	337970
11322	23005
11325	84826
11326	79895
11328	79890
11329	9672
11330	163
11331	60681
11332	23541
11333	135152
11334	9354
11335	84062
11336	7818
11338	339324
11339	6709
11340	29907
11341	136242
11342	908
11343	9551
11344	10143
11345	164237
11346	1828
22794	9332
22795	3037
22796	8092
22797	643418
22798	9643
22800	51019
22801	57003
22802	4147
22803	23654
22806	23451
22807	8463
22808	9572
22809	677
22818	100289017
22820	10184
22821	84224
22822	23048
22823	238
22824	100507050
22826	54704
22827	162427
22828	5830
22829	51761
22832	26228
22834	83752
22835	285126
22836	23032
22837	55247
22838	9913
22839	23310
22841	2569
22843	1585
22844	3678
22845	389124
22846	5308
22847	51686
22848	5909
22849	203427
22850	262
22852	5796
22853	274
22854	3309
22856	6579
22858	554250
22859	441549
22861	2853
22862	8019
22863	10863
22864	1612
22865	5252
22866	1496
22868	729240
22869	114112
22870	158763
22871	26205
22872	11173
22873	147929
22875	1994
22876	338761
22877	127068
22878	4580
22879	124626
22880	26097
22881	5478
22882	84246
22883	10605
22884	9217
22885	392399
22887	11077
22888	11130
22889	401666
22890	9414
22891	25830
22893	9459
22894	90187
22895	124995
22897	8811
22898	388743
22899	321
22900	148198
22901	284541
22902	157753
22903	1213
22904	3813
22905	120071
22906	84443
22907	2874
22908	116729
22909	481
22911	7739
22913	245927
22914	353141
22915	834
22916	10216
22917	84457
22918	53918
22919	79101
22920	5950
22921	5188
22924	100132406
22925	219968
22926	3093
22927	222171
22928	2018
22929	51224
22930	5980
22931	50717
22932	120406
22933	54497
22934	388323
22936	23450
22937	480
22938	4037
22941	131377
22943	7741
22944	130827
22948	199731
22949	51194
22950	8424
22952	5046
22953	3656
22954	57156
22955	392376
22974	85417
22976	9582
22977	1519
22978	84669
22979	51263
22980	83417
22981	343930
22982	9576
22983	1538
22984	84726
22985	374897
22986	57161
22987	23105
22989	64699
22990	120114
22992	56097
22993	23200
22994	390077
22995	9936
22996	337971
22997	9097
22998	10273
22999	11005
23001	23643
23002	84920
23005	388015
23007	57154
23008	399968
23011	218
23012	6924
23013	51320
23014	4739
23015	125958
23016	2925
23017	115024
23019	7225
23020	6747
23022	10982
23023	92691
23024	117145
23025	23064
23026	27154
23028	391121
23029	23607
23030	112464
23031	84084
23032	3834
23033	6892
23034	11096
23035	100128927
23036	441432
23037	338674
23038	1412
23039	25832
23040	79801
23041	2741
23042	1282
23043	112616
23046	6596
23047	25975
23048	8347
23049	10926
23051	9413
23052	27035
23053	340024
23054	23385
23057	256364
23059	123920
23060	80157
23061	29882
23062	2057
23063	11333
23064	1805
23065	124535
23066	644096
23067	55057
23070	63027
23071	390882
23072	112744
23075	7453
23076	23398
23077	5429
23078	101
23080	105
23081	25876
23082	100287327
23085	7484
23086	1385
23087	6160
23089	171484
23090	10742
23091	1399
23092	26191
23093	10083
23094	10287
23095	149041
23096	284161
23097	409
23098	6281
23099	27304
23101	8790
23102	9839
23105	123264
23107	342865
23108	2719
23109	8321
23111	121260
23112	3597
23113	1794
23114	89832
23116	79706
23118	641384
23119	831
23120	50833
23122	84456
23125	2683
23126	348938
23127	93474
23129	51490
23130	284273
23131	3697
23132	6193
23133	23639
23135	114793
23136	64397
23137	402381
23138	5681
23139	664618
23140	4216
23141	4331
23142	83460
23143	54440
23144	100463482
23145	10555
23148	91304
23149	112401
23150	1945
23151	2729
23152	5172
23154	158800
23155	27283
23157	7391
23158	27433
23160	149708
23161	54970
23162	5251
23163	6619
23164	134359
23165	54492
23166	163059
23167	4137
23168	246100
23169	337959
23170	9075
23171	5663
23172	473
23173	80067
23174	167838
23175	51726
23176	220202
23177	29940
23178	10983
23179	2774
23180	55240
23181	3570
23184	8509
23185	10059
23186	5534
23187	10457
23189	5585
23190	2173
23191	9631
23192	56889
23193	100507321
23194	25776
23195	5897
23196	4831
23197	29950
23198	9764
23199	92689
23200	100505879
23201	3537
23203	192669
23204	288
23205	285590
23207	3437
23208	54942
23209	79726
23210	9840
23211	55192
23212	26737
23213	1668
23214	84267
23215	5201
23216	9002
23217	6991
23218	3837
23219	284358
23220	54812
23221	84939
23223	26147
23224	401137
23225	4648
23228	10634
23229	79648
23230	8748
23231	400954
23232	7334
23233	79802
23234	54461
23235	5862
23236	10631
23237	163071
23239	2681
23240	399664
23241	4299
23242	54477
23243	4154
23244	5780
23245	3551
23246	152877
23247	58476
23248	9404
23250	3816
23251	402117
23252	11060
23253	7023
23254	346528
23255	550
23256	257101
23258	51343
23259	5507
23261	9324
23262	60676
23263	1417
23264	7365
23265	139322
23266	10559
23268	414157
23269	81556
23270	2815
23271	23352
23272	401973
23274	100128525
23275	6326
23276	54210
23277	866
23279	85021
23281	1050
23283	6476
23284	10813
23286	5339
23287	2043
23288	375484
23291	5383
23293	24137
23294	10063
23295	9510
23299	9066
23300	3755
23301	79026
23302	168391
23303	6248
23304	4337
23305	51026
23306	6196
23307	8487
23308	4888
23309	256309
23310	4700
23312	120776
23314	1524
23315	25853
23316	3228
23317	1747
23318	144106
23321	5378
23322	201161
23324	442194
23325	57585
23326	1499
23327	27248
23328	9753
23329	53904
23331	84333
23332	1649
23333	200312
23334	22901
23335	114791
23336	81472
23338	10526
23339	261729
23341	255877
23344	3628
23345	4029
23347	3572
23348	7384
23349	84307
23350	219293
23351	219437
23352	4087
23353	84893
23354	515
23355	2572
23357	84909
23358	50515
23359	11172
23360	51806
23361	55187
23362	120
23363	50486
23365	115703
23367	9038
23368	64855
23369	4111
23370	4744
23371	284434
23373	245812
23376	57663
23378	222865
23379	283316
23380	150274
23381	79815
23382	6429
23383	27130
23384	1600
23385	205428
23386	79998
23387	23258
23389	10948
23390	6605
23392	3166
23394	11144
23395	4635
23396	113178
23397	100128731
23398	25833
23399	4995
23400	57519
23401	55100
23404	284371
23405	23555
23406	146433
23408	79748
23409	1108
23410	9802
23411	148229
23412	55905
23413	894
23414	9733
23415	9258
23416	284257
23417	1739
23418	23102
23420	65244
23421	390595
23423	56951
23424	6239
23426	27185
23428	1339
23429	7376
23430	79625
23431	55954
23432	254783
23433	653437
23435	51259
23436	1446
23438	402569
23439	56900
23440	9085
23443	91833
23446	51191
23450	83901
23451	164633
23452	51098
23456	57615
23457	8565
23460	29842
23461	50628
23462	56122
23463	64499
23464	6357
23466	5870
23467	22996
23468	83657
23469	4161
23471	284391
23473	201516
23474	8814
23475	55929
23476	11141
23478	8643
23479	11147
23480	219749
23481	1607
23483	55135
23484	57596
23491	6278
23492	283514
23493	644353
23495	9493
23498	57722
23499	219875
23500	220832
23503	148932
23504	11013
23505	4162
23507	144363
23508	8302
23509	54490
23510	7090
23511	6296
23512	9899
23513	7075
23514	80114
23515	6525
23516	11006
