entrez	new
10188	116039
10189	65121
10190	64922
10193	55954
10194	55268
10195	284439
10196	94101
10197	389337
10198	79346
10199	10721
10200	79646
10201	6790
10202	6659
10203	201456
10204	142827
10205	55010
10206	29117
10207	23580
10208	4920
10209	23568
10210	57513
10211	218
10212	27183
10213	201243
10214	10155
10215	143098
10216	51762
10217	84631
10218	1768
10219	284254
10220	54797
10221	390151
10223	79908
10224	7574
10225	10472
10226	5501
10227	57552
10228	2953
10229	425054
10231	388646
10232	6871
10233	147179
10234	1113
10235	11184
10236	79828
10237	253152
10238	165904
10239	60386
10240	9891
10241	4803
10242	84950
10243	138046
10244	10336
10245	1137
10246	5730
10247	79643
10248	10347
10249	26147
10250	146556
10251	7101
10252	285848
10253	8193
10254	26020
10256	9973
10257	10007
10260	127062
10261	22983
10262	10641
10265	221037
10266	27252
10267	338094
10268	3213
10269	130752
10270	9629
10272	93643
10273	1499
10274	114826
10276	8833
10277	131873
10278	6157
10279	84952
10280	11066
10281	728780
10282	387712
10283	2867
10284	6367
10285	100130758
10286	3516
10287	79991
10288	5033
10289	23171
10290	284114
10291	2242
10293	100653515
10294	6091
10295	337975
10296	3384
10297	375318
10298	79797
10299	84874
10300	3312
10302	10172
10307	64081
10308	26995
10309	3113
10311	55065
10312	2804
10313	90693
10314	54876
10316	1861
10317	8013
10318	29995
10319	57805
10320	399664
10321	3698
10322	7296
10324	134957
10325	286204
10326	119694
10327	27
10328	90506
10329	2294
10330	22902
10331	4060
10332	164633
10333	101927581
10335	4172
10336	22992
10342	4939
10343	282679
10344	51710
10345	167153
10346	9747
10347	8848
10349	83699
10350	81602
10351	3937
10352	6988
10360	5463
10361	332
10362	220064
10363	56944
10365	399687
10367	1666
10368	11223
10369	6715
10370	219670
10371	647135
10376	55215
10379	55
10380	23012
10381	51004
10382	10014
10383	51053
10384	23049
10385	155100
10388	51101
10389	55222
10390	5741
10391	162993
10392	56
10393	22954
10394	8260
10395	8899
10396	79094
10397	149076
10398	26024
10399	1770
10400	55061
10401	219437
10402	221476
10403	9647
10404	3773
10406	2956
10408	128371
10409	51440
10410	5892
10411	55031
10412	2770
10413	83873
10417	3745
10418	170712
10419	5358
10420	3706
10421	79725
10422	1632
10423	51176
10424	25855
10425	8607
10426	1401
10427	673
10428	9196
10430	132112
10432	441932
10434	440087
10435	728957
10436	1149
10437	51691
10438	9060
10439	27068
10440	26056
10443	7545
10444	54739
10445	84232
10446	84707
10447	400916
10449	4617
10450	5320
10451	619373
10452	284307
10454	55500
10455	57787
10456	56261
10457	64067
10458	5188
10459	65944
10460	23193
10461	124583
10462	90427
10463	3185
10464	4283
10465	29108
10466	80254
10467	4632
10468	80177
10469	23212
10471	54878
10472	122748
10473	90342
10474	57817
10475	9929
10476	2997
10477	282618
10478	2981
10479	140836
10480	140881
10481	440193
10482	221504
10483	22980
10484	201305
10485	5883
10486	10655
10487	83659
10488	140467
10489	26100
10490	9555
10491	387758
10492	142686
10493	146177
10494	390093
10495	55833
10497	51608
10498	90993
10499	80150
10500	58531
10501	23491
10505	339896
10507	64417
10509	22849
10512	2979
10513	1993
10514	8243
10516	55655
10518	2109
10519	8798
10520	80010
10521	9726
10522	54843
10523	84661
10524	27302
10525	353299
10526	26960
10527	10125
10528	9688
10529	24150
10531	441931
10533	57824
10534	55274
10535	29958
10536	60676
10537	53820
10538	5740
10539	81399
10540	150159
10541	144363
10542	113026
10544	7288
10548	9955
10549	84928
10550	10023
10551	699
10552	65082
10553	54620
10554	4782
10555	22822
10556	1103
10557	9699
10558	340895
10559	11054
10560	374383
10561	51257
10562	23095
10563	26275
10564	1340
10565	440138
10566	284306
10567	6478
10568	338324
10569	9515
10570	56137
10572	7137
10573	253970
10574	119695
10575	10568
10576	1978
10577	7388
10578	11275
10579	51377
10580	65010
10581	2219
10584	83447
10585	85403
10586	140458
10587	23553
10588	11094
10589	57604
10590	255928
10591	54897
10592	7097
10594	100129842
10595	55761
10597	387032
10598	25980
10599	11254
10600	339416
10602	7419
10603	442868
10605	255061
10606	57494
10607	120
10608	7978
10609	10626
10610	653641
10611	8339
10612	644815
10613	140707
10614	2056
10615	26137
10616	56895
10617	388650
10618	645402
10620	54438
10621	392390
10622	2743
10623	339761
10625	131566
10626	51547
10627	284358
10628	10075
10629	79096
10630	80213
10631	55388
10632	8822
10633	286207
10634	2872
10635	145553
10636	6144
10637	91304
10638	56890
10640	5911
10641	9669
10642	112752
10643	10841
10644	10637
10645	3554
10647	5542
10648	8399
10650	339287
10651	3446
10652	5720
10653	26050
10654	283197
10655	84304
10656	5636
10657	8774
10658	391211
10659	84530
10660	8504
10661	7544
10663	113251
10664	2357
10665	23541
10666	57705
10667	2334
10668	8853
10669	815
10670	128367
10671	7334
10672	219409
10673	80055
10675	26157
10677	6406
10678	63895
10681	25823
10682	9122
10683	168400
10686	9806
10687	23367
10690	730394
10691	10636
10692	896
10693	3624
10694	8601
10695	10392
10699	170959
10712	4326
10713	8506
10714	158158
10715	83394
10716	100507444
10717	57119
10718	5973
10720	22807
10721	140733
10723	57016
10724	64080
10725	283358
10726	57125
10728	402573
10730	92714
10732	57715
10733	54813
10734	245939
10735	493911
10736	126298
10738	389812
10739	3699
10741	30846
10742	11096
10743	1846
10744	124093
10745	9949
10746	149998
10747	6341
10749	165140
10750	22931
10752	219770
10753	146183
10755	57634
10758	146894
10761	116154
10762	23657
10763	122953
10765	10863
10766	200931
10767	114569
10768	78986
10769	100132025
10771	417
10772	60488
10773	57228
10775	113763
10776	114990
10777	2005
10780	995
10781	146439
10782	79660
10783	5127
10785	653268
10786	7769
10787	58157
10788	56954
10791	4103
10793	91433
10794	80312
10795	79097
10797	93081
10798	9649
10799	402778
10800	390075
10801	79696
10802	441027
10803	1830
10804	6518
10806	89
10807	26098
10808	1513
10809	127550
10810	92255
10811	3766
10813	6879
10814	79853
10815	324
10816	26019
10817	163255
10818	10141
10824	54
10825	1534
10826	3182
10827	10390
10838	3149
10840	54815
10841	1994
10842	3741
10844	85445
10845	1487
10846	57556
10847	5283
10848	196483
10849	11081
10850	8907
10855	29078
10856	9987
10857	51054
10858	100507321
10859	51649
10861	4215
10863	5074
10864	79677
10865	5991
10866	9685
10867	9823
10868	200186
10869	387695
10870	84900
10871	55275
10873	8893
10874	333926
10875	154807
10876	81579
10877	4610
10878	114884
10879	54849
10880	54749
10881	78992
10882	3512
10884	89781
10885	79959
10886	4118
10887	7556
10888	1829
10890	57522
10891	148109
10892	26521
10893	50616
10894	219477
10896	10036
10897	83546
10898	284371
10899	84936
10900	166379
10901	10927
10902	6232
10903	7067
10904	23061
10905	80821
10906	9866
10907	50651
10908	10017
10910	83259
10911	91807
10912	9181
10913	388701
10914	284266
10915	11313
10916	5469
10917	284013
10919	441432
10920	146852
10921	2821
10922	6037
10923	10657
10924	79661
10926	23677
10927	23256
10928	6426
10929	4254
10930	645996
10933	253714
10935	392490
10936	1938
10938	390168
10939	2530
10940	7568
10941	125919
10942	11190
10943	10886
10944	6101
10945	7350
10946	219931
10947	8034
10948	388125
10949	5706
10950	7289
10951	51151
10952	339240
10953	64344
10954	9077
10955	2778
10956	221188
10957	339403
10959	55884
10960	8614
10961	259295
10962	10699
10963	284217
10964	25946
10965	171023
10966	10973
10969	378
10970	28999
10971	8439
10972	339983
10973	5605
10974	7873
10975	6542
10978	1852
10979	55697
10980	55791
10981	5226
10982	64393
10983	54534
10985	10611
10987	201562
10988	7922
10989	84296
10990	53832
10991	4724
10992	51444
10993	8343
10994	440093
10998	56924
10999	7027
11000	54602
11001	639
11004	5229
11005	8664
11006	22850
11007	10314
11009	689
11010	3162
11011	9013
11012	84218
11013	113178
11014	729967
11015	440387
11016	56917
11017	4363
11018	23286
11019	5787
11020	64965
11021	6569
11022	56852
11023	1285
11024	6557
11025	80146
11026	10072
11027	474384
11030	85457
11031	220296
11033	951
11034	9315
11035	3633
11036	10924
11037	55894
11040	30968
11041	149281
11043	79657
11044	9829
11045	1491
11046	285464
11047	57143
11051	5672
11052	3053
11054	1073
11055	57129
11056	203228
11057	128859
11059	132321
11060	4804
11061	441168
11062	5029
11063	55107
11064	126272
11065	7054
11066	388394
11067	29760
11068	54505
11069	84873
11070	3553
11072	84285
11073	54742
11074	51303
11075	866
11076	729747
11077	27179
11078	6098
11079	8545
11080	64778
11081	10049
11082	55285
11083	10335
11085	1880
11086	55731
11091	9058
11092	5134
11093	1114
11094	57507
11095	9783
11096	64426
11097	122616
11098	23157
11099	136259
11100	54858
11101	9828
11102	51411
11103	3690
11104	375056
11105	654346
11107	342977
11108	6875
11112	2170
11113	2744
11116	6950
11117	55160
11118	120586
11119	117283
11120	26108
11122	51160
11123	643414
11124	26061
11126	8565
11127	254359
11128	56139
11129	23270
11130	91368
11131	83547
11132	57470
11133	81871
11135	57030
11136	57099
11137	127262
11138	8459
11140	3356
11141	622
11142	389610
11143	51142
11144	56834
11145	51078
11146	22854
11147	285550
11148	3275
11149	2565
11151	79819
11152	8841
11153	10370
11154	55508
11155	57452
11156	26338
11157	5747
11158	130916
11159	26260
11160	8487
11161	27166
11162	135656
11163	284004
11164	6251
11165	1477
11166	2932
11167	9361
11168	26747
11169	79177
11170	26000
11171	89778
11172	3631
11173	158234
11174	25924
11176	9686
11177	10887
11178	5287
11179	84886
11180	89870
11181	9922
11182	5471
11183	56241
11184	121506
11185	10053
11186	645191
11187	56981
11188	127700
11189	7567
11190	159195
11193	388559
11194	283571
11196	83875
11197	120892
11198	93183
11199	23201
11200	403278
11201	353515
11202	23308
11211	283150
11212	339229
11213	55601
11214	6966
11215	84630
11216	28989
11217	23317
11218	65993
11219	139628
11221	1413
11222	401115
11223	3930
11224	2806
11226	9394
11227	8795
11228	374291
11230	57519
11231	9179
11232	7520
11234	441161
11235	27132
11236	337
11237	124045
11238	26584
11240	4318
11243	11052
11244	8575
11245	164832
11247	401027
11248	257629
11249	57094
11250	65055
11251	8854
11252	3764
11253	151516
11254	728233
11255	10856
11257	388633
11258	5724
11259	343071
11260	79981
11261	9046
11262	4636
11264	114907
11266	55374
11267	401
11269	23211
11270	219960
11273	51526
11274	9854
11275	160762
11276	8190
11278	79649
11279	54020
11280	23457
11281	338567
11282	22943
11283	6453
11284	3386
11285	81578
11309	53905
11311	2935
11313	79718
11314	25875
11315	53354
11316	92304
11317	11232
11318	284418
11319	23368
11320	54566
11321	8519
11322	100528020
11325	84164
11326	6906
11328	441294
11329	29967
11330	51654
11331	391190
11332	5966
11333	8666
11334	917
11335	1268
11336	51292
11338	55756
11339	85417
11340	6782
11341	3507
11342	285668
11343	2734
11344	8970
11345	28964
11346	54784
22794	2321
22795	90459
22796	54937
22797	102724560
22798	4159
22800	116337
22801	84735
22802	92400
22803	26696
22806	6204
22807	57575
22808	219428
22809	11130
22818	10627
22820	55872
22821	2329
22822	79924
22823	55083
22824	56851
22826	3373
22827	5019
22828	142680
22829	2187
22832	90316
22834	148641
22835	1015
22836	9197
22837	388595
22838	26468
22839	1026
22841	158135
22843	219417
22844	89932
22845	26013
22846	246777
22847	3306
22848	386681
22849	83851
22850	388939
22852	29895
22853	11095
22854	79632
22856	2191
22858	90233
22859	10148
22861	80110
22862	1954
22863	4330
22864	342933
22865	221823
22866	25792
22868	10989
22869	65266
22870	11201
22871	11183
22872	57453
22873	54707
22875	100271715
22876	51520
22877	84920
22878	7253
22879	8357
22880	8161
22881	59341
22882	83887
22883	64319
22884	25871
22885	55288
22887	4045
22888	8737
22889	79849
22890	5573
22891	1263
22893	285955
22894	154064
22895	2710
22897	448834
22898	55829
22899	51524
22900	23604
22901	10057
22902	386678
22903	55095
22904	9118
22905	57449
22906	397
22907	64795
22908	339976
22909	2132
22911	57468
22913	64288
22914	9092
22915	348378
22916	9926
22917	9568
22918	64208
22919	9146
22920	90141
22921	7048
22924	170572
22925	2621
22926	51085
22927	1315
22928	23527
22929	1761
22930	6636
22931	5524
22932	57611
22933	8913
22934	10063
22936	285268
22937	340371
22938	152
22941	27141
22943	50626
22944	56257
22948	220388
22949	133688
22950	84065
22952	80332
22953	25888
22954	57691
22955	345275
22974	55905
22976	1438
22977	8074
22978	79676
22979	3578
22980	22848
22981	9792
22982	6424
22983	147798
22984	2172
22985	80352
22986	391622
22987	26258
22989	4621
22990	6752
22992	5275
22993	10279
22994	57862
22995	340156
22996	160622
22997	7064
22998	361
22999	374403
23001	8521
23002	145748
23005	10010
23007	79949
23008	6769
23011	7050
23012	3861
23013	4049
23014	60560
23015	5444
23016	89782
23017	9632
23019	51552
23020	5420
23022	8877
23023	84993
23024	84504
23025	22
23026	64421
23028	22993
23029	29923
23030	5653
23031	401258
23032	4739
23033	6428
23034	101060226
23035	257068
23036	11319
23037	4359
23038	4184
23039	653519
23040	53336
23041	100287932
23042	29763
23043	26999
23046	2799
23047	2266
23048	64223
23049	7018
23051	79616
23052	1822
23053	58528
23054	163131
23057	1665
23059	79706
23060	6809
23061	9978
23062	26240
23063	80831
23064	84443
23065	161514
23066	654429
23067	122509
23070	84265
23071	127294
23072	64744
23075	57829
23076	6799
23077	4810
23078	10309
23080	55281
23081	79612
23082	140469
23085	64184
23086	390429
23087	5978
23089	10350
23090	8200
23091	10933
23092	2651
23093	22877
23094	256297
23095	374946
23096	2736
23097	27106
23098	5460
23099	2819
23101	337882
23102	79915
23105	55780
23107	4595
23108	55201
23109	2987
23111	8539
23112	83943
23113	163051
23114	113201
23116	374768
23118	2330
23119	253012
23120	4664
23122	93611
23125	339451
23126	5581
23127	146223
23129	57134
23130	3880
23131	5774
23132	118611
23133	54778
23135	26493
23136	2634
23137	79084
23138	2000
23139	101927423
23140	80310
23141	51087
23142	4897
23143	125058
23144	58475
23145	253982
23148	146057
23149	2615
23150	79716
23151	79258
23152	8971
23154	1298
23155	55191
23157	6651
23158	80345
23160	162605
23161	1831
23162	8772
23163	2662
23164	221711
23165	157739
23166	54205
23167	4597
23168	254950
23169	120400
23170	910
23171	5537
23172	26017
23173	9535
23174	8733
23175	6726
23176	1174
23177	5138
23178	79134
23179	4499
23180	2047
23181	196
23184	124790
23185	5440
23186	80726
23187	7442
23189	143458
23190	56884
23191	163732
23192	80264
23193	389816
23194	255189
23195	10361
23196	284403
23197	51706
23198	64211
23199	80217
23200	200010
23201	55026
23203	100130827
23204	552900
23205	10974
23207	1382
23208	653720
23209	55755
23210	23118
23211	28970
23212	1564
23213	51205
23214	6164
23215	359787
23216	22906
23217	83723
23218	7335
23219	10577
23220	8859
23221	64127
23223	26266
23224	55171
23225	116143
23228	23046
23229	23498
23230	4824
23231	6812
23232	149345
23233	9534
23234	79810
23235	56928
23236	4855
23237	140612
23239	50486
23240	91133
23241	116441
23242	9569
23243	608
23244	79587
23245	440822
23246	6193
23247	139886
23248	54915
23250	8972
23251	84187
23252	919
23253	10908
23254	84919
23255	1908
23256	374569
23258	130074
23259	23239
23261	222223
23262	3769
23263	399939
23264	131
23265	1806
23266	440519
23268	6711
23269	55646
23270	7566
23271	57711
23272	147007
23274	545
23275	2107
23276	23412
23277	1627
23279	115752
23281	1419
23283	25822
23284	114823
23286	3652
23287	944
23288	84528
23291	23601
23293	133584
23294	81545
23295	649330
23299	56061
23300	6445
23301	3249
23302	29777
23303	189
23304	56005
23305	51066
23306	83449
23307	134285
23308	4924
23309	50484
23310	11082
23312	128821
23314	23230
23315	11025
23316	378807
23317	3903
23318	219833
23321	66000
23322	4700
23324	84701
23325	347527
23326	3959
23327	729355
23328	27145
23329	14
23331	402135
23332	152098
23333	92922
23334	54434
23335	54890
23336	55254
23338	152816
23339	23169
23341	1337
23344	79862
23345	6733
23347	7166
23348	10783
23349	2980
23350	645426
23351	6936
23352	203859
23353	51247
23354	22895
23355	23586
23357	79168
23358	390927
23359	5087
23360	9131
23361	23178
23362	6629
23363	115024
23365	56978
23367	51128
23368	54541
23369	83481
23370	26234
23371	79692
23373	7320
23376	128344
23378	55702
23379	7258
23380	407
23381	4170
23382	94059
23383	64792
23384	126969
23385	10661
23386	65983
23387	81577
23389	8892
23390	84144
23392	23566
23394	2688
23395	84747
23396	401827
23397	163259
23398	653820
23399	114928
23400	8688
23401	10235
23404	84230
23405	100128818
23406	116987
23408	100289635
23409	148789
23410	10971
23411	283237
23412	79799
23413	9256
23414	152137
23415	55716
23416	861
23417	4223
23418	91156
23420	5017
23421	729020
23423	55331
23424	4880
23426	9923
23428	390148
23429	54209
23430	1370
23431	1347
23432	390152
23433	23242
23435	735
23436	9633
23438	22914
23439	378925
23440	5828
23443	196541
23446	54875
23450	9739
23451	48
23452	81448
23456	126147
23457	9790
23460	3655
23461	50937
23462	90379
23463	4990
23464	22987
23466	81442
23467	60678
23468	9540
23469	55320
23471	6526
23473	9530
23474	55332
23475	57689
23476	26211
23478	3269
23479	58516
23480	4267
23481	3691
23483	1495
23484	27343
23491	25864
23492	7326
23493	4486
23495	55612
23498	100287284
23499	26996
23500	10240
23503	112802
23504	10846
23505	64375
23507	207063
23508	392
23509	85025
23510	84299
23511	10130
23512	26011
23513	7301
23514	386746
23515	3321
23516	23180
23517	25853
23518	8431
23519	3849
23520	138199
23521	154743
23522	6013
23523	56994
23524	7803
23526	5350
23527	117154
23528	7707
23529	1767
23530	54976
23531	2903
23532	8344
23533	55117
23534	146713
23536	5700
23538	23192
23539	441308
23541	284565
23542	57460
23543	8576
23544	3150
23545	57185
23546	416
23547	3714
23548	55079
23549	374977
23550	57221
23551	997
23552	6039
23553	54913
23554	388561
23555	908
23556	199731
23557	26060
23558	498
23559	644994
23560	90655
23562	752014
23563	127703
23564	27336
23566	9033
23567	254225
23568	1635
23569	5858
23576	56899
23580	84870
23581	100144878
23582	1412
23583	6490
23584	5073
23585	347252
23586	1750
23587	1418
23588	6283
23589	80320
23590	8790
23591	337966
23592	25970
23593	2877
23594	221393
23595	55914
23596	653259
23597	6967
23598	728441
23600	5663
23601	245928
23603	2256
23604	85015
23607	27036
23608	57020
23609	219983
23612	22997
23613	55238
23615	441531
23616	57547
23617	101929983
23619	2587
23620	197259
23621	442186
23623	5584
23624	89869
23625	342892
23626	165100
23627	197370
23630	25895
23632	341880
23633	54863
23635	56922
23636	55614
23637	81876
23639	6949
23640	1446
23641	51729
23643	727837
23644	79831
23645	57728
23646	91750
23647	4189
23648	374378
23649	4176
23650	10892
23654	23509
23657	85317
23658	6728
23659	4902
23660	80740
23670	80741
23671	23116
23673	2122
23676	6019
23677	7023
23678	84337
23682	4261
23683	9536
23704	55361
23705	401507
23708	115352
23710	90121
23729	389336
23731	51686
23732	8736
23741	4481
23742	114897
23743	56269
23746	83752
23753	57650
23759	9667
23760	54873
23761	26084
23762	22858
23764	112937
23765	440786
23766	9934
23767	55699
23768	54933
23769	5894
23770	23592
23774	29789
23779	29104
23780	1894
23786	114836
23787	6500
23788	84612
24137	10379
24138	261729
24139	54331
24140	83733
24141	7125
24142	3359
24144	8518
24145	10618
24146	143471
24147	23063
24148	29068
24149	4801
24150	152006
25758	84129
25759	84313
25763	5912
25764	55840
25766	6567
25769	2641
25771	64084
25775	257101
25776	1235
25777	9814
25778	54965
25780	256130
25782	57626
25788	158046
25789	653509
25790	56919
25791	85463
25792	29993
25793	285704
25794	137695
25796	79191
25797	22853
25798	3684
25799	6208
25800	23310
25801	2919
25802	126792
25803	8945
25804	90990
25805	10570
25806	64342
25807	8778
25809	5919
25813	7371
25814	10682
25816	3030
25817	54822
25818	645104
