entrez	new
10568	441168
10569	57132
10570	150677
10572	2555
10573	5824
10574	84229
10575	23127
10576	116135
10577	51438
10578	54518
10579	10896
10580	56033
10581	152503
10584	391112
10585	134391
10586	56970
10587	57574
10588	25865
10589	50640
10590	5387
10591	1845
10592	10008
10594	148753
10595	55454
10597	114960
10598	8635
10599	79177
10600	57477
10602	5157
10603	8986
10605	11040
10606	55586
10607	731
10608	22889
10609	6523
10610	11158
10611	5267
10612	51002
10613	162333
10614	55823
10615	1398
10616	25797
10617	101060684
10618	200205
10620	5879
10621	5277
10622	150
10623	23469
10625	283337
10626	219749
10627	246721
10628	84448
10629	56683
10630	6749
10631	57560
10632	4317
10633	57462
10634	10950
10635	645425
10636	6017
10637	7416
10638	64951
10640	50489
10641	57118
10642	140459
10643	386684
10644	9908
10645	25963
10647	4067
10648	64409
10650	56478
10651	5568
10652	338324
10653	2056
10654	54848
10655	10569
10656	23515
10657	23533
10658	8853
10659	57179
10660	339416
10661	646960
10663	55862
10664	90135
10665	6510
10666	56181
10667	441873
10668	7163
10669	158787
10670	84894
10671	148930
10672	442590
10673	85441
10675	6658
10677	26994
10678	79664
10681	25891
10682	2802
10683	23592
10686	124930
10687	613212
10690	10577
10691	102
10692	64223
10693	28966
10694	3717
10695	80025
10699	649330
10712	84221
10713	8324
10714	91056
10715	664
10716	27019
10717	5711
10718	51094
10720	284254
10721	339240
10723	389874
10724	128
10725	54617
10726	51454
10728	389816
10730	85021
10732	254102
10733	1234
10734	56130
10735	50937
10736	5008
10738	84225
10739	4599
10741	79903
10742	11317
10743	57456
10744	79180
10745	10100
10746	1316
10747	26013
10749	64506
10750	10565
10752	9791
10753	9473
10755	729447
10758	221035
10761	81551
10762	4016
10763	80122
10765	80352
10766	140710
10767	8632
10768	7479
10769	1428
10771	129303
10772	728464
10773	83595
10775	10579
10776	23040
10777	65059
10780	8341
10781	55184
10782	257364
10783	55089
10785	79334
10786	92002
10787	6405
10788	4237
10791	79870
10793	80223
10794	2873
10795	8520
10797	9037
10798	388818
10799	147381
10800	441932
10801	6529
10802	548596
10803	79622
10804	2811
10806	169436
10807	285498
10808	127845
10809	154865
10810	2783
10811	56776
10813	92235
10814	285335
10815	3346
10816	3797
10817	7336
10818	83447
10824	25830
10825	123099
10826	6098
10827	144132
10838	2580
10840	51526
10841	8507
10842	7518
10844	6209
10845	55813
10846	151254
10847	728642
10848	10089
10849	5989
10850	252983
10855	10283
10856	6375
10857	55571
10858	27173
10859	55116
10861	150763
10863	116412
10864	5244
10865	345611
10866	219736
10867	58495
10868	675
10869	51699
10870	85363
10871	90665
10873	4232
10874	64006
10875	466
10876	6336
10877	8836
10878	9313
10879	11212
10880	146395
10881	100616411
10882	2593
10884	8569
10885	56133
10886	27230
10887	284099
10888	55432
10890	8013
10891	338323
10892	23213
10893	5007
10894	653437
10896	118460
10897	54475
10898	283316
10899	3384
10900	70
10901	6788
10902	221692
10903	51248
10904	119749
10905	2987
10906	284546
10907	84296
10908	55188
10910	55778
10911	54852
10912	5734
10913	339403
10914	3815
10915	3811
10916	3306
10917	23511
10919	79289
10920	7337
10921	6484
10922	29087
10923	317703
10924	159686
10926	9091
10927	631
10928	27036
10929	84144
10930	441581
10933	9351
10935	7525
10936	57507
10938	374659
10939	23514
10940	1112
10941	7881
10942	257202
10943	84971
10944	50810
10945	7802
10946	1278
10947	487
10948	2947
10949	54434
10950	103910
10951	23479
10952	54988
10953	81573
10954	4126
10955	284439
10956	1621
10957	51150
10959	56948
10960	83986
10961	9267
10962	144233
10963	9841
10964	883
10965	1029
10966	441639
10969	10004
10970	3305
10971	80864
10972	51225
10973	280636
10974	338339
10975	29906
10978	327657
10979	2980
10980	2632
10981	5027
10982	161003
10983	23589
10985	220388
10987	7295
10988	6240
10989	2979
10990	403341
10991	55061
10992	4504
10993	55422
10994	4921
10998	4914
10999	6520
11000	23139
11001	4998
11004	80321
11005	375748
11006	55876
11007	390066
11009	51542
11010	2117
11011	5978
11012	55299
11013	10718
11014	116159
11015	8856
11016	57408
11017	504191
11018	2554
11019	345778
11020	7060
11021	266722
11022	390231
11023	7057
11024	51279
11025	60467
11026	79693
11027	222643
11030	89870
11031	51538
11033	51054
11034	3958
11035	51306
11036	84329
11037	150274
11040	79639
11041	3783
11043	51162
11044	27153
11045	64844
11046	1581
11047	219743
11051	80162
11052	79155
11054	23345
11055	83473
11056	1296
11057	130560
11059	474383
11060	6051
11061	65084
11062	63946
11063	282996
11064	22920
11065	219902
11066	143244
11067	168507
11068	135656
11069	59286
11070	10214
11072	56667
11073	117531
11074	574414
11075	4313
11076	22865
11077	55250
11078	84816
11079	4680
11080	1748
11081	241
11082	163227
11083	390113
11085	84864
11086	219479
11091	2034
11092	4798
11093	375449
11094	25989
11095	83940
11096	27101
11097	6722
11098	1775
11099	2115
11100	285598
11101	146050
11102	55672
11103	341152
11104	57578
11105	83716
11107	2263
11108	3933
11112	148581
11113	27109
11116	54187
11117	140739
11118	79866
11119	6323
11120	116511
11122	7675
11123	2719
11124	10841
11126	7549
11127	6470
11128	6530
11129	140596
11130	1915
11131	220134
11132	353164
11133	8540
11135	8564
11136	100132406
11137	54708
11138	399814
11140	254887
11141	518
11142	4092
11143	6733
11144	2581
11145	111
11146	9374
11147	645922
11148	440307
11149	4939
11151	23234
11152	51013
11153	25796
11154	348487
11155	84919
11156	2322
11157	140690
11158	392636
11159	813
11160	254950
11161	9513
11162	2187
11163	27430
11164	1638
11165	64780
11166	90313
11167	347468
11168	6183
11169	3577
11170	164395
11171	3355
11172	6876
11173	5957
11174	80198
11176	2644
11177	4804
11178	4817
11179	389015
11180	83957
11181	79165
11182	25884
11183	53635
11184	348158
11185	60495
11186	26154
11187	115024
11188	339105
11189	285605
11190	3569
11193	821
11194	5528
11196	387755
11197	847
11198	283849
11199	57381
11200	91
11201	51289
11202	375346
11211	2926
11212	154796
11213	6868
11214	222662
11215	3045
11216	761
11217	5794
11218	169611
11219	9705
11221	56916
11222	55211
11223	23779
11224	7079
11226	94027
11227	10385
11228	1143
11230	22832
11231	9797
11232	3091
11234	3745
11235	645078
11236	11124
11237	283150
11238	7767
11240	125958
11243	27306
11244	114
11245	6348
11247	220136
11248	686
11249	80333
11250	10861
11251	389058
11252	388419
11253	338674
11254	23404
11255	27130
11257	1268
11258	2026
11259	4648
11260	3982
11261	54879
11262	55093
11264	286204
11266	653784
11267	55588
11269	6925
11270	653659
11273	8336
11274	3984
11275	9810
11276	30820
11278	1528
11279	23239
11280	79598
11281	56676
11282	414301
11283	4927
11284	26508
11285	54979
11309	79691
11311	9805
11313	221
11314	51340
11315	1411
11316	151525
11317	5170
11318	51384
11319	50865
11320	10050
11321	5205
11322	50801
11325	57168
11326	1009
11328	9027
11329	54665
11330	51517
11331	11187
11332	392188
11333	2314
11334	3202
11335	147746
11336	84164
11338	7148
11339	100142659
11340	83860
11341	390148
11342	24141
11343	57092
11344	26127
11345	147111
11346	83992
22794	81614
22795	26012
22796	114804
22797	26973
22798	26301
22800	27344
22801	3136
22802	113000
22803	6662
22806	3069
22807	3467
22808	145501
22809	23293
22818	146223
22820	8491
22821	29933
22822	54951
22823	8704
22824	653857
22826	4283
22827	53632
22828	5270
22829	8347
22832	6909
22834	54558
22835	7799
22836	64151
22837	256646
22838	51366
22839	79929
22841	6884
22843	653509
22844	273
22845	10567
22846	55276
22847	2302
22848	10440
22849	1355
22850	6541
22852	128153
22853	9955
22854	728233
22856	10663
22858	5004
22859	728113
22861	83442
22862	170572
22863	148641
22864	51009
22865	144124
22866	8907
22868	10686
22869	10585
22870	8110
22871	57699
22872	94009
22873	22914
22875	9658
22876	79823
22877	10081
22878	55860
22879	84928
22880	527
22881	657
22882	8717
22883	5198
22884	92591
22885	3761
22887	5106
22888	337969
22889	84321
22890	6820
22891	7472
22893	26548
22894	23286
22895	10549
22897	11314
22898	7852
22899	5939
22900	4124
22901	8366
22902	79413
22903	375775
22904	5296
22905	9747
22906	7587
22907	89884
22908	391634
22909	55776
22911	10474
22913	7169
22914	2168
22915	158062
22916	10793
22917	166785
22918	11267
22919	10455
22920	2520
22921	25864
22924	153571
22925	347516
22926	9802
22927	3475
22928	51050
22929	2660
22930	137970
22931	112487
22932	56623
22933	10380
22934	10767
22936	23090
22937	4209
22938	9650
22941	56134
22943	100287441
22944	23654
22948	8382
22949	57531
22950	378
22952	729240
22953	56889
22954	2073
22955	83985
22974	84260
22976	56102
22977	9632
22978	284098
22979	90809
22980	2475
22981	25861
22982	11120
22983	5407
22984	29979
22985	10098
22986	144535
22987	11258
22989	56652
22990	6563
22992	27127
22993	79149
22994	140850
22995	55901
22996	125972
22997	79026
22998	2664
22999	389856
23001	5210
23002	728833
23005	389692
23007	4259
23008	7021
23011	7643
23012	683
23013	10694
23014	64114
23015	286148
23016	115352
23017	9644
23019	403273
23020	1000
23022	56890
23023	23475
23024	8290
23025	57217
23026	8590
23028	155435
23029	23047
23030	8218
23031	285148
23032	80167
23033	23586
23034	2281
23035	51540
23036	55051
23037	660
23038	6908
23039	6708
23040	79908
23041	56271
23042	84916
23043	644974
23046	9823
23047	140576
23048	5500
23049	221443
23051	481
23052	25823
23053	1396
23054	5459
23057	7380
23059	100505993
23060	54738
23061	6444
23062	11235
23063	9794
23064	3673
23065	1586
23066	55193
23067	6300
23070	23166
23071	7633
23072	54887
23075	64094
23076	9274
23077	254048
23078	2627
23080	84951
23081	284355
23082	339501
23085	66037
23086	199964
23087	729857
23089	22884
23090	126129
23091	79644
23092	10350
23093	3889
23094	752014
23095	9050
23096	3483
23097	996
23098	732253
23099	124454
23101	53405
23102	85569
23105	341416
23107	10613
23108	9559
23109	22903
23111	79980
23112	51429
23113	283254
23114	55832
23116	5269
23118	256979
23119	514
23120	1080
23122	730262
23125	9343
23126	51703
23127	4296
23129	92482
23130	25895
23131	4717
23132	1548
23133	22917
23135	51458
23136	1629
23137	80222
23138	55039
23139	137075
23140	5741
23141	128434
23142	7531
23143	3680
23144	55973
23145	9096
23148	5514
23149	1798
23150	5539
23151	5553
23152	3620
23154	92906
23155	51744
23157	2202
23158	5516
23160	5509
23161	65055
23162	161882
23163	90673
23164	116541
23165	53616
23166	83935
23167	140823
23168	402135
23169	157777
23170	360200
23171	3026
23172	4543
23173	79932
23174	117144
23175	80777
23176	64219
23177	10978
23178	26996
23179	917
23180	3164
23181	402682
23184	6305
23185	221830
23186	80341
23187	4524
23189	8315
23190	338567
23191	255231
23192	402381
23193	171023
23194	22828
23195	5717
23196	3630
23197	388112
23198	30968
23199	100132979
23200	8727
23201	6626
23203	219537
23204	257144
23205	51226
23207	4070
23208	5368
23209	131034
23210	51308
23211	5968
23212	6331
23213	55741
23214	729759
23215	5919
23216	55206
23217	54763
23218	400258
23219	9356
23220	57210
23221	81559
23223	5721
23224	8839
23225	57708
23228	65003
23229	66008
23230	11131
23231	1432
23232	170689
23233	3090
23234	3752
23235	5726
23236	645037
23237	51450
23239	284613
23240	64759
23241	83933
23242	282991
23243	157
23244	91147
23245	6399
23246	10874
23247	29126
23248	1892
23250	5796
23251	1407
23252	344752
23253	6573
23254	4128
23255	84197
23256	7780
23258	56943
23259	80003
23261	8386
23262	284069
23263	10117
23264	57088
23265	3093
23266	57537
23268	54884
23269	200909
23270	57823
23271	56112
23272	27035
23274	2113
23275	84940
23276	54976
23277	84628
23279	79899
23281	127534
23283	130752
23284	117178
23286	54328
23287	2557
23288	3612
23291	387509
23293	8237
23294	79683
23295	8087
23299	55815
23300	55693
23301	7095
23302	55809
23303	7775
23304	57190
23305	6750
23306	6899
23307	92399
23308	2158
23309	90701
23310	25799
23312	28908
23314	55728
23315	55503
23316	150379
23317	2583
23318	376267
23321	11254
23322	7453
23324	22916
23325	56964
23326	54756
23327	100130519
23328	55199
23329	56967
23331	51808
23332	4924
23333	160762
23334	125115
23335	6949
23336	162968
23338	1069
23339	1538
23341	284958
23344	84630
23345	5999
23347	338322
23348	4097
23349	9716
23350	114991
23351	8174
23352	10333
23353	139170
23354	55300
23355	51257
23357	341676
23358	5175
23359	90233
23360	7504
23361	27165
23362	339344
23363	55137
23365	10400
23367	4832
23368	286151
23369	7125
23370	140456
23371	643836
23373	11154
23376	402317
23378	84188
23379	553128
23380	101060389
23381	254359
23382	277
23383	54726
23384	29907
23385	10493
23386	84162
23387	196051
23389	83903
23390	955
23392	6103
23394	5985
23395	23741
23396	3352
23397	23317
23398	2294
23399	107080638
23400	5195
23401	162993
23404	342979
23405	8886
23406	92400
23408	55191
23409	60
23410	5502
23411	4783
23412	79412
23413	63928
23414	9951
23415	7455
23416	5923
23417	6556
23418	200081
23420	10197
23421	1616
23423	84376
23424	51170
23426	54207
23428	134526
23429	23505
23430	1305
23431	5361
23432	6282
23433	147166
23435	6310
23436	56978
23438	401447
23439	6372
23440	203
23443	51574
23446	120237
23450	28999
23451	51455
23452	2914
23456	2014
23457	11064
23460	57325
23461	81855
23462	3897
23463	7776
23464	29095
23466	144363
23467	7581
23468	333932
23469	132141
23471	84501
23473	80336
23474	10109
23475	89858
23476	3720
23478	5910
23479	973
23480	123624
23481	80228
23483	80326
23484	390264
23491	727851
23492	6002
23493	247
23495	1375
23498	5605
23499	202915
23500	79803
23503	9469
23504	245934
23505	80834
23507	259308
23508	79612
23509	63895
23510	124149
23511	116441
23512	23207
23513	5424
23514	4103
23515	8140
23516	7059
23517	4069
23518	140432
23519	5883
23520	79740
23521	51078
23522	6196
23523	2950
23524	220064
23526	119764
23527	26285
23528	9139
23529	23331
23530	1607
23531	5590
23532	145814
23533	1026
23534	56995
23536	55147
23538	146433
23539	9885
23541	56132
23542	1668
23543	56907
23544	55224
23545	90134
23546	6905
23547	91582
23548	55450
23549	1025
23550	30817
23551	80726
23552	3790
23553	778
23554	63971
23555	4520
23556	22985
23557	7572
23558	6360
23559	8082
23560	347
23562	100287171
23563	9114
23564	6253
23566	64763
23567	55584
23568	10992
23569	66005
23576	542767
23580	4841
23581	10464
23582	2822
23583	4720
23584	1474
23585	10244
23586	81847
23587	219409
23588	1953
23589	8106
23590	23155
23591	80099
23592	51412
23593	440350
23594	375593
23595	219931
23596	644070
23597	2982
23598	2260
23600	23576
23601	7746
23603	333929
23604	1128
23607	29945
23608	54602
23609	221938
23612	55609
23613	81611
23615	831
23616	164045
23617	138804
23619	3514
23620	22955
23621	79751
23623	55906
23624	4826
23625	79470
23626	219482
23627	123228
23630	1967
23632	9933
23633	83723
23635	10618
23636	285268
23637	51206
23639	9056
23640	26696
23641	26167
23643	259289
23644	127396
23645	100533183
23646	29893
23647	340393
23648	284194
23649	83851
23650	80831
23654	79949
23657	4967
23658	441509
23659	10999
23660	3559
23670	342892
23671	7066
23673	79147
23676	4142
23677	8766
23678	245806
23682	26033
23683	728395
23704	6730
23705	115106
23708	219869
23710	93144
23729	3748
23731	84078
23732	65008
23741	55337
23742	27023
23743	375337
23746	283514
23753	3141
23759	9562
23760	64969
23761	1421
23762	8165
23764	9260
23765	375307
23766	2949
23767	377841
23768	283971
23769	84987
23770	23378
23774	378948
23779	902
23780	7567
23786	54453
23787	388552
23788	126119
24137	27072
24138	79850
24139	286046
24140	14
24141	134145
24142	10632
24144	84295
24145	1081
24146	11167
24147	442184
24148	896
24149	79876
24150	51111
25758	283297
25759	9665
25763	23339
25764	124056
25766	11057
25769	4686
25771	256309
25775	92609
25776	412
25777	344405
25778	10749
25780	2121
25782	114818
25788	55286
25789	84969
25790	83759
25791	55567
25792	139135
25793	1386
25794	27351
25796	192668
25797	3248
25798	435
25799	8971
25800	548644
25801	8332
25802	84626
25803	375056
25804	90121
25805	9489
25806	121665
25807	7402
25809	124460
25813	54937
25814	4224
25816	10299
25817	729515
25818	9886
25819	1159
25820	286006
25821	84306
25822	26515
25823	274
25824	64116
25825	1803
25827	219417
25828	347148
25829	9097
25830	6847
25831	114294
25832	92840
25833	221078
25834	200845
25836	26039
25837	56938
25839	23066
25840	28958
25841	119467
25842	84874
25843	7850
25844	7350
25847	11260
25849	55704
25850	10249
25851	83548
25853	283162
25855	3898
25858	9410
25861	751071
25862	84245
25864	4188
25865	5894
25870	30061
25871	157855
25873	3632
25874	10335
25875	255725
25876	55080
25878	64106
25879	1813
25880	26136
25884	2597
25885	54209
25886	64446
25888	220988
25890	154215
25891	3712
25893	8479
25894	57461
25895	8562
25896	84105
25897	7638
25898	6727
25900	85453
25902	170690
25903	26693
25904	5468
25906	644139
25907	2766
25909	135644
25911	131
25912	238
25913	56929
25914	79852
25915	54497
25917	7220
25920	6843
25921	100462983
25923	390082
25924	7544
25925	79549
25926	83444
25927	4761
25928	3960
25929	5870
25930	57460
25932	56979
25934	58484
25936	84888
25937	91977
25939	23334
25940	7007
25941	55589
25942	9785
25945	2045
25946	3562
25948	8846
25949	283870
25950	29093
25953	79080
25956	256471
25957	10886
25959	338599
25960	55011
25961	221908
25962	29952
25963	2894
25966	55714
25970	3321
25972	389610
25973	3627
25974	55041
25975	79939
25976	9880
25977	79660
25978	10924
25979	27010
25980	7284
25981	5872
25983	641372
25984	386679
25987	5032
25988	51098
25989	27134
25992	5455
25994	8301
25996	284422
25998	112401
25999	6366
26000	132671
26001	127544
26002	64423
26003	3983
26005	81606
26007	4175
26009	8943
26010	79676
26011	1525
26012	22854
26013	1611
26015	8850
26017	197342
26018	4354
26019	5991
26020	84705
26022	55157
26024	4982
26025	91137
26027	346
26030	81609
26031	4923
26032	51155
26033	10641
26034	27039
26035	55175
26036	121551
26037	55644
26038	90827
26039	3250
26040	92949
26043	80021
26045	55870
26046	89941
26047	10142
26048	253175
26049	10036
26050	23401
26051	158471
26052	6776
26053	1378
26054	57794
26056	116337
26057	1105
26058	22796
26059	8536
26060	148545
26061	572
26063	30010
26064	79071
26065	503841
26073	390243
26074	7532
26084	1639
26085	3434
26086	10195
26088	84317
26090	387695
26091	343450
26092	154214
26093	9079
26094	3073
26095	3242
26097	6129
26098	6895
26100	319100
26103	251
26108	9871
26115	875
26118	23306
26119	5051
26121	6612
26122	4014
26123	25769
26127	23542
26128	169792
26130	4192
26133	55843
26135	199800
26136	50624
26137	255349
26140	256987
26145	56656
26146	1182
26147	57135
26149	81618
26150	388939
26151	5406
26152	84811
26153	23774
26154	57475
26155	1838
26156	3792
26157	22827
26160	122509
26164	142689
26165	55364
26166	51271
26167	100423062
26168	1840
26173	285025
26175	5095
26184	80150
26188	63910
26189	8690
26190	160140
26191	6558
26205	25953
26206	4951
26207	5315
26211	80332
26212	54991
26219	388228
26223	889
26224	440699
26225	8501
26227	2905
26228	3768
26229	84570
26230	10452
26232	390433
26233	57569
26234	2909
26235	3586
26238	29078
26239	23569
26240	80235
26245	846
26246	9879
26248	56956
26249	1465
26251	79582
26253	81341
26254	529
26255	2620
26256	8318
26257	9751
26258	57818
26259	25974
26260	26152
26261	9493
26262	149950
26263	84955
26266	11130
26267	22881
26268	221711
26269	89778
26270	1191
26271	2855
26272	4976
26273	23460
26275	54928
26276	63874
26277	440023
26278	528
26279	253512
26280	222008
26281	2132
26284	22820
