entrez	new
9935	1154
9936	390502
9937	728395
9938	151295
9939	10850
9940	27153
9941	23683
9942	5208
9943	376940
9945	55970
9946	2888
9947	56893
9948	340204
9949	55705
9950	10801
9951	22924
9953	8554
9955	10279
9956	51520
9957	26683
9958	5507
9960	51479
9961	80279
9962	79594
9963	2516
9965	79567
9966	90637
9967	905
9968	6615
9969	83957
9970	257044
9971	55801
9972	5887
9973	81629
9975	148003
9976	348093
9978	93661
9980	10143
9982	463
9984	5948
9985	55048
9986	64852
9987	100129842
9988	3081
9989	79801
9990	2523
9991	7380
9992	11188
9993	2339
9994	10946
9997	55057
10000	3861
10001	124222
10002	84229
10003	2132
10004	858
10005	2969
10006	163131
10007	2358
10008	85477
10009	641
10010	79165
10011	11211
10013	26100
10014	79690
10015	2149
10016	283150
10017	7318
10018	1644
10019	377007
10020	55831
10021	26494
10022	9333
10023	2249
10024	219844
10025	79366
10026	57493
10036	64787
10038	56660
10039	5010
10040	58490
10042	221191
10043	97
10044	55909
10045	1365
10046	8789
10047	390321
10048	1540
10049	83541
10050	1066
10051	402055
10052	80709
10053	6430
10054	399687
10055	427
10056	81689
10057	283999
10058	4975
10059	2043
10060	4625
10061	57210
10062	158056
10063	56776
10066	9265
10067	26270
10068	23186
10069	54518
10071	55331
10072	1893
10073	23274
10075	55683
10076	4070
10077	144360
10079	134266
10081	7407
10082	79877
10083	10220
10084	9628
10085	57794
10086	23632
10087	93343
10089	11012
10090	51389
10092	10423
10093	80021
10094	85293
10095	1787
10096	84873
10097	10954
10098	121643
10099	654429
10100	64221
10101	6006
10102	64843
10103	25928
10105	440563
10106	389558
10107	221914
10109	50604
10110	2822
10111	10718
10112	127845
10113	3323
10114	401720
10116	654483
10117	136259
10120	144577
10121	10296
10123	148198
10124	728116
10125	2771
10126	22849
10127	5367
10128	8677
10129	6943
10130	79956
10131	196792
10133	10452
10134	6237
10135	259249
10136	5982
10137	8941
10138	4238
10139	9436
10140	339221
10141	51545
10142	144568
10143	28959
10144	1142
10146	3843
10147	403282
10148	158038
10149	51686
10150	2934
10152	6341
10153	6402
10154	6622
10155	57732
10156	5994
10157	2885
10158	10113
10160	80194
10161	79590
10162	4778
10163	116255
10164	9895
10165	911
10166	145282
10168	51477
10169	6143
10170	53
10171	153218
10172	55803
10174	1992
10175	10350
10178	3914
10179	100271846
10180	168850
10181	9553
10184	79142
10186	337880
10188	90293
10189	55080
10190	55151
10193	9057
10194	23199
10195	54700
10196	3008
10197	4014
10198	596
10199	54986
10200	4037
10201	116729
10202	80139
10203	163688
10204	646962
10205	23443
10206	414189
10207	221035
10208	51122
10209	5586
10210	10017
10211	9669
10212	79968
10213	8658
10214	6397
10215	114299
10216	801
10217	22931
10218	388503
10219	123970
10220	255043
10221	3276
10223	7356
10224	100506013
10225	51133
10226	79616
10227	25871
10228	5295
10229	230
10231	27190
10232	79810
10233	4440
10234	8890
10235	4947
10236	401236
10237	84439
10238	10581
10239	3699
10240	919
10241	144715
10242	3927
10243	10979
10244	3931
10245	51699
10246	8542
10247	201254
10248	102724594
10249	8637
10250	272
10251	8774
10252	7625
10253	140801
10254	2086
10256	246181
10257	6614
10260	1742
10261	51321
10262	64840
10265	7216
10266	339344
10267	286207
10268	26984
10269	85318
10270	6004
10272	79735
10273	9715
10274	10290
10276	5362
10277	80736
10278	1477
10279	1401
10280	8926
10281	1314
10282	26275
10283	152559
10284	54866
10285	9557
10286	5475
10287	6652
10288	84667
10289	50636
10290	221395
10291	5753
10293	79574
10294	2622
10295	10813
10296	11249
10297	161582
10298	80854
10299	79958
10300	56252
10302	27252
10307	1805
10308	51010
10309	55592
10311	2153
10312	100131137
10313	30061
10314	100463489
10316	5442
10317	5590
10318	148170
10319	4436
10320	7432
10321	56341
10322	219484
10324	56956
10325	51503
10326	23500
10327	6737
10328	5600
10329	51176
10330	29126
10331	390036
10332	157285
10333	223
10335	920
10336	57380
10342	154007
10343	51365
10344	55727
10345	1975
10346	5104
10347	7100
10349	92154
10350	26119
10351	9220
10352	55255
10360	2817
10361	126789
10362	23517
10363	9862
10365	122011
10367	65987
10368	5371
10369	153642
10370	10898
10371	643008
10376	2547
10379	79026
10380	5341
10381	79072
10382	79317
10383	357
10384	11226
10385	254552
10388	219793
10389	57674
10390	6092
10391	22911
10392	90355
10393	83990
10394	9181
10395	9967
10396	83881
10397	3442
10398	8809
10399	79892
10400	57595
10401	27315
10402	26108
10403	345222
10404	8324
10406	283417
10408	347741
10409	51072
10410	3167
10411	23409
10412	390037
10413	285126
10417	3883
10418	57128
10419	84634
10420	55752
10421	337974
10422	1937
10423	81797
10424	283349
10425	23354
10426	119016
10427	55917
10428	81572
10430	1236
10432	26747
10434	55622
10435	60481
10436	8876
10437	23155
10438	784
10439	6993
10440	390429
10443	10071
10444	3068
10445	9620
10446	3550
10447	26873
10449	1519
10450	84070
10451	10238
10452	54471
10454	3539
10455	22938
10456	57530
10457	6664
10458	10762
10459	729431
10460	7544
10461	127833
10462	3441
10463	388372
10464	311
10465	91179
10466	22914
10467	10297
10468	54784
10469	10887
10471	119385
10472	255252
10473	2668
10474	85461
10475	319100
10476	4719
10477	479
10478	183
10479	8913
10480	55779
10481	5438
10482	79036
10483	57562
10484	987
10485	113802
10486	645961
10487	23200
10488	84293
10489	78989
10490	116254
10491	283375
10492	2065
10493	155184
10494	199692
10495	284069
10497	202333
10498	374308
10499	4747
10500	80196
10501	25891
10505	112744
10507	92703
10509	54540
10512	114897
10513	342096
10514	83932
10516	10584
10518	6533
10519	55210
10520	79661
10521	9947
10522	80727
10523	26582
10524	140706
10525	814
10526	387597
10527	55183
10528	23370
10529	92270
10531	23766
10533	10402
10534	8539
10535	51441
10536	8815
10537	2277
10538	114791
10539	51075
10540	79077
10541	2248
10542	374900
10544	200810
10548	352999
10549	6134
10550	10004
10551	3398
10552	64411
10553	51316
10554	3622
10555	145946
10556	9380
10557	10923
10558	56052
10559	5778
10560	79188
10561	1947
10562	5619
10563	3155
10564	56928
10565	51409
10566	10044
10567	80339
10568	280664
10569	1072
10570	9145
10572	10189
10573	6813
10574	9681
10575	4946
10576	84517
10577	79913
10578	55802
10579	10500
10580	613
10581	5685
10584	51237
10585	53349
10586	6553
10587	135
10588	343172
10589	26952
10590	56994
10591	4010
10592	24146
10594	84858
10595	100132916
10597	4790
10598	55280
10599	2145
10600	732
10602	6726
10603	343578
10605	1054
10606	23495
10607	79658
10608	353355
10609	54810
10610	22808
10611	54930
10612	3233
10613	51110
10614	10576
10615	10321
10616	128229
10617	55891
10618	79841
10620	6707
10621	1725
10622	401137
10623	6251
10625	3161
10626	221468
10627	1877
10628	54916
10629	6568
10630	23137
10631	124923
10632	155038
10633	4881
10634	55916
10635	4640
10636	128240
10637	149603
10638	256223
10640	79158
10641	222223
10642	60558
10643	360
10644	147719
10645	4004
10647	26524
10648	84522
10650	282618
10651	23504
10652	23309
10653	23522
10654	152687
10655	345193
10656	8547
10657	4340
10658	51527
10659	6827
10660	645203
10661	9180
10663	79697
10664	6709
10665	144108
10666	11196
10667	374977
10668	57002
10669	56922
10670	100507321
10671	254394
10672	1775
10673	286046
10675	353088
10677	5641
10678	54532
10681	84132
10682	23621
10683	203
10686	23302
10687	79006
10690	219743
10691	84108
10692	155006
10693	653166
10694	79803
10695	26280
10699	5001
10712	23032
10713	57211
10714	8404
10715	79746
10716	1121
10717	84076
10718	10990
10720	65985
10721	3012
10723	58487
10724	375743
10725	56123
10726	54859
10728	79689
10730	266675
10732	284004
10733	7444
10734	3107
10735	1327
10736	26238
10738	80323
10739	55795
10741	3151
10742	27232
10743	1406
10744	140873
10745	116369
10746	158983
10747	51523
10749	2241
10750	23152
10752	55527
10753	2690
10755	79788
10758	1215
10761	9149
10762	4750
10763	114932
10765	653073
10766	338811
10767	2793
10768	83480
10769	3803
10771	57129
10772	196403
10773	3433
10775	127534
10776	65981
10777	55540
10780	390064
10781	92675
10782	51361
10783	140733
10785	165545
10786	10588
10787	144106
10788	242
10791	60492
10793	7110
10794	136853
10795	79154
10797	84240
10798	9375
10799	9524
10800	151827
10801	2543
10802	127077
10803	84335
10804	666
10806	4173
10807	441251
10808	10590
10809	55723
10810	7080
10811	729
10813	78991
10814	100132386
10815	1479
10816	54108
10817	151230
10818	389336
10824	162239
10825	83930
10826	10635
10827	27120
10838	3660
10840	51244
10841	1046
10842	5020
10844	8368
10845	338324
10846	9338
10847	7643
10848	343173
10849	79176
10850	126432
10855	147906
10856	3615
10857	387787
10858	9070
10859	55830
10861	25895
10863	9583
10864	1901
10865	8908
10866	959
10867	84541
10868	23192
10869	126206
10870	442038
10871	6919
10873	730
10874	196374
10875	10787
10876	60386
10877	5260
10878	152002
10879	206358
10880	796
10881	2059
10882	144125
10884	222894
10885	5863
10886	5067
10887	1584
10888	1983
10890	100462977
10891	7334
10892	54757
10893	375318
10894	9476
10896	57666
10897	2307
10898	388125
10899	7277
10900	283208
10901	84142
10902	26061
10903	23617
10904	11223
10905	55671
10906	3598
10907	6561
10908	5409
10910	27065
10911	5430
10912	2021
10913	387509
10914	6624
10915	79159
10916	3714
10917	7075
10919	23234
10920	348807
10921	65065
10922	64006
10923	3858
10924	6928
10926	51083
10927	399909
10928	57596
10929	4354
10930	391
10933	4329
10935	10237
10936	3423
10938	51306
10939	157753
10940	6118
10941	376497
10942	23603
10943	2734
10944	200185
10945	22993
10946	83743
10947	6515
10948	54963
10949	731220
10950	7314
10951	121391
10952	3641
10953	51725
10954	81025
10955	81532
10956	2218
10957	125704
10959	3748
10960	139221
10961	28512
10962	24145
10963	440050
10964	80208
10965	386675
10966	147015
10969	1240
10970	100505879
10971	91544
10972	656
10973	222658
10974	9459
10975	6662
10978	27330
10979	3237
10980	2901
10981	9980
10982	10580
10983	9821
10985	9759
10987	1030
10988	9646
10989	4857
10990	4651
10991	7402
10992	79324
10993	493
10994	10093
10998	2648
10999	3104
11000	6634
11001	25824
11004	65991
11005	636
11006	5705
11007	51399
11009	53918
11010	10253
11011	379
11012	1352
11013	128488
11014	84525
11015	56114
11016	9755
11017	9416
11018	6386
11019	56062
11020	56605
11021	4763
11022	89958
11023	57679
11024	8353
11025	3619
11026	90693
11027	26272
11030	3920
11031	57057
11033	54776
11034	10276
11035	5592
11036	54872
11037	79679
11040	27122
11041	51228
11043	1816
11044	2219
11045	9797
11046	80157
11047	2781
11051	4249
11052	100528020
11054	256148
11055	8841
11056	127731
11057	27033
11059	90120
11060	9757
11061	7025
11062	27443
11063	6878
11064	390648
11065	377047
11066	4920
11067	1164
11068	53842
11069	11178
11070	55788
11072	9245
11073	774
11074	9056
11075	2222
11076	100132025
11077	8200
11078	3299
11079	90417
11080	5296
11081	29887
11082	101060321
11083	84787
11085	131566
11086	10961
11091	84838
11092	25934
11093	64711
11094	201931
11095	55217
11096	9936
11097	51085
11098	79887
11099	10223
11100	55023
11101	125061
11102	5727
11103	4791
11104	55827
11105	389643
11107	999
11108	10893
11112	4105
11113	143496
11116	23580
11117	4706
11118	146
11119	7374
11120	29934
11122	5334
11123	23011
11124	285381
11126	140894
11127	51554
11128	221955
11129	120065
11130	442179
11131	388569
11132	8705
11133	57124
11135	116173
11136	5629
11137	51260
11138	9247
11140	729264
11141	26476
11142	10328
11143	6272
11144	7064
11145	89782
11146	653598
11147	55966
11148	127253
11149	51284
11151	7247
11152	10838
11153	79088
11154	79183
11155	338596
11156	3298
11157	90196
11158	23288
11159	92749
11160	245939
11161	50840
11162	3049
11163	375033
11164	27164
11165	5899
11166	5929
11167	100505591
11168	8379
11169	147872
11170	55161
11171	10054
11172	8330
11173	7022
11174	10687
11176	420
11177	51377
11178	752
11179	51433
11180	54832
11181	79784
11182	163255
11183	11243
11184	5595
11185	85366
11186	22872
11187	157506
11188	7474
11189	337966
11190	79187
11193	340784
11194	7069
11196	57608
11197	64863
11198	113278
11199	3174
11200	53343
11201	9172
11202	54853
11211	83590
11212	5552
11213	26496
11214	54516
11215	5210
11216	10574
11217	26253
11218	158326
11219	7596
11221	81839
11222	442867
11223	80308
11224	11227
11226	84266
11227	79673
11228	414196
11230	57645
11231	79147
11232	51124
11234	1939
11235	9173
11236	221302
11237	9043
11238	80198
11240	91949
11243	391211
11244	122706
11245	88745
11247	155066
11248	285668
11249	219348
11250	548596
11251	84448
11252	8802
11253	353145
11254	84890
11255	26189
11257	400746
11258	338821
11259	92822
11260	51684
11261	6136
11262	6218
11264	51298
11266	962
11267	27242
11269	9798
11270	23230
11273	85291
11274	128710
11275	57605
11276	1627
11278	197021
11279	166752
11280	57711
11281	1024
11282	80020
11283	340359
11284	7936
11285	8911
11309	6159
11311	1806
11313	63876
11314	55325
11315	9626
11316	23140
11317	4902
11318	26013
11319	92106
11320	55253
11321	6457
11322	9055
11325	7743
11326	23548
11328	3305
11329	54802
11330	84656
11331	4940
11332	117532
11333	9341
11334	84262
11335	3270
11336	55616
11338	222659
11339	84274
11340	64766
11341	375616
11342	64850
11343	26292
11344	29929
11345	5178
11346	253461
22794	79776
22795	1004
22796	51586
22797	7589
22798	23345
22800	5825
22801	100862684
22802	9037
22803	23022
22806	4598
22807	23593
22808	8447
22809	440093
22818	54708
22820	10858
22821	220717
22822	353144
22823	8629
22824	81609
22826	64837
22827	337967
22828	163051
22829	146434
22832	3672
22834	79676
22835	80000
22836	342897
22837	11319
22838	100101629
22839	60490
22841	9282
22843	23092
22844	5770
22845	8359
22846	2701
22847	5493
22848	339324
22849	54059
22850	9129
22852	2165
22853	5648
22854	2131
22856	8840
22858	7101
22859	140469
22861	5504
22862	84296
22863	5179
22864	5985
22865	10456
22866	55900
22868	3181
22869	1870
22870	7125
22871	51744
22872	2326
22873	200315
22875	29986
22876	130132
22877	51588
22878	23212
22879	259291
22880	8853
22881	222663
22882	135932
22883	6318
22884	10269
22885	50999
22887	85377
22888	7441
22889	440515
22890	22976
22891	27243
22893	124583
22894	2848
22895	94241
22897	7757
22898	8850
22899	114780
22900	221833
22901	58494
22902	1508
22903	57060
22904	6123
22905	4780
22906	57571
22907	84879
22908	221458
22909	4951
22911	6710
22913	130872
22914	8899
22915	30837
22916	3752
22917	254240
22918	6602
22919	6122
22920	84889
22921	51149
22924	137970
22925	347688
22926	23321
22927	55775
22928	7011
22929	55559
22930	653784
22931	1412
22932	5462
22933	10721
22934	3738
22936	119395
22937	283385
22938	4487
22941	10682
22943	10888
22944	375387
22948	2645
22949	128822
22950	51105
22952	3832
22953	84066
22954	8760
22955	10714
22974	64232
22976	273
22977	646643
22978	80270
22979	6383
22980	81550
22981	56670
22982	148423
22983	79097
22984	9651
22985	53820
22986	286187
22987	10142
22989	5034
22990	6294
22992	284309
22993	6236
22994	64135
22995	65244
22996	81929
22997	54877
22998	56254
22999	219870
23001	8416
23002	51099
23005	23658
23007	440533
23008	221143
23011	2036
23012	27287
23013	26470
23014	64132
23015	79190
23016	255189
23017	83732
23019	27098
23020	390162
23022	6628
23023	7360
23024	1719
23025	94030
23026	23514
23028	728318
23029	7403
23030	221656
23031	348751
23032	26232
23033	344561
23034	220042
23035	8647
23036	10912
23037	1159
23038	126282
23039	840
23040	166379
23041	8048
23042	284207
23043	83873
23046	1903
23047	5867
23048	10345
23049	4312
23051	2091
23052	84947
23053	80380
23054	3753
23057	3950
23059	2014
23060	504189
23061	341
23062	1838
23063	51004
23064	5082
23065	139716
23066	255308
23067	27180
23070	7317
23071	85329
23072	115019
23075	170506
23076	6512
23077	64426
23078	64858
23080	2907
23081	360030
23082	3454
23085	6875
23086	114034
23087	2986
23089	6924
23090	414060
23091	6132
23092	23047
23093	55316
23094	9096
23095	9638
23096	29958
23097	81442
23098	3983
23099	912
23101	152206
23102	8395
23105	115004
23107	55507
23108	93010
23109	114823
23111	1462
23112	23272
23113	27319
23114	51538
23116	927
23118	10608
23119	7768
23120	84866
23122	202151
23125	120376
23126	341276
23127	2066
23129	1969
23130	23
23131	389125
23132	90199
23133	55503
23135	8718
23136	89866
23137	60496
23138	353345
23139	27128
23140	11235
23141	8772
23142	3736
23143	25788
23144	131
23145	116986
23148	431707
23149	9709
23150	9573
23151	55885
23152	84067
23154	128153
23155	4939
23157	286362
23158	51374
23160	195828
23161	27240
23162	2784
23163	146279
23164	10399
23165	30812
23166	7093
23167	10768
23168	8924
23169	414062
23170	11221
23171	90411
23172	65979
23173	29916
23174	64207
23175	55016
23176	3002
23177	391112
23178	56658
23179	2849
23180	84808
23181	283431
23184	5991
23185	6785
23186	51167
23187	60489
23189	26249
23190	140679
23191	140850
23192	81856
23193	2298
23194	26503
23195	140578
23196	125893
23197	23194
23198	699
23199	4952
23200	65263
23201	2877
23203	55240
23204	154141
23205	1773
23207	6048
23208	64783
23209	7123
23210	55666
23211	55870
23212	10750
23213	8887
23214	100131997
23215	1329
23216	9741
23217	401994
23218	3936
23219	91833
23220	79734
23221	192670
23223	7552
23224	6727
23225	50
23228	1241
23229	7592
23230	150572
23231	388567
23232	23534
23233	10343
23234	80273
23235	9063
23236	57594
23237	8785
23239	219417
23240	8735
23241	441250
23242	9847
23243	2935
23244	7104
23245	22901
23246	3113
23247	375567
23248	644890
23250	91304
23251	122953
23252	9806
23253	196051
23254	346606
23255	55722
23256	79777
23258	81431
23259	22952
23261	84648
23262	79680
23263	1731
23264	5245
23265	2550
23266	51366
23268	3739
23269	9761
23270	92241
23271	65008
23272	22823
23274	55197
23275	5565
23276	51471
23277	83989
23279	219931
23281	161742
23283	27124
23284	390664
23286	3854
23287	126272
23288	6834
23291	23327
23293	100507436
23294	81551
23295	56907
23299	8878
23300	10752
23301	9426
23302	84765
23303	567
23304	4133
23305	133688
23306	388115
23307	8369
23308	2539
23309	64981
23310	138255
23312	9559
23314	9378
23315	11160
23316	22864
23317	3222
23318	1521
23321	57579
23322	100423062
23324	6870
23325	23341
23326	1785
23327	378807
23328	54620
23329	255101
23331	93183
23332	203547
23333	439915
23334	2512
23335	9540
23336	284323
23338	10361
23339	285386
23341	10208
23344	84727
23345	79802
23347	55568
23348	57683
23349	11065
23350	5566
23351	200931
23352	29914
23353	346689
23354	26595
23355	64062
23357	55342
23358	51003
23359	64218
23360	7430
23361	402381
23362	123283
23363	902
23365	8969
23367	1770
23368	80314
23369	3338
23370	50808
23371	124961
23373	84996
23376	2191
23378	5050
23379	1582
23380	9656
23381	10761
23382	93624
23383	23276
23384	28985
23385	929
23386	7139
23387	9781
23389	10262
23390	246744
23392	51337
23394	4676
23395	79137
23396	55133
23397	113189
23398	64924
23399	10090
23400	93058
23401	9368
23404	8655
23405	404217
23406	91147
23408	92714
23409	214
23410	521
23411	2332
23412	2938
23413	390432
23414	4319
23415	7798
23416	55572
23417	219527
23418	389763
23420	4117
23421	2834
23423	7525
23424	126374
23426	4188
23428	11253
23429	4236
23430	150962
23431	9388
23432	282969
23433	503841
23435	23416
23436	200634
23438	56681
23439	79143
23440	10379
23443	58493
23446	51809
23450	392360
23451	132001
23452	10409
23456	153918
23457	347730
23460	84833
23461	1259
23462	5678
23463	1917
23464	7252
23466	970
23467	100134938
23468	4255
23469	2055
23471	133060
23473	81614
23474	727851
23475	4709
23476	6694
23478	81544
23479	23144
23480	55176
23481	1791
23483	2636
23484	120787
23491	253639
23492	1849
23493	79864
23495	84263
23498	121274
23499	10985
23500	221336
23503	9670
23504	192666
23505	57799
23507	7447
23508	85458
23509	27091
23510	56675
23511	84159
23512	79575
23513	10948
23514	337
23515	220972
23516	2797
23517	7288
23518	652968
23519	83636
23520	4723
23521	285267
23522	55845
23523	84876
23524	27254
23526	51329
23527	113091
23528	3552
23529	442117
23530	113174
23531	28834
23532	100528062
23533	146894
23534	222865
23536	23087
23538	6296
23539	6598
23541	100505876
