entrez	new
11021	6715
11022	6449
11023	117154
11024	3489
11025	64091
11026	983
11027	51194
11030	2201
11031	119687
11033	2261
11034	84528
11035	400713
11036	23108
11037	23046
11040	60358
11041	11157
11043	9172
11044	150677
11045	4350
11046	8295
11047	57510
11051	81488
11052	4700
11054	150223
11055	60487
11056	221662
11057	9127
11059	23341
11060	23113
11061	4084
11062	124460
11063	55531
11064	3714
11065	9476
11066	22852
11067	342945
11068	259
11069	6882
11070	374786
11072	6258
11073	79770
11074	4762
11075	130576
11076	3191
11077	92521
11078	84547
11079	4916
11080	2908
11081	11034
11082	10125
11083	29904
11085	57146
11086	137814
11091	10107
11092	497190
11093	6928
11094	55572
11095	348378
11096	11128
11097	57132
11098	59345
11099	85437
11100	2959
11101	51069
11102	55756
11103	7580
11104	9368
11105	100287238
11107	89777
11108	57062
11112	8468
11113	4528
11116	54806
11117	5587
11118	7266
11119	5333
11120	2353
11122	7076
11123	9145
11124	4122
11126	6011
11127	135656
11128	6988
11129	55144
11130	6310
11131	283257
11132	120534
11133	26281
11135	9110
11136	55258
11137	3643
11138	55024
11140	4058
11141	79000
11142	23272
11143	11285
11144	80776
11145	27010
11146	343066
11147	6119
11148	80705
11149	55625
11151	5538
11152	9419
11153	132884
11154	84513
11155	22835
11156	25794
11157	721
11158	26492
11159	128153
11160	2935
11161	8336
11162	2746
11163	1889
11164	29855
11165	8687
11166	7624
11167	6295
11168	79133
11169	3187
11170	7511
11171	3290
11172	723961
11173	401494
11174	4543
11176	3563
11177	246777
11178	142684
11179	1826
11180	1349
11181	51236
11182	4236
11183	124925
11184	49
11185	3001
11186	8808
11187	128178
11188	9706
11189	135152
11190	1140
11193	729515
11194	10432
11196	128434
11197	55038
11198	340267
11199	80344
11200	27253
11201	27303
11202	5226
11211	79717
11212	3075
11213	79026
11214	57226
11215	25920
11216	51046
11217	8178
11218	3783
11219	245932
11221	375387
11222	2128
11223	115416
11224	22822
11226	7180
11227	100289678
11228	388558
11230	1747
11231	203100
11232	353219
11234	81577
11235	7220
11236	79652
11237	54968
11238	168433
11240	51385
11243	64837
11244	158326
11245	337972
11247	477
11248	641371
11249	51715
11250	2208
11251	57514
11252	2242
11253	11182
11254	10928
11255	7356
11257	7181
11258	221421
11259	5569
11260	6875
11261	152002
11262	54857
11264	9263
11266	26118
11267	51384
11269	7942
11270	23583
11273	9878
11274	55230
11275	126003
11276	29882
11278	6879
11279	55777
11280	6257
11281	170482
11282	8369
11283	10165
11284	80854
11285	7021
11309	10881
11311	7029
11313	56616
11314	283208
11315	170371
11316	2803
11317	80833
11318	152518
11319	2205
11320	84656
11321	254552
11322	79645
11325	2117
11326	253714
11328	221002
11329	197135
11330	80153
11331	9046
11332	65992
11333	29
11334	51422
11335	94005
11336	159989
11338	64083
11339	375616
11340	51360
11341	2313
11342	1735
11343	9149
11344	9816
11345	51101
11346	151449
22794	326
22795	50486
22796	9866
22797	6966
22798	1475
22800	56106
22801	127534
22802	6150
22803	2538
22806	191
22807	474354
22808	135114
22809	154807
22818	119
22820	9180
22821	10126
22822	5639
22823	152579
22824	118471
22826	375
22827	23251
22828	5257
22829	22949
22832	9414
22834	1353
22835	387266
22836	9775
22837	66002
22838	55274
22839	54936
22841	1603
22843	25936
22844	389730
22845	55051
22846	11119
22847	165082
22848	786
22849	1646
22850	253769
22852	3858
22853	23557
22854	1503
22856	5597
22858	402381
22859	280664
22861	89887
22862	5330
22863	131076
22864	5782
22865	23539
22866	402635
22868	140432
22869	142679
22870	5942
22871	3167
22872	100507096
22873	26121
22875	6936
22876	10513
22877	253582
22878	100506736
22879	10507
22880	84560
22881	155038
22882	29128
22883	92241
22884	51154
22885	375057
22887	7469
22888	375743
22889	1284
22890	5861
22891	81875
22893	126
22894	6293
22895	23157
22897	260293
22898	22871
22899	133060
22900	118424
22901	143098
22902	3480
22903	64174
22904	83787
22905	4902
22906	63875
22907	90649
22908	1984
22909	4436
22911	7369
22913	9425
22914	57538
22915	57680
22916	81706
22917	6785
22918	28638
22919	157848
22920	113612
22921	4678
22924	571
22925	84277
22926	219437
22927	51176
22928	10236
22929	9124
22930	3284
22931	9360
22932	100144878
22933	23097
22934	254863
22936	5316
22937	362
22938	340390
22941	10142
22943	6357
22944	1762
22948	3375
22949	3002
22950	7001
22952	54552
22953	25953
22954	147949
22955	84962
22974	9153
22976	54069
22977	6575
22978	11133
22979	375298
22980	5279
22981	6182
22982	8220
22983	6786
22984	128387
22985	7417
22986	284184
22987	51151
22989	9895
22990	8740
22992	4791
22993	7385
22994	9265
22995	84864
22996	26284
22997	54503
22998	140710
22999	100616411
23001	56852
23002	5992
23005	57194
23007	1908
23008	1861
23011	28952
23012	10923
23013	647589
23014	57801
23015	595
23016	153571
23017	254973
23019	4286
23020	54556
23022	145173
23023	6422
23024	8458
23025	9252
23026	56123
23028	51237
23029	548644
23030	3493
23031	130399
23032	5469
23033	5188
23034	3646
23035	144110
23036	340542
23037	5983
23038	136853
23039	28299
23040	126767
23041	337967
23042	10326
23043	5409
23046	60676
23047	3213
23048	220136
23049	1292
23051	1201
23052	793
23053	1633
23054	4626
23057	9900
23059	84747
23060	26032
23061	389903
23062	221035
23063	414061
23064	29950
23065	133418
23066	55201
23067	23550
23070	6729
23071	388662
23072	79096
23075	79872
23076	84687
23077	89927
23078	2524
23080	79698
23081	101060157
23082	8388
23085	891
23086	7100
23087	441864
23089	1717
23090	100128327
23091	100134938
23092	399888
23093	60673
23094	8793
23095	23336
23096	162993
23097	79184
23098	3932
23099	65012
23101	1915
23102	254122
23105	55786
23107	6822
23108	347051
23109	81858
23111	7978
23112	6474
23113	25981
23114	153020
23116	54437
23118	56154
23119	100128927
23120	220717
23122	23766
23125	283130
23126	84216
23127	159963
23129	23081
23130	122616
23131	79363
23132	2262
23133	65980
23135	56945
23136	79979
23137	166614
23138	124093
23139	144983
23140	2596
23141	256364
23142	5886
23143	3065
23144	206412
23145	25975
23148	286530
23149	22809
23150	2865
23151	162963
23152	26353
23154	23594
23155	644943
23157	22999
23158	219527
23160	11129
23161	392490
23162	3849
23163	2784
23164	255738
23165	3200
23166	51652
23167	22827
23168	51364
23169	4294
23170	114821
23171	8682
23172	3682
23173	8382
23174	170261
23175	10892
23176	386653
23177	339229
23178	23423
23179	23279
23180	9774
23181	51297
23184	6780
23185	343173
23186	25759
23187	162681
23189	401024
23190	166647
23191	3225
23192	22924
23193	692094
23194	55239
23195	90120
23196	146227
23197	56920
23198	3320
23199	64106
23200	161357
23201	7757
23203	26750
23204	6227
23205	1134
23207	4830
23208	26471
23209	8804
23210	219970
23211	10671
23212	9827
23213	11040
23214	440077
23215	54908
23216	3689
23217	51645
23218	84100
23219	63925
23220	5901
23221	2902
23223	441027
23224	64648
23225	5819
23228	390243
23229	646
23230	23558
23231	7094
23232	3833
23233	55009
23234	80321
23235	2060
23236	386676
23237	9510
23239	7216
23240	9727
23241	80832
23242	6904
23243	6792
23244	54929
23245	516
23246	8038
23247	28513
23248	259286
23250	131566
23251	57186
23252	55602
23253	821
23254	84106
23255	285848
23256	6370
23258	25909
23259	339500
23261	728568
23262	127665
23263	11077
23264	167410
23265	1583
23266	971
23268	9711
23269	100133495
23270	151050
23271	339123
23272	90324
23274	54932
23275	285525
23276	377677
23277	283554
23279	9733
23281	55805
23283	9266
23284	119678
23286	9337
23287	89765
23288	23036
23291	26341
23293	4281
23294	5179
23295	79023
23299	23762
23300	6999
23301	80336
23302	51155
23303	25875
23304	7096
23305	158931
23306	27098
23307	100507050
23308	100287932
23309	51504
23310	11062
23312	29997
23314	81458
23315	374
23316	10083
23317	8811
23318	144360
23321	100131439
23322	210
23324	100507679
23325	2571
23326	22796
23327	2040
23328	51611
23329	2192
23331	22866
23332	10642
23333	23598
23334	102157402
23335	100287364
23336	54892
23338	22877
23339	5283
23341	55627
23344	84661
23345	219771
23347	55891
23348	60672
23349	80745
23350	387778
23351	22944
23352	10594
23353	388569
23354	118490
23355	55210
23357	10608
23358	389763
23359	4303
23360	9246
23361	492
23362	128367
23363	23647
23365	2534
23367	10721
23368	55147
23369	23613
23370	606495
23371	10981
23373	51762
23376	92305
23378	339834
23379	1263
23380	4651
23381	8459
23382	51129
23383	641700
23384	83548
23385	123103
23386	374899
23387	8189
23389	9667
23390	9826
23392	80311
23394	442247
23395	29842
23396	10307
23397	7301
23398	22797
23399	5218
23400	138639
23401	3443
23404	463
23405	9084
23406	84910
23408	390
23409	83440
23410	222658
23411	64081
23412	132864
23413	2675
23414	84912
23415	55809
23416	53630
23417	6947
23418	402055
23420	6484
23421	7535
23423	142680
23424	8019
23426	57596
23428	7518
23429	84824
23430	10990
23431	8448
23432	56164
23433	79893
23435	6251
23436	2249
23438	90780
23439	79482
23440	286310
23443	8858
23446	9994
23450	406875
23451	79902
23452	390036
23456	253559
23457	5452
23460	1856
23461	56659
23462	121260
23463	8128
23464	55337
23466	1144
23467	116255
23468	140596
23469	3237
23471	284415
23473	2259
23474	730051
23475	51626
23476	56999
23478	22943
23479	390874
23480	5876
23481	23248
23483	115207
23484	53345
23491	51009
23492	2696
23493	168667
23495	7594
23498	55554
23499	27147
23500	219285
23503	10840
23504	254187
23505	11164
23507	2953
23508	6608
23509	80145
23510	5197
23511	9904
23512	10803
23513	57167
23514	353323
23515	130074
23516	353088
23517	254531
23518	282890
23519	8532
23520	6343
23521	7042
23522	343171
23523	8972
23524	65123
23526	115861
23527	11142
23528	5018
23529	27288
23530	4695
23531	7073
23532	219972
23533	9730
23534	112858
23536	9112
23538	199953
23539	55745
23541	728229
23542	3428
23543	386617
23544	56267
23545	6855
23546	50615
23547	1668
23548	4137
23549	5054
23550	29888
23551	2488
23552	84632
23553	100506144
23554	440
23555	81282
23556	56915
23557	56937
23558	135154
23559	4086
23560	23439
23562	25858
23563	5635
23564	23133
23566	57679
23567	5465
23568	219578
23569	255374
23576	23474
23580	3808
23581	26088
23582	386682
23583	163882
23584	3257
23585	3868
23586	9659
23587	7711
23588	221302
23589	56478
23590	84909
23591	3587
23592	56288
23593	157773
23594	51291
23595	56128
23596	4482
23597	81099
23598	5251
23600	221301
23601	387804
23603	2531
23604	285464
23607	7128
23608	9674
23609	115098
23612	3673
23613	4958
23615	3274
23616	6512
23617	10628
23619	5366
23620	3275
23621	4033
23623	251
23624	266977
23625	553117
23626	216
23627	9475
23630	59341
23632	114548
23633	23764
23635	94274
23636	10021
23637	51253
23639	23281
23640	689
23641	25915
23643	339324
23644	79153
23645	374291
23646	54454
23647	7201
23648	9255
23649	1186
23650	4669
23654	22913
23657	10979
23658	917
23659	327
23660	79845
23670	9818
23671	8270
23673	140456
23676	4007
23677	284402
23678	55967
23682	51016
23683	1666
23704	5024
23705	10556
23708	9801
23710	8703
23729	6173
23731	6619
23732	221400
23741	5446
23742	7337
23743	79981
23746	55002
23753	414189
23759	338751
23760	2015
23761	171546
23762	4342
23764	5510
23765	57191
23766	116441
23767	56140
23768	11328
23769	80184
23770	128488
23774	9792
23779	84266
23780	5696
23786	9673
23787	2676
23788	133383
24137	6453
24138	6279
24139	84769
24140	7980
24141	28969
24142	6007
24144	644890
24145	23268
24146	10274
24147	140683
24148	1757
24149	27163
24150	55148
25758	79929
25759	114815
25763	57093
25764	653857
25766	151613
25769	400410
25771	389434
25775	55330
25776	60682
25777	219479
25778	341567
25780	79850
25782	5985
25788	84077
25789	10225
25790	79004
25791	7764
25792	85015
25793	647174
25794	2635
25796	151011
25797	134864
25798	84964
25799	10287
25800	55819
25801	54567
25802	6002
25803	2444
25804	100288797
25805	19
25806	54596
25807	125704
25809	55500
25813	220992
25814	84826
25816	148066
25817	3299
25818	284273
25819	219738
25820	375316
25821	6898
25822	8685
25823	63934
25824	5911
25825	7375
25827	79912
25828	5624
25829	9581
25830	57544
25831	392133
25832	8202
25833	8496
25834	79183
25836	5789
25837	2116
25839	9527
25840	3624
25841	440560
25842	9918
25843	201514
25844	51132
25847	26020
25849	5165
25850	146723
25851	6700
25853	57633
25855	8321
25858	83595
25861	346673
25862	116987
25864	11044
25865	4605
25870	389084
25871	23587
25873	390980
25874	10069
25875	90379
25876	2248
25878	90865
25879	1380
25880	65121
25884	8729
25885	127933
25886	57464
25888	10486
25890	51035
25891	2697
25893	285659
25894	340485
25895	54940
25896	400258
25897	101930072
25898	149998
25900	55794
25902	154313
25903	9068
25904	4804
25906	3913
25907	114034
25909	644672
25911	23300
25912	230
25913	11016
25914	84530
25915	56998
25917	349667
25920	752
25921	23213
25923	548596
25924	6146
25925	23345
25926	715
25927	91522
25928	1135
25929	90952
25930	29082
25932	392509
25934	22836
25936	10143
25937	83939
25939	9540
25940	7730
25941	2161
25942	246744
25945	57728
25946	23361
25948	221458
25949	148113
25950	1739
25953	414918
25956	7782
25957	6667
25959	10913
25960	8637
25961	1389
25962	435
25963	84961
25966	8749
25970	84272
25972	1499
25973	647310
25974	5603
25975	4267
25976	64168
25977	7746
25978	162239
25979	5010
25980	266722
25981	140901
25983	89790
25984	6527
25987	3043
25988	441150
25989	25871
25992	5164
25994	430
25996	2812
25998	84226
25999	284114
26000	157570
26001	390073
26002	4499
26003	1188
26005	3641
26007	339451
26009	57449
26010	80714
26011	22
26012	285676
26013	10975
26015	57569
26017	25961
26018	57786
26019	124590
26020	6017
26022	100128525
26024	158586
26025	64663
26027	100129361
26030	219990
26031	6426
26032	222389
26033	776
26034	2864
26035	2194
26036	63035
26037	8391
26038	9951
26039	246
26040	153769
26043	89839
26045	4008
26046	259294
26047	9555
26048	7060
26049	1006
26050	59283
26051	390155
26052	22953
26053	23626
26054	498
26056	390894
26057	2566
26058	81315
26059	50649
26060	695
26061	126433
26063	9873
26064	9371
26065	1082
26073	389015
26074	2297
26084	54969
26085	10561
26086	55022
26088	378807
26090	79693
26091	387104
26092	57110
26093	9253
26094	1612
26095	9522
26097	256356
26098	7841
26100	8495
26103	6886
26108	155066
26115	440435
26118	25834
26119	284525
26121	113178
26122	11336
26123	10171
26127	219670
26128	613210
26130	84419
26133	1847
26135	80198
26136	57634
26137	116496
26140	1490
26145	5222
26146	604
26147	85508
26149	8021
26150	55626
26151	55004
26152	6388
26153	83541
26154	93100
26155	8862
26156	6795
26157	51629
26160	142910
26164	3004
26165	2595
26166	23051
26167	1272
26168	57336
26173	27031
26175	6346
26184	190
26188	286451
26189	11019
26190	51284
26191	9732
26205	653550
26206	50940
26207	4610
26211	635
26212	325
26219	2670
26223	54964
26224	9378
26225	146
26227	3217
26228	4173
26229	5080
26230	392309
26232	221120
26233	85415
26234	80309
26235	254295
26238	92292
26239	204851
26240	116337
26245	253725
26246	10800
26248	85376
26249	8886
26251	283162
26253	23053
26254	80204
26255	116173
26256	79983
26257	8277
26258	26534
26259	114880
26260	137797
26261	83259
26262	150763
26263	9210
26266	57502
26267	8335
26268	4354
26269	129685
26270	481
26271	7169
26272	646817
26273	441873
26275	27258
26276	283514
26277	221074
26278	7812
26279	908
26280	5879
26281	5275
26284	66005
26285	54941
26286	3429
26287	10044
26289	3352
26290	165215
26291	9690
26292	126364
26297	5329
26298	3790
26301	163786
26330	9741
26333	131149
26338	25928
26339	828
26341	161882
26353	3077
26354	23529
26355	3181
26468	1662
26469	30813
26470	55661
26471	147381
26472	83661
26476	5013
26492	127074
26493	11137
26494	440044
26495	26224
26496	6335
26497	84439
26499	3775
26502	4637
26503	388630
26504	7499
26505	6222
26507	9575
26508	390431
26509	2947
26511	9170
26512	338675
26515	81620
26517	5827
26519	92304
26520	283093
26521	257240
26523	254048
26524	6645
26525	26229
26526	3459
26528	114804
26529	924
26530	11216
26531	66036
26532	403313
26533	6421
26534	23541
26538	1420
26539	50859
26548	58160
26574	80201
26575	1616
26576	368
26577	7298
26578	84365
26580	339240
26581	513
26582	84269
26584	56479
26585	375056
26586	147906
26589	778
26595	346389
26608	23054
26609	63947
26610	81929
26648	6611
26658	128272
26659	178
26664	4884
26682	29078
26683	51534
26686	8542
26687	57462
26689	58538
26692	2037
26693	79135
26696	84225
26707	56943
26716	400120
26735	9644
26737	326340
26740	91351
26747	22914
26750	26038
26751	116969
26762	57419
26872	25800
26873	8540
26952	79065
26953	54065
26958	341880
26959	123775
26960	23191
26973	7799
26974	90987
26984	26145
26985	118663
26986	152877
26993	91664
26994	9202
26995	100287362
26996	86
26998	23274
26999	9282
27000	56913
27005	6642
27006	5828
27010	51604
27012	10739
27013	100423062
27018	5802
27019	55652
27020	144106
27022	414325
27023	112703
27030	90529
27031	26511
27032	390323
27033	196410
27034	6559
27035	51263
27036	64062
27037	120939
27039	401409
27040	100507436
27042	8302
27043	10794
27044	3633
27063	57188
27065	6352
27067	57580
27068	1632
27069	23538
27071	25950
27072	8516
27074	729759
27075	286256
27076	6572
27077	116
27079	56163
27085	84787
27086	7975
27087	4034
27089	5937
27090	10750
27091	30835
27092	728637
27094	401067
27095	200424
27097	51733
27098	81617
27101	51324
27102	29990
27106	51092
27107	23347
27109	1033
27111	8602
27112	23258
27113	647219
27115	2033
27120	969
27121	6372
27122	143279
27123	23677
27124	5306
27125	54890
27127	441931
27128	64405
27129	80117
27130	7409
27131	5393
27132	146206
27133	9563
27134	148003
27136	65975
27141	23225
27143	171425
27145	91300
27147	10873
27148	3782
27151	84518
27152	25894
27153	64403
27154	51195
27156	55054
27158	10103
27159	26160
27161	51649
27163	1161
27164	259296
27165	55219
27166	9592
27173	121274
27175	55117
27177	349075
27178	27332
27179	9369
27180	3765
27181	728299
27183	344
27185	341152
27189	88745
27190	100463487
27197	55339
27198	4998
27199	23067
27201	671
27202	348303
27229	6345
27230	79365
27231	100130348
27232	353145
27233	79228
27235	60626
27236	108
27237	58509
27238	5868
27239	23287
27240	4716
27241	151647
27242	9525
27243	147947
27244	9911
27245	5774
27246	81030
27247	23410
27248	84327
27249	158800
27250	245939
27252	10050
27253	29094
27254	5498
27255	51678
27257	26255
27258	10082
27283	7697
27284	388591
27285	388743
27286	63827
27287	8939
27288	85450
27289	9401
27290	149473
27291	7123
27292	414196
27293	56928
27294	1305
27295	3763
27296	56967
27297	5995
27299	51365
27300	23200
27301	51293
27302	54664
27303	92211
27304	606553
27306	6291
27309	3003
27314	391195
27315	4849
27316	91452
27319	1511
27324	23095
27327	254263
27328	10242
27329	1036
27330	5106
27332	7037
27333	92
27334	1804
27335	6338
27336	6441
27338	5613
27339	904
27340	284266
27341	84640
27342	441478
27343	58986
27344	64430
27345	1549
27346	283237
27347	6873
27348	53904
27349	84173
27350	388121
27351	2235
27352	3078
27429	55825
27430	409
27433	252839
27434	222950
27436	60598
27440	253980
27443	166379
27445	119391
28227	55240
28231	56244
28232	162998
28234	387496
28299	132612
28316	55667
28317	84922
28442	203197
28457	9132
