entrez	new
11266	147841
11267	9878
11269	54843
11270	81689
11273	54829
11274	7697
11275	10569
11276	3872
11278	1327
11279	10548
11280	158326
11281	123228
11282	2736
11283	9610
11284	204962
11285	27077
11309	55286
11311	5570
11313	7203
11314	10534
11315	1660
11316	777
11317	57720
11318	64324
11319	390243
11320	222171
11321	4320
11322	6523
11325	129303
11326	3596
11328	317671
11329	116969
11330	100131017
11331	645432
11332	53407
11333	55907
11334	84888
11335	100128327
11336	368
11338	221749
11339	10788
11340	26353
11341	26127
11342	10969
11343	22994
11344	2692
11345	56253
11346	22801
22794	85415
22795	821
22796	16
22797	4591
22798	7135
22800	10885
22801	57010
22802	387751
22803	55181
22806	55754
22807	29124
22808	11237
22809	66035
22818	9639
22820	387923
22821	4054
22822	57476
22823	9203
22824	91978
22826	57535
22827	391104
22828	118472
22829	11016
22832	4005
22834	117155
22835	1829
22836	83452
22837	5158
22838	441519
22839	23550
22841	9704
22843	84250
22844	388630
22845	29074
22846	221223
22847	163255
22848	28457
22849	100129033
22850	112479
22852	100506049
22853	27352
22854	54512
22856	127262
22858	51267
22859	3291
22861	80700
22862	56751
22863	85366
22864	53842
22865	50810
22866	286
22868	2554
22869	57154
22870	56143
22871	84129
22872	10887
22873	10902
22875	9070
22876	5528
22877	442578
22878	478
22879	29999
22880	59271
22881	55998
22882	3224
22883	2691
22884	9152
22885	4878
22887	342945
22888	386685
22889	8839
22890	57645
22891	9841
22893	8869
22894	6451
22895	793
22897	7869
22898	606293
22899	2803
22900	140803
22901	85027
22902	207
22903	765
22904	284391
22905	23047
22906	5663
22907	51104
22908	29960
22909	116985
22911	9859
22913	126295
22914	283160
22915	170392
22916	6092
22917	9126
22918	51540
22919	10485
22920	11065
22921	54977
22924	64327
22925	2103
22926	57623
22927	126306
22928	4684
22929	4214
22930	60
22931	55757
22932	256435
22933	55280
22934	8148
22936	11253
22937	115330
22938	5980
22941	2824
22943	991
22944	81027
22948	54856
22949	2217
22950	402055
22952	645587
22953	127544
22954	10403
22955	54952
22974	5542
22976	6198
22977	10235
22978	341405
22979	147947
22980	1955
22981	83983
22982	220832
22983	6136
22984	54928
22985	23168
22986	4618
22987	649
22989	390077
22990	9962
22992	200576
22993	388761
22994	100463289
22995	55356
22996	84684
22997	64755
22998	79898
22999	26762
23001	3221
23002	2766
23005	4146
23007	116337
23008	81929
23011	3833
23012	255374
23013	389336
23014	145270
23015	84501
23016	1207
23017	3927
23019	56136
23020	7988
23022	3552
23023	91748
23024	728492
23025	9934
23026	54974
23028	143888
23029	123264
23030	23583
23031	7005
23032	29903
23033	93611
23034	128346
23035	6582
23036	11216
23037	1630
23038	56911
23039	353135
23040	9585
23041	2251
23042	5092
23043	6322
23046	6376
23047	79444
23048	25983
23049	55034
23051	55684
23052	23548
23053	8424
23054	345757
23057	58495
23059	2615
23060	403282
23061	55612
23062	5144
23063	8622
23064	51705
23065	64772
23066	4335
23067	9288
23070	9906
23071	8661
23072	2705
23075	285601
23076	403257
23077	57419
23078	977
23080	26246
23081	55361
23082	59343
23085	6751
23086	65979
23087	64763
23089	115207
23090	2903
23091	9665
23092	25913
23093	1009
23094	166348
23095	3445
23096	84678
23097	55326
23098	147657
23099	1816
23101	5413
23102	5339
23105	54210
23107	64852
23108	1827
23109	23607
23111	339451
23112	56946
23113	84342
23114	7066
23116	65080
23118	10623
23119	2837
23120	163702
23122	57408
23125	2273
23126	10225
23127	337878
23129	4913
23130	3170
23131	253190
23132	7441
23133	2767
23135	4296
23136	285203
23137	4482
23138	51222
23139	50617
23140	342132
23141	633
23142	7220
23143	7322
23144	401647
23145	84072
23148	6491
23149	2219
23150	3543
23151	81610
23152	112487
23154	288
23155	23329
23157	51616
23158	8111
23160	23491
23161	85464
23162	391622
23163	9079
23164	1351
23165	3991
23166	28316
23167	2806
23168	147183
23169	4288
23170	80344
23171	83903
23172	135886
23173	26339
23174	341947
23175	9048
23176	2152
23177	344905
23178	245806
23179	6390
23180	64756
23181	80342
23184	115509
23185	56127
23186	2735
23187	51608
23189	25801
23190	200315
23191	4051
23192	56270
23193	255104
23194	338674
23195	344018
23196	171024
23197	28964
23198	400830
23199	7036
23200	8178
23201	27159
23203	140687
23204	3040
23205	8341
23207	80036
23208	2677
23209	50615
23210	10121
23211	154288
23212	51226
23213	1528
23214	84909
23215	4438
23216	730249
23217	101930072
23218	124540
23219	221914
23220	10617
23221	8569
23223	84858
23224	79897
23225	4353
23228	51012
23229	161357
23230	254263
23231	26986
23232	57118
23233	10166
23234	91828
23235	55093
23236	114817
23237	80254
23239	440087
23240	23251
23241	117159
23242	2621
23243	65055
23244	11313
23245	54836
23246	3590
23247	9061
23248	64386
23250	8139
23251	195977
23252	9050
23253	143684
23254	8722
23255	26032
23256	2072
23258	3730
23259	8554
23261	57410
23262	724066
23263	646643
23264	2574
23265	8704
23266	143279
23268	54768
23269	170954
23270	5341
23271	337880
23272	1579
23274	121340
23275	3055
23276	26232
23277	58
23279	5153
23281	23469
23283	2312
23284	79728
23286	140890
23287	5645
23288	1267
23291	5738
23293	542767
23294	128308
23295	10535
23299	4863
23300	80346
23301	440695
23302	2859
23303	1538
23304	54507
23305	8690
23306	4152
23307	54741
23308	3673
23309	6249
23310	5979
23312	2315
23314	2359
23315	7802
23316	2618
23317	2475
23318	25840
23321	7690
23322	57561
23324	55785
23325	90957
23326	54205
23327	23181
23328	23387
23329	56944
23331	148014
23332	30000
23333	100128818
23334	116412
23335	27238
23336	333926
23338	199746
23339	53340
23341	339318
23344	7059
23345	28990
23347	9354
23348	23026
23349	1141
23350	84435
23351	79711
23352	431705
23353	9219
23354	50835
23355	283450
23357	4489
23358	1917
23359	219527
23360	7299
23361	3803
23362	145581
23363	23095
23365	54863
23367	27183
23368	820
23369	51725
23370	10465
23371	79739
23373	57758
23376	84726
23378	387264
23379	4041
23380	6663
23381	81328
23382	56474
23383	6276
23384	646000
23385	9951
23386	51133
23387	434
23389	9880
23390	7727
23392	90993
23394	57498
23395	6844
23396	1146
23397	6560
23398	161497
23399	2926
23400	6556
23401	80119
23404	284422
23405	116931
23406	285193
23408	26017
23409	222166
23410	83939
23411	64219
23412	26538
23413	100462981
23414	4651
23415	7084
23416	374395
23417	26039
23418	26576
23420	205564
23421	1382
23423	54657
23424	696
23426	59284
23428	6176
23429	53919
23430	80153
23431	284110
23432	84987
23433	79603
23435	8557
23436	728361
23438	283248
23439	729540
23440	9249
23443	4747
23446	10195
23450	51156
23451	54578
23452	6546
23456	2034
23457	5657
23460	100130086
23461	10226
23462	79974
23463	389114
23464	4634
23466	91574
23467	152816
23468	51065
23469	57467
23471	23234
23473	3267
23474	3690
23475	6863
23476	26050
23478	100128731
23479	590
23480	493829
23481	10477
23483	348932
23484	7994
23491	90637
23492	128488
23493	29781
23495	100289087
23498	643965
23499	59344
23500	11196
23503	50861
23504	54869
23505	51302
23507	2010
23508	23768
23509	5338
23510	26150
23511	9911
23512	8862
23513	5228
23514	118670
23515	84640
23516	27341
23517	100862684
23518	401667
23519	867
23520	11230
23521	790969
23522	51428
23523	79274
23524	3563
23526	6538
23527	268
23528	4882
23529	117579
23530	128821
23531	3250
23532	10787
23533	55527
23534	102800317
23536	337976
23538	154214
23539	58191
23541	221895
23542	3275
23543	54749
23544	84879
23545	58497
23546	23395
23547	1725
23548	83638
23549	353514
23550	8050
23551	113878
23552	64981
23553	285367
23554	6515
23555	3852
23556	2841
23557	120065
23558	177
23559	56938
23560	954
23562	6940
23563	5925
23564	9510
23566	643847
23567	9324
23568	4130
23569	25917
23576	8801
23580	7586
23581	90576
23582	4994
23583	7290
23584	51804
23585	10877
23586	26279
23587	10460
23588	84548
23589	3835
23590	728113
23591	8682
23592	2176
23593	339210
23594	285973
23595	23252
23596	388561
23597	4881
23598	2001
23600	84231
23601	84164
23603	29057
23604	4033
23607	8843
23608	192286
23609	23539
23612	727837
23613	100133941
23615	11162
23616	100507421
23617	5562
23619	337966
23620	7225
23621	6738
23623	55585
23624	93183
23625	55825
23626	50865
23627	645369
23630	8545
23632	22954
23633	131566
23635	57532
23636	146183
23637	63874
23639	6444
23640	201456
23641	947
23643	10490
23644	84622
23645	2802
23646	23533
23647	145873
23648	339761
23649	80728
23650	386680
23654	378884
23657	9528
23658	390167
23659	353139
23660	2916
23670	25804
23671	658
23673	27075
23676	1441
23677	11252
23678	79670
23682	57054
23683	55561
23704	26289
23705	4605
23708	22844
23710	64122
23729	8666
23731	57589
23732	2100
23741	100037417
23742	54584
23743	2690
23746	79033
23753	54490
23759	27443
23760	283971
23761	286410
23762	103910
23764	390321
23765	1802
23766	3843
23767	1134
23768	4632
23769	390151
23770	81797
23774	4724
23779	200185
23780	64976
23786	2313
23787	9683
23788	9020
24137	752014
24138	6927
24139	3672
24140	678
24141	24149
24142	93589
24144	29943
24145	55214
24146	54581
24147	84221
24148	23623
24149	388566
24150	388753
25758	4696
25759	8926
25763	138716
25764	63827
25766	4142
25769	5337
25771	642446
25775	64396
25776	54332
25777	3838
25778	22837
25780	344805
25782	1464
25788	3881
25789	280660
25790	402682
25791	6499
25792	27032
25793	3654
25794	51533
25796	57583
25797	26047
25798	23542
25799	100287404
25800	10449
25801	151649
25802	390063
25803	729428
25804	55709
25805	23331
25806	6326
25807	51144
25809	81061
25813	219986
25814	9317
25816	28983
25817	5585
25818	7296
25819	7433
25820	9182
25821	54805
25822	10216
25823	346525
25824	56897
25825	113189
25827	219854
25828	30847
25829	23247
25830	1122
25831	4188
25832	11186
25833	55321
25834	79830
25836	342892
25837	3651
25839	9556
25840	219790
25841	26156
25842	3918
25843	163051
25844	1030
25847	81602
25849	3676
25850	29882
25851	1813
25853	7767
25855	3493
25858	9080
25861	100128274
25862	374569
25864	9404
25865	79577
25870	6396
25871	100101267
25873	5763
25874	103
25875	7022
25876	56980
25878	390053
25879	8514
25880	11014
25884	9895
25885	57661
25886	11328
25888	58475
25890	2060
25891	375607
25893	2697
25894	5106
25895	84658
25896	11342
25897	3780
25898	631
25900	7535
25902	375704
25903	56287
25904	6035
25906	9747
25907	375337
25909	27107
25911	84287
25912	84312
25913	6204
25914	64983
25915	5427
25917	56850
25920	65122
25921	2524
25923	253017
25924	79676
25925	11174
25926	89932
25927	219869
25928	7799
25929	78986
25930	54809
25932	138046
25934	10120
25936	80011
25937	8520
25939	389799
25940	134430
25941	26040
25942	100130519
25945	3347
25946	157313
25948	9397
25949	6305
25950	648
25953	55794
25956	220988
25957	10927
25959	55149
25960	2695
25961	27247
25962	1318
25963	114336
25966	7596
25970	127943
25972	347411
25973	339855
25974	1192
25975	26223
25976	51744
25977	6581
25978	91683
25979	54472
25980	25999
25981	5045
25983	29953
25984	23443
25987	1947
25988	25874
25989	26287
25992	9963
25994	11040
25996	114793
25998	50717
25999	353376
26000	27
26001	58486
26002	117285
26003	5793
26005	2960
26007	391356
26009	116135
26010	301
26011	253943
26012	129868
26013	55911
26015	56934
26017	4621
26018	10928
26019	29947
26020	5428
26022	388531
26024	653505
26025	90523
26027	220963
26030	6363
26031	206412
26032	8880
26033	5469
26034	115653
26035	386676
26036	79053
26037	995
26038	84804
26039	1387
26040	10293
26043	28973
26045	126364
26046	85369
26047	55917
26048	390439
26049	7159
26050	284403
26051	57646
26052	55014
26053	80311
26054	7029
26056	4938
26057	57134
26058	10440
26059	285362
26060	85317
26061	4817
26063	6606
26064	144983
26065	27031
26073	554279
26074	834
26084	9270
26085	2517
26086	5455
26088	653604
26090	140606
26091	4836
26092	116983
26093	5931
26094	2890
26095	646
26097	4804
26098	3447
26100	3766
26103	8578
26108	113277
26115	140902
26118	2168
26119	140290
26121	3784
26122	7150
26123	93185
26127	79334
26128	10827
26130	389677
26133	54433
26135	55890
26136	8844
26137	8351
26140	6236
26145	9659
26146	353131
26147	6819
26149	5077
26150	641384
26151	121643
26152	51377
26153	84519
26154	139716
26155	57558
26156	5910
26157	3984
26160	133383
26164	1666
26165	5425
26166	4580
26167	390637
26168	159
26173	1894
26175	152185
26184	54763
26188	3626
26189	1668
26190	54468
26191	6432
26205	317719
26206	5121
26207	339240
26211	55974
26212	5361
26219	25932
26223	51520
26224	2108
26225	128710
26227	54470
26228	341
26229	5021
26230	60386
26232	126526
26233	90199
26234	26011
26235	4889
26238	56884
26239	944
26240	100507436
26245	4087
26246	284069
26248	3655
26249	1355
26251	258010
26253	127933
26254	10398
26255	10542
26256	64388
26257	63947
26258	11157
26259	51378
26260	51575
26261	23295
26262	6037
26263	387273
26266	80712
26267	10745
26268	10488
26269	26155
26270	7593
26271	389362
26272	3611
26273	1182
26275	93974
26276	2012
26277	79692
26278	23527
26279	4343
26280	11211
26281	83729
26284	126123
26285	51134
26286	58510
26287	79903
26289	10114
26290	800
26291	26468
26292	6715
26297	85477
26298	338761
26301	153443
26330	55101
26333	10858
26338	100144748
26339	10905
26341	29090
26353	23197
26354	4173
26355	79812
26468	3174
26469	64403
26470	6540
26471	79801
26472	83447
26476	26341
26492	130733
26493	27233
26494	285313
26495	10342
26496	90317
26497	83660
26499	5316
26502	51061
26503	55178
26504	353144
26505	746
26507	151188
26508	5436
26509	57695
26511	101060200
26512	1780
26515	4128
26517	55745
26519	4209
26520	8726
26521	80326
26523	51249
26524	64840
26525	54107
26526	2661
26528	7561
26529	284353
26530	83986
26531	8416
26532	619207
26533	85021
26534	283685
26538	128653
26539	835
26548	1594
26574	56890
26575	5706
26576	392360
26577	7574
26578	2334
26580	5876
26581	6833
26582	4066
26584	5888
26585	126259
26586	282763
26589	341346
26595	23421
26608	84869
26609	55701
26610	51422
26648	284525
26658	10290
26659	54901
26664	6277
26682	152189
26683	1508
26686	91289
26687	3123
26689	29115
26692	89848
26693	400410
26696	7775
26707	222234
26716	56967
26735	2590
26737	5792
26740	2709
26747	80157
26750	93166
26751	10002
26762	22850
26872	3451
26873	3327
26952	60467
26953	25921
26958	220158
26959	55157
26960	200933
26973	64130
26974	7425
26984	148789
26985	3625
26986	374946
26993	308
26994	7652
26995	5295
26996	50807
26998	55666
26999	388553
27000	581
27005	7691
27006	125113
27010	100129842
27012	403313
27013	9236
27018	474
27019	2033
27020	132200
27022	6588
27023	26751
27030	414157
27031	338440
27032	219736
27033	5074
27034	23308
27035	5621
27036	441871
27037	6543
27039	26211
27040	80789
27042	728340
27043	29105
27044	359948
27063	8431
27065	22983
27067	118
27068	10020
27069	283337
27071	388507
27072	7851
27074	90379
27075	139170
27076	11317
27077	221613
27079	79777
27085	5526
27086	338661
27087	9440
27089	259286
27090	11047
27091	51778
27092	83401
27094	6867
27095	79161
27097	64210
27098	55837
27101	391627
27102	2644
27106	5937
27107	58509
27109	8621
27111	146434
27112	3742
27113	1777
27115	124936
27120	642612
27121	6731
27122	23450
27123	163589
27124	3575
27125	6348
27127	729759
27128	57468
27129	341568
27130	11005
27131	4902
27132	148066
27133	1500
27134	8346
27136	2624
27141	221393
27143	1308
27145	58515
27147	6799
27148	11326
27151	9742
27152	81050
27153	64965
27154	1300
27156	5420
27158	55565
27159	23025
27161	54938
27163	140609
27164	56154
27165	129293
27166	56131
27173	246126
27175	2679
27177	112495
27178	26333
27179	51634
27180	144811
27181	79736
27183	7404
27185	341359
27189	84812
27190	6801
27197	284076
27198	4682
27199	170712
27201	23005
27202	9118
27229	131601
27230	6509
27231	285533
27232	5090
27233	26985
27235	7772
27236	64786
27237	222865
27238	3990
27239	26974
27240	10799
27241	90268
27242	9142
27243	53840
27244	26
27245	55200
27246	7171
27247	10015
27248	55109
27249	10062
27250	55220
27252	85508
27253	5816
27254	79029
27255	23564
27257	64843
27258	644168
27283	8615
27284	1428
27285	55889
27286	3782
27287	6443
27288	57523
27289	9912
27290	84654
27291	23112
27292	149473
27293	9342
27294	9253
27295	22843
27296	25909
27297	2355
27299	3569
27300	694
27301	9787
27302	3604
27303	84787
27304	5136
27306	9489
27309	2835
27314	151126
27315	48
27316	586
27319	951
27324	4055
27327	8799
27328	79177
27329	373509
27330	339487
27332	137835
27333	93621
27334	7504
27335	283951
27336	10051
27338	11254
27339	1665
27340	27445
27341	90861
27342	123103
27343	941
27344	134637
27345	338382
27346	29986
27347	5670
27348	414918
27349	60529
27350	55281
27351	51289
27352	54929
27429	26578
27430	30061
27433	27338
27434	9437
27436	386653
27440	55867
27443	9183
27445	57121
28227	54937
28231	54971
28232	84617
28234	135138
28299	9479
28316	149018
28317	5624
28442	377047
28457	93035
28511	258
28512	29103
28513	5818
28514	55063
28526	5689
28577	23451
28638	5933
28639	10591
28755	2637
28776	57620
28820	6364
28834	57786
28874	55930
28876	2797
28896	7841
28908	29979
28912	4761
28916	5431
28951	4109
28952	65244
28954	23348
28956	283093
28957	642273
28958	3400
28959	8708
28960	1137
28962	51306
28964	118611
28965	64645
28966	140432
28968	774
28969	8506
28970	9200
28971	9452
28972	55654
28973	80174
28976	7001
28977	54511
28978	374354
28981	9425
28982	339976
28983	285613
28984	9358
28985	27255
28986	91614
28987	100507096
28988	10250
28989	9400
28990	9628
28991	51291
28992	549
28996	56987
28998	286183
28999	401027
29015	7178
29028	7699
29057	79871
29058	1804
29063	7016
29066	390264
29068	7871
29070	6697
29071	284486
29072	254887
29074	90799
29078	83661
29079	8444
29080	4673
29081	54918
29082	5143
29083	10459
29085	25891
29086	79848
29087	59
29088	9807
29089	5627
29090	54586
29091	6237
29093	51095
29094	58525
29095	5076
29097	862
29098	2101
29099	79768
29100	6737
29101	4212
29102	64710
29103	79007
29104	158835
29105	84218
29106	6234
29107	2249
29108	92579
29109	3386
29110	10229
29113	1028
29114	285521
29115	254910
29116	56659
29117	403277
29118	253012
29119	92291
29121	24141
29122	5520
29123	6783
29124	340205
29125	91298
29126	9156
29127	6526
29128	5996
29760	91752
29761	254042
29763	747
29765	57460
29766	148545
29767	3101
29775	135924
29777	23633
29780	3346
29781	51701
29785	338442
29789	139411
29796	22834
29799	6340
29800	9898
29801	699
29802	728780
29803	1901
29841	9100
29842	114882
29843	1337
29844	717
29850	2122
29851	64093
29855	91351
29880	2821
29881	337970
29882	9727
29883	4115
29886	11245
29887	10199
29888	53841
29889	83901
29890	10075
29893	9852
29894	10295
29895	6143
29896	83941
29899	56098
29901	51647
29903	6832
29904	147719
29906	23220
29907	340252
29909	28299
29911	57209
29914	56163
29915	374875
29916	347862
29919	90007
29920	6171
29922	8969
29923	26168
29924	894
29925	9028
29926	79657
29927	64857
29928	153572
29929	4814
29930	442191
29933	283110
29934	9445
29935	64319
29937	64282
29940	2830
29941	83604
29942	23474
29943	3799
29944	55552
