entrez	new
79635	11104
79637	64240
79639	56154
79640	3306
79641	57451
79642	9638
79643	153364
79644	6317
79645	653606
79646	79137
79647	25925
79648	128821
79649	55300
79650	9488
79651	5441
79652	147184
79654	23075
79656	158326
79657	118490
79658	55370
79659	3219
79660	1281
79661	3174
79663	168544
79664	8499
79665	51575
79666	79644
79668	55183
79669	23112
79670	81605
79671	79697
79672	22902
79673	56104
79674	23315
79675	23266
79676	1572
79677	23446
79679	5896
79680	93621
79682	339168
79683	124491
79685	221830
79689	101060226
79690	81285
79691	25942
79692	645369
79693	54518
79694	253190
79695	404203
79696	65003
79697	54825
79698	283518
79699	3059
79701	23256
79703	50508
79705	729978
79706	6016
79707	169355
79709	5138
79710	337
79711	65080
79712	549
79713	728233
79714	51232
79716	64856
79717	11317
79718	53336
79719	11123
79720	4598
79723	55145
79724	9185
79725	495
79726	128674
79727	10850
79728	984
79729	65244
79730	7094
79731	11269
79733	55061
79734	54507
79735	3654
79736	56301
79738	260434
79739	84197
79740	653275
79742	5024
79744	56947
79745	337880
79746	6328
79747	152206
79748	79269
79750	53349
79751	5992
79752	4684
79753	136371
79754	384
79755	891
79758	5204
79759	127396
79760	729597
79762	83657
79763	5603
79767	254263
79768	196
79770	285093
79772	3800
79774	9450
79776	9499
79777	51206
79778	2271
79781	200205
79783	64837
79784	7284
79785	6529
79786	54097
79788	51619
79789	259282
79791	441376
79792	389856
79794	57659
79796	116986
79797	118442
79798	11187
79799	146050
79800	222194
79801	147906
79802	9221
79803	7419
79805	55471
79807	4217
79809	10690
79810	50619
79811	90231
79812	4192
79813	1187
79814	64754
79815	100130733
79816	29956
79817	4604
79818	10660
79819	79583
79820	137362
79822	23354
79823	64748
79825	3756
79827	5683
79828	10408
79829	25945
79830	146894
79831	7980
79833	100127983
79834	29114
79836	60493
79837	4490
79838	845
79840	23020
79841	93100
79842	51088
79843	81556
79844	158506
79845	255919
79847	55908
79848	59307
79849	6470
79850	115939
79852	285
79853	154790
79856	401973
79858	64220
79861	6210
79862	84750
79863	5989
79864	790
79865	390063
79866	283989
79867	387893
79868	126295
79869	6533
79870	84063
79871	55610
79872	220032
79873	841
79874	5962
79875	163688
79876	84893
79877	23746
79879	10483
79882	199953
79883	140738
79884	55901
79885	83953
79886	8900
79887	145946
79888	401097
79890	80816
79891	7425
79892	84303
79893	25930
79894	1671
79895	399939
79896	6451
79897	7940
79898	53916
79899	25855
79901	10661
79902	1549
79903	81578
79905	119032
79908	7272
79912	285381
79913	328
79915	84991
79918	8615
79921	92689
79922	646625
79923	114625
79924	10509
79925	5276
79929	56654
79930	11091
79931	127124
79932	339398
79933	5048
79934	762
79937	6999
79939	116135
79943	64393
79944	474170
79947	337966
79948	5689
79949	90268
79953	8476
79954	79998
79955	84417
79956	138652
79957	57019
79958	219771
79959	93082
79960	864
79961	150379
79962	80150
79963	55622
79966	28965
79968	138199
79969	55023
79971	90625
79973	3270
79974	164656
79977	390154
79979	7827
79980	115992
79981	23394
79982	23463
79983	2657
79986	260294
79987	157310
79989	56006
79990	130026
79991	55734
79993	84172
79998	10595
80000	254863
80003	6672
80004	51366
80005	5074
80007	5909
80008	5494
80010	132724
80011	9645
80012	390038
80013	56474
80014	83548
80017	10026
80018	23274
80019	7596
80020	54822
80021	56997
80023	148362
80024	55753
80025	22916
80031	2107
80032	23562
80034	5000
80036	3631
80045	5326
80055	51347
80059	644890
80063	27120
80067	9083
80070	282996
80071	57822
80086	54545
80095	10974
80097	22926
80099	91977
80108	152185
80110	222696
80114	79587
80115	23787
80117	10060
80119	5187
80122	56994
80124	6231
80127	390195
80128	575
80131	55024
80135	9184
80139	55229
80142	541468
80143	64648
80144	3312
80145	23082
80146	9097
80148	81894
80149	347487
80150	5528
80152	151254
80153	8905
80155	9989
80157	51804
80162	27239
80167	55697
80168	9820
80169	3915
80173	4693
80174	7408
80176	403257
80177	149018
80179	8506
80184	80108
80194	85461
80195	7122
80196	1839
80198	3163
80199	4179
80201	55624
80204	26184
80205	342667
80206	144165
80207	201627
80208	4034
80210	728441
80212	4860
80213	57680
80216	57506
80217	22948
80218	653499
80219	2017
80221	6720
80222	163778
80223	728340
80224	844
80227	6734
80228	93436
80230	400746
80232	25973
80233	8352
80235	1293
80237	60436
80243	389844
80254	130916
80255	10553
80256	4099
80258	1196
80263	6011
80264	57478
80267	6894
80270	7155
80271	59343
80273	246778
80274	123016
80279	7181
80298	26005
80303	10962
80304	64432
80306	57524
80307	51176
80308	55615
80309	117195
80310	54840
80311	339
80312	7567
80314	79876
80315	9887
80316	79705
80317	4824
80318	10395
80319	221303
80320	136227
80321	9971
80323	353
80324	3948
80325	2000
80326	5893
80328	23597
80329	390882
80331	117531
80332	10965
80333	2695
80335	145270
80336	26049
80339	2867
80341	51527
80342	55014
80343	8605
80344	63970
80345	51460
80346	83901
80347	6508
80349	51759
80350	6866
80351	10213
80352	8120
80380	100288797
80381	54576
80700	8372
80704	11240
80705	57045
80709	93474
80712	3628
80714	84196
80723	55659
80724	92126
80725	51249
80726	222662
80727	10477
80728	6039
80731	8404
80736	283417
80737	22894
80739	55236
80740	8899
80741	1460
80742	2580
80745	58478
80746	3822
80755	151613
80757	1315
80758	51171
80759	219982
80760	389123
80761	84062
80762	1841
80763	55852
80764	63940
80765	51193
80772	51119
80774	129804
80775	5727
80776	151647
80777	57120
80778	2969
80781	148545
80789	55617
80790	1819
80816	93035
80817	55634
80818	340156
80820	55161
80821	4637
80823	23413
80824	10896
80829	29093
80830	374407
80831	55131
80832	120379
80833	83550
80834	23236
80835	6125
80851	154791
80852	5948
80853	124961
80854	27338
80856	25912
80863	27190
80864	254528
80895	10587
80896	10084
80975	54148
81025	10198
81027	113220
81029	9402
81030	4696
81031	7011
81033	340260
81034	25828
81035	169166
81037	387264
81050	2308
81061	116115
81099	254187
81127	83660
81168	54962
81169	10274
81193	2995
81228	5350
81248	86
81282	8672
81285	54866
81300	400720
81309	27065
81315	23091
81318	3140
81327	4277
81328	162989
81341	58530
81377	5905
81392	55684
81399	9705
81406	132141
81431	54869
81442	56650
81448	4676
81458	3561
81466	2719
81469	643988
81470	5147
81472	25817
81488	3249
81490	347862
81491	11069
81492	343641
81493	4856
81494	3062
81501	4887
81502	6790
81532	84818
81533	124989
81537	96626
81539	9547
81542	403277
81543	26687
81544	100132463
81545	114783
81550	135
81551	162972
81552	23059
81553	9690
81554	100130827
81555	114131
81556	5440
81559	51805
81562	8880
81565	2950
81566	1775
81567	90379
81569	578
81570	11336
81572	643965
81573	11076
81575	10404
81576	50814
81577	9270
81578	646754
81579	3691
81602	56478
81603	57584
81605	91828
81606	3949
81607	25816
81608	51320
81609	93058
81610	143502
81611	9861
81614	653808
81615	441151
81616	55311
81617	5023
81618	56998
81619	170622
81620	199223
81621	56155
81622	80896
81623	64430
81624	219333
81626	54716
81627	2934
81628	4751
81629	129563
81631	9487
81669	2235
81671	7637
81688	10491
81689	9957
81691	117289
81693	84134
81696	4995
81697	51338
81704	6975
81706	11128
81786	374383
81788	10365
81789	54984
81790	337974
81792	6833
81793	283459
81794	161145
81796	8636
81797	5291
81831	1152
81832	54883
81833	6793
81839	54665
81844	2202
81846	5406
81847	10276
81848	10594
81849	9027
81850	79682
81851	27101
81853	5313
81855	57630
81856	148534
81857	83740
81858	10921
81870	79465
81871	284521
81872	83596
81873	64651
81875	284422
81876	9331
81887	3507
81888	54918
81889	344405
81890	200232
81892	56125
81893	130106
81894	26108
81926	6385
81928	51202
81929	221662
81930	81622
81931	6433
81932	4738
83259	3183
83394	51111
83401	6532
83416	54566
83417	55588
83439	27032
83440	57634
83442	2892
83443	26707
83444	80757
83445	148254
83446	214
83447	644974
83448	402415
83449	132660
83450	8626
83451	5297
83452	79868
83460	8651
83461	4237
83463	389816
83464	54467
83468	168448
83473	7080
83475	113179
83478	3757
83479	5347
83480	79863
83481	9807
83482	1593
83483	2011
83538	28457
83539	112755
83540	63899
83541	3671
83543	165679
83546	9263
83547	338323
83548	158787
83549	389033
83550	26133
83551	1393
83552	10659
83590	51195
83591	84553
83592	22983
83593	84866
83594	79068
83595	222236
83596	26098
83597	5816
83604	54465
83605	3543
83636	391109
83637	79691
83638	1409
83639	5550
83640	11019
83641	5534
83643	6229
83650	64147
83657	23015
83658	50626
83659	92482
83660	79791
83661	6604
83666	167691
83667	29799
83690	142891
83692	23162
83693	150368
83694	80728
83695	4776
83696	8780
83697	3695
83698	83875
83699	57172
83700	1774
83706	395
83707	23132
83714	113146
83715	57149
83716	54328
83719	83638
83723	55125
83729	8893
83732	2620
83733	254173
83734	134359
83737	972
83740	400916
83741	115286
83742	78997
83743	653567
83744	57523
83746	57379
83752	26268
83755	56122
83756	440
83758	10677
83759	9208
83786	83756
83787	26205
83795	27302
83844	344752
83849	741
83850	9084
83851	10449
83852	347
83853	79017
83854	55063
83855	678
83856	7156
83857	56063
83858	101060351
83860	9973
83861	29094
83862	119694
83871	24145
83872	81493
83873	56907
83874	64762
83875	80709
83876	10479
83877	7918
83878	5122
83879	132160
83881	56904
83882	6904
83884	390874
83886	7166
83887	79918
83888	28954
83889	10156
83890	56547
83891	146723
83892	11267
83893	4602
83895	57692
83896	6559
83897	353323
83899	1717
83900	256144
83901	57670
83902	51066
83903	138883
83930	5981
83931	390077
83932	84311
83933	401250
83935	580
83937	346562
83938	207
83939	220832
83940	23468
83941	685
83942	1522
83943	128486
83953	56252
83957	3678
83959	285175
83982	90639
83983	4110
83985	146434
83986	58489
83987	140462
83988	55851
83989	285525
83990	8367
83992	5236
83998	84767
83999	118812
84000	54805
84002	7932
84033	8850
84034	5890
84056	23096
84057	9419
84059	115123
84060	283576
84061	29985
84062	54919
84063	84333
84064	80975
84065	164684
84066	10955
84067	146433
84068	90843
84069	84961
84070	80824
84071	55293
84072	79646
84073	79966
84075	57697
84076	974
84077	257236
84078	94233
84079	92610
84080	8359
84081	55827
84083	256892
84084	124599
84085	5460
84100	266740
84101	22949
84102	199720
84105	79109
84106	929
84107	84844
84108	431704
84109	63874
84124	54733
84126	146225
84128	51042
84129	51124
84131	23017
84132	2648
84133	81327
84134	25776
84135	65005
84138	9310
84140	57497
84141	22996
84142	5480
84144	23307
84146	4331
84148	401258
84152	200916
84153	285315
84154	340481
84159	11250
84162	4542
84164	151246
84166	283130
84168	9334
84171	84444
84172	96459
84173	30816
84174	85509
84176	8602
84179	125962
84181	26017
84182	4314
84186	25814
84187	84614
84188	145376
84189	8030
84190	887
84191	127665
84193	389827
84196	134860
84197	5501
84203	57549
84206	401944
84210	54842
84215	7376
84216	246329
84217	84317
84218	55702
84219	178
84220	90522
84221	26330
84222	57161
84223	54453
84224	1719
84225	7405
84226	440730
84229	9024
84230	57092
84231	84873
84232	5869
84233	55884
84236	80169
84239	4191
84240	390053
84243	173
84245	84249
84246	79680
84248	147276
84249	51002
84250	619518
84251	23553
84253	10715
84254	32
84255	3542
84256	51390
84258	79650
84259	79596
84260	51099
84262	4345
84263	3840
84264	6307
84265	116841
84266	54996
84267	8036
84268	56940
84269	7062
84270	84336
84271	81706
84272	84002
84273	51162
84274	57026
84275	6204
84276	138428
84277	9732
84278	5170
84279	10180
84280	91039
84281	55038
84282	360226
84283	100507044
84284	27429
84285	84623
84286	51108
84287	112574
84288	144132
84289	177
84290	93099
84292	122961
84293	132299
84294	1282
84295	23116
84296	11021
84298	84914
84299	23291
84300	2986
84301	4522
84302	644168
84303	117248
84304	5553
84305	5127
84306	10765
84307	400943
84309	54850
84310	5029
84311	952
84312	226
84313	55140
84314	2295
84315	140902
84316	54509
84317	23563
84318	85376
84319	10202
84320	145645
84321	6637
84324	2823
84327	284186
84328	56203
84329	8065
84330	57194
84331	2125
84332	158586
84333	84268
84334	83992
84335	85320
84336	23221
84337	3597
84340	7556
84342	7695
84343	54577
84364	4853
84365	8861
84366	6753
84376	10237
84417	3891
84418	55830
84419	64168
84432	3126
84433	199920
84435	284273
84436	147495
84437	3303
84439	10514
84440	65983
84441	132949
84443	144347
84444	3037
84445	63894
84446	23264
84447	2661
84448	26664
84449	84315
84450	23171
84451	8614
84455	84316
84456	339210
84457	10781
84458	285601
84460	23048
84461	55289
84464	51343
84465	57119
84466	9839
84467	245936
84498	9140
84501	80308
84502	3096
84503	338755
84504	7779
84513	91646
84514	245932
84515	3710
84516	387700
84517	7031
84518	115548
84519	9942
84522	202915
84524	5042
84525	84908
84527	7920
84528	114793
84530	2237
84532	9631
84536	339970
84539	5031
84541	2776
84545	23190
84547	4199
84548	51209
84549	4711
84552	100463488
84553	5669
84557	5303
84560	6422
84561	10195
84569	83933
84570	26471
84572	5025
84612	5576
84614	56287
84616	9131
84617	388566
84618	100132406
84619	5079
84620	333932
84622	112770
84623	114795
84624	539
84626	338557
84627	6167
84628	7188
84629	3898
84630	80818
84631	1287
84632	282618
84634	4921
84636	1803
84639	200035
84640	4363
84641	56776
84643	64919
84645	282991
84647	256223
84648	10699
84649	55170
84650	9553
84651	10567
84654	7468
84656	30010
84658	548313
84659	84255
84660	7564
84661	10360
84662	344387
84665	7802
84666	121952
84667	4586
84668	6819
84669	23316
84671	10521
84674	158078
84675	728798
84676	182
84677	4060
84678	8737
84679	22893
84680	23032
84681	283870
84684	56141
84687	309
84688	140459
84689	51052
84690	147166
84691	3419
84693	4154
84694	27292
84695	4750
84696	10884
84698	196743
84699	84070
84700	9663
84701	56729
84705	170572
84706	85437
84707	5756
84708	64710
84709	80339
84717	11193
84720	93517
84722	23558
84725	79058
84726	23259
84727	3850
84733	27201
84735	56897
84747	5998
84749	10588
84750	78988
84752	338773
84759	58472
84765	3273
84766	55890
84767	55109
84769	90506
84775	115704
84779	55723
84787	11033
84790	27107
84792	1087
84795	259236
84803	594857
84804	54900
84807	9578
84808	3603
84811	5902
84812	54732
84814	2018
84816	79768
84817	23421
84818	8973
84823	80318
84824	4836
84826	1130
84830	6169
84832	8786
84833	161497
84836	138799
84838	7423
84839	7561
84842	51444
84844	22887
84851	23028
84858	23137
84859	165631
84861	8645
84864	112487
84866	4904
84867	6203
84868	64333
84869	50834
84870	162514
84871	51611
84872	7016
84873	100131997
84874	1141
84875	200014
84876	84321
84878	2072
84879	140836
84881	64983
84883	9637
84885	2172
84886	285331
84888	9772
84889	7088
84890	10535
84891	79827
84892	6218
84893	6284
84894	340665
84895	6446
84896	51028
84897	4236
84898	158798
84899	30819
84900	283212
84901	100132074
84902	9240
84904	8985
84905	285367
84908	10826
84909	401565
84910	5250
84911	54737
84912	114112
84913	1499
84914	5271
84916	91419
84918	55211
84919	51337
84920	1838
84922	377677
84924	57707
84925	23551
84928	1773
84929	57484
84930	10044
84932	1298
84934	8875
84935	100191040
84936	5538
84937	79781
84938	149954
84939	26235
84940	29105
84941	4507
84942	10468
84944	10859
84945	2302
84946	128822
84947	100132396
84948	159989
84950	93233
84951	26248
84952	246213
84953	11184
84954	132332
84955	284525
84957	9354
84958	2178
84959	89858
84960	51585
84961	388531
84962	80895
84964	4016
84966	51654
84967	835
84968	392617
84969	59084
84970	8635
84971	645
84975	115509
84976	27000
84978	117608
84984	92749
84985	9525
84986	207063
84987	137075
84988	388646
84991	646424
84992	219431
84993	57685
84996	10296
85004	10062
85007	6416
85012	116372
85013	89891
85014	54504
85015	57556
85019	492307
85021	3191
85025	970
85027	129684
85235	11122
85236	6449
85280	57528
85285	3700
85289	55331
85290	54662
85291	113763
85293	51435
85294	219983
85300	8744
85301	5906
85302	64795
85313	388595
85315	7099
85316	2803
85317	10188
85318	5516
85319	84262
85320	23193
85329	11275
85349	54503
85352	10877
85358	3084
85359	64746
85360	114769
85363	9909
85364	401399
85365	127617
85366	8793
85369	170825
85376	5069
85377	151888
85378	5795
85397	54815
85403	23014
85406	542767
85407	162
85409	375323
85413	27296
85414	728047
85415	2294
85416	51253
85417	2063
85437	7203
85438	284361
85439	84102
85440	55846
85441	6279
85442	4070
85443	166012
85444	10290
85445	55719
85446	729428
85450	169714
85451	391194
85452	57409
85453	100463489
85455	55911
85456	4868
85457	79176
85458	79746
85459	79089
85460	467
85461	56996
85463	441581
85464	100507650
85465	57037
85474	202559
85476	595
85477	7869
85479	10903
85480	117
85481	29765
85508	3420
85509	374872
85569	1436
85865	347411
86614	8655
87178	346171
87769	8450
88455	50848
88745	23247
89122	26223
89765	7009
89766	5557
89777	353141
89778	27044
89780	3204
89781	143162
89782	8825
89790	79649
89792	57534
89795	339804
89796	1145
89797	10589
89801	200894
89822	23621
89832	9372
89839	3162
89845	7592
89846	2162
89848	353088
89849	56254
89853	55656
89857	441509
89858	9863
89866	55657
89869	6414
89870	23007
89872	1911
89874	10906
89876	28976
89884	53342
89885	80243
89886	3482
89887	2902
89890	416
89891	57624
89894	8667
89910	2016
89927	4784
89932	54499
89941	63933
89944	8729
89953	2224
89958	6659
89970	254225
89978	10059
90007	5532
90011	51187
90019	654817
90025	10346
90060	9154
90070	94239
90075	55273
90102	219623
90120	57724
90121	23275
90134	59283
90135	26064
90139	9245
90141	22807
90161	79981
90167	55915
90187	5542
90196	7372
90199	2628
90203	85291
90204	51393
90226	1823
90231	401397
90233	1553
90249	2134
90268	4942
90273	3091
90288	79192
90293	729092
90313	2799
90316	26086
