entrez	new
10219	1314
10220	390181
10221	160
10223	55323
10224	153562
10225	10216
10226	151176
10227	84936
10228	2314
10229	159195
10231	5526
10232	3020
10233	145482
10234	196383
10235	317649
10236	339521
10237	3764
10238	1577
10239	574037
10240	9867
10241	26589
10242	9776
10243	79290
10244	9033
10245	23433
10246	64410
10247	5533
10248	5636
10249	1901
10250	9377
10251	146439
10252	3875
10253	8749
10254	127343
10256	4326
10257	10286
10260	10585
10261	3112
10262	84693
10265	8266
10266	25989
10267	2946
10268	6734
10269	150572
10270	79582
10272	9188
10273	6927
10274	5576
10276	1521
10277	1871
10278	6701
10279	28973
10280	6829
10281	120406
10282	54903
10283	151230
10284	23429
10285	119392
10286	63947
10287	81579
10288	55268
10289	124245
10290	6376
10291	5480
10293	79192
10294	79096
10295	3760
10296	652991
10297	9361
10298	1667
10299	4000
10300	259217
10302	197258
10307	6136
10308	202051
10309	64663
10311	84301
10312	94033
10313	440
10314	10084
10316	7675
10317	60598
10318	1178
10319	55239
10320	8663
10321	440712
10322	6832
10324	27286
10325	403339
10326	440050
10327	3609
10328	64388
10329	5426
10330	83941
10331	5409
10332	59338
10333	55421
10335	3231
10336	93474
10342	10576
10343	283742
10344	153769
10345	9277
10346	151835
10347	123283
10349	57494
10350	11083
10351	63931
10352	340273
10360	283807
10361	51778
10362	9814
10363	8086
10365	90025
10367	146691
10368	27018
10369	5798
10370	54796
10371	23645
10376	84614
10379	55366
10380	3750
10381	5003
10382	145978
10383	144347
10384	93621
10385	2840
10388	162966
10389	392862
10390	26973
10391	55998
10392	57134
10393	54431
10394	90355
10395	54857
10396	2569
10397	7068
10398	25962
10399	4649
10400	64699
10401	9227
10402	6248
10403	6887
10404	6092
10406	6867
10408	150000
10409	54829
10410	56894
10411	5366
10412	26281
10413	101929983
10417	50506
10418	27068
10419	26019
10420	83595
10421	10229
10422	79541
10423	57522
10424	57478
10425	25979
10426	9967
10427	5688
10428	503582
10430	84937
10432	54805
10434	23521
10435	83657
10436	219285
10437	6524
10438	10577
10439	267020
10440	133690
10443	255426
10444	64321
10445	5756
10446	80223
10447	353514
10449	23387
10450	30061
10451	64847
10452	55763
10454	10809
10455	5244
10456	29072
10457	6405
10458	56113
10459	8470
10460	2879
10461	730394
10462	83695
10463	89953
10464	196463
10465	23291
10466	257236
10467	339804
10468	491
10469	5692
10471	131870
10472	23640
10473	256472
10474	596
10475	57713
10476	9616
10477	56144
10478	6678
10479	170394
10480	5453
10481	6565
10482	54148
10483	22823
10484	6752
10485	8545
10486	962
10487	168400
10488	1041
10489	2052
10490	389119
10491	79713
10492	3709
10493	3337
10494	51526
10495	3096
10497	2661
10498	6280
10499	79841
10500	100463482
10501	286887
10505	84465
10507	57458
10509	23250
10512	10347
10513	54471
10514	153657
10516	138065
10518	340990
10519	29951
10520	26207
10521	23131
10522	129080
10523	3213
10524	55699
10525	27000
10526	51179
10527	284349
10528	4142
10529	93129
10531	285282
10533	3861
10534	152503
10535	389383
10536	1725
10537	8390
10538	79345
10539	83259
10540	84674
10541	85409
10542	388820
10544	79811
10548	259295
10549	4105
10550	9762
10551	51093
10552	119692
10553	221710
10554	3400
10555	90627
10556	3487
10557	143496
10558	25927
10559	8987
10560	3810
10561	64240
10562	100462977
10563	57864
10564	388324
10565	84968
10566	330
10567	148327
10568	6240
10569	81669
10570	89874
10572	27106
10573	1307
10574	8968
10575	9516
10576	400986
10577	140683
10578	84930
10579	9360
10580	54979
10581	2779
10584	29777
10585	196374
10586	26150
10587	7069
10588	26762
10589	388553
10590	25797
10591	80762
10592	23141
10594	9962
10595	283446
10597	89848
10598	908
10599	117155
10600	7073
10602	2560
10603	144132
10605	931
10606	55190
10607	6176
10608	9088
10609	134860
10610	51266
10611	5116
10612	4238
10613	51161
10614	8674
10615	201163
10616	10566
10617	91156
10618	7712
10620	79840
10621	57472
10622	347902
10623	200081
10625	57657
10626	55471
10627	148014
10628	9937
10629	1144
10630	462
10631	26584
10632	9332
10633	58533
10634	11313
10635	83759
10636	10824
10637	9778
10638	85480
10640	3434
10641	5587
10642	1317
10643	285834
10644	56925
10645	93166
10647	284417
10648	79078
10650	80014
10651	10421
10652	266675
10653	90390
10654	51128
10655	10563
10656	148930
10657	158835
10658	22913
10659	6625
10660	388730
10661	2966
10663	10817
10664	9783
10665	91869
10666	50636
10667	54468
10668	4501
10669	285676
10670	22982
10671	11137
10672	87178
10673	169522
10675	91543
10677	10993
10678	92293
10681	2109
10682	6794
10683	10922
10686	23095
10687	3775
10690	51654
10691	346007
10692	7957
10693	5134
10694	78992
10695	7161
10699	11077
10712	284106
10713	129563
10714	55124
10715	4436
10716	5266
10717	8997
10718	11148
10720	3578
10721	23633
10723	57691
10724	4799
10725	282991
10726	388595
10728	6566
10730	9637
10732	9894
10733	149647
10734	6357
10735	53635
10736	85406
10738	60686
10739	51070
10741	158798
10742	1964
10743	342667
10744	9628
10745	30851
10746	3484
10747	8991
10749	27199
10750	6861
10752	5173
10753	94122
10755	29893
10758	65059
10761	6911
10762	10978
10763	2016
10765	219902
10766	55811
10767	391365
10768	79094
10769	9191
10771	118460
10772	2867
10773	2533
10775	3109
10776	56981
10777	283600
10780	9807
10781	7494
10782	390432
10783	2222
10785	10863
10786	23373
10787	92345
10788	7374
10791	51562
10793	10369
10794	338755
10795	54498
10797	90678
10798	8747
10799	653619
10800	153201
10801	10203
10802	3636
10803	23266
10804	343263
10806	11248
10807	5284
10808	55791
10809	125476
10810	415116
10811	23586
10813	146330
10814	8460
10815	1124
10816	5918
10817	55698
10818	93343
10824	51257
10825	92691
10826	3437
10827	8893
10838	4116
10840	7485
10841	128637
10842	161742
10844	7288
10845	84498
10846	1663
10847	10411
10848	1102
10849	677790
10850	201158
10855	728661
10856	3192
10857	140873
10858	3340
10859	388588
10861	4306
10863	5504
10864	121278
10865	100505993
10866	387804
10867	22878
10868	100101629
10869	11317
10870	90427
10871	22974
10873	220164
10874	27202
10875	8061
10876	2781
10877	10063
10878	11044
10879	26271
10880	59342
10881	55450
10882	153830
10884	203413
10885	6051
10886	386683
10887	123041
10888	3563
10890	1848
10891	55808
10892	5190
10893	29907
10894	7704
10896	100288842
10897	27248
10898	642612
10899	133746
10900	113115
10901	1488
10902	153218
10903	5939
10904	149013
10905	1084
10906	253782
10907	84283
10908	116443
10910	55236
10911	57094
10912	55728
10913	9400
10914	219873
10915	4124
10916	221079
10917	442179
10919	3284
10920	2786
10921	96626
10922	130399
10923	7305
10924	80222
10926	401508
10927	84061
10928	64114
10929	7169
10930	114905
10933	6996
10935	8241
10936	3676
10938	2312
10939	166979
10940	28960
10941	56301
10942	79036
10943	245912
10944	2570
10945	2669
10946	64714
10947	389084
10948	23140
10949	375057
10950	80318
10951	220032
10952	93627
10953	5817
10954	200172
10955	146429
10956	9625
10957	344758
10959	100131801
10960	55012
10961	28457
10962	441608
10963	57128
10964	221303
10965	130916
10966	81696
10969	6018
10970	143888
10971	8530
10972	27173
10973	27295
10974	114882
10975	58516
10978	9466
10979	401667
10980	84959
10981	60490
10982	7532
10983	8013
10985	9877
10987	23786
10988	5580
10989	55704
10990	4863
10991	245932
10992	27122
10993	23315
10994	285126
10998	7287
10999	134637
11000	112755
11001	23080
11004	93664
11005	100307126
11006	2571
11007	64802
11009	2705
11010	727940
11011	284467
11012	4601
11013	1611
11014	567
11015	51060
11016	2841
11017	9203
11018	10864
11019	387357
11020	118471
11021	9665
11022	55510
11023	85445
11024	260436
11025	2626
11026	23589
11027	55188
11030	51690
11031	79892
11033	282763
11034	60559
11035	79187
11036	10466
11037	27086
11040	353288
11041	3741
11043	3222
11044	2644
11045	201501
11046	4886
11047	64951
11051	79591
11052	9789
11054	7314
11055	2217
11056	9918
11057	203100
11059	3554
11060	2683
11061	3113
11062	55812
11063	388569
11064	1954
11065	375449
11066	7336
11067	10603
11068	84437
11069	84220
11070	134526
11072	440695
11073	8189
11074	64425
11075	10955
11076	254910
11077	5829
11078	83416
11079	100507321
11080	10960
11081	7348
11082	1627
11083	388646
11085	7559
11086	9497
11091	64092
11092	9527
11093	5470
11094	4607
11095	2184
11096	3068
11097	4758
11098	1947
11099	83862
11100	1432
11101	84329
11102	81545
11103	84955
11104	30062
11105	112942
11107	55973
11108	54490
11112	4898
11113	23113
11116	22905
11117	57568
11118	4109
11119	580
11120	23032
11122	10744
11123	5787
11124	6696
11126	83939
11127	131118
11128	345462
11129	51263
11130	25941
11131	84274
11132	7345
11133	2922
11135	54834
11136	51320
11137	103910
11138	5093
11140	401934
11141	168667
11142	55681
11143	340156
11144	4992
11145	337874
11146	6511
11147	5272
11148	151516
11149	50507
11151	55036
11152	10454
11153	57687
11154	6675
11155	115677
11156	10102
11157	440567
11158	284293
11159	9493
11160	56654
11161	6047
11162	548596
11163	55589
11164	801
11165	5549
11166	92715
11167	23612
11168	79671
11169	8543
11170	7410
11171	51042
11172	29083
11173	144125
11174	25879
11176	51116
11177	5971
11178	57020
11179	8778
11180	6598
11181	5049
11182	9791
11183	30817
11184	9097
11185	4843
11186	10874
11187	8780
11188	606495
11189	11235
11190	10444
11193	10195
11194	7975
11196	5947
11197	8497
11198	3078
11199	7168
11200	2519
11201	10009
11202	219333
11211	79730
11212	11330
11213	64175
11214	9153
11215	79037
11216	79673
11217	64091
11218	11095
11219	80131
11221	390882
11222	23184
11223	54926
11224	400120
11226	280
11227	8504
11228	1622
11230	51237
11231	51594
11232	10663
11234	387521
11235	3516
11236	4791
11237	22863
11238	84254
11240	65080
11243	93661
11244	8732
11245	54827
11247	64919
11248	90933
11249	29767
11250	1339
11251	81796
11252	93034
11253	932
11254	7385
11255	26520
11257	3274
11258	202374
11259	23390
11260	9380
11261	79822
11262	63928
11264	728395
11266	64063
11267	79733
11269	2595
11270	441308
11273	6886
11274	7355
11275	5819
11276	1945
11278	8506
11279	123811
11280	23011
11281	79883
11282	55379
11283	79647
11284	6892
11285	23332
11309	22839
11311	7291
11313	57104
11314	5267
11315	10495
11316	9790
11317	55745
11318	441932
11319	253714
11320	1015
11321	10231
11322	84548
11325	267
11326	147686
11328	51213
11329	4860
11330	51302
11331	340485
11332	51362
11333	200734
11334	84668
11335	348327
11336	3820
11338	11133
11339	54658
11340	4999
11341	337971
11342	3822
11343	5500
11344	9846
11345	3295
11346	407
22794	2880
22795	2315
22796	161725
22797	51114
22798	9917
22800	3159
22801	51059
22802	3237
22803	283431
22806	338872
22807	27181
22808	844
22809	11019
22818	55288
22820	220112
22821	50617
22822	489
22823	56127
22824	339366
22826	23660
22827	2956
22828	10239
22829	1819
22832	390036
22834	126432
22835	282996
22836	441027
22837	2791
22838	54811
22839	79023
22841	758
22843	5965
22844	26140
22845	3075
22846	92610
22847	22903
22848	646658
22849	11065
22850	865
22852	3172
22853	642280
22854	83401
22856	50717
22858	80271
22859	63943
22861	4708
22862	55017
22863	4726
22864	83715
22865	353513
22866	55240
22868	92749
22869	8536
22870	8618
22871	26175
22872	8531
22873	286097
22875	84221
22876	9146
22877	140453
22878	11325
22879	114787
22880	2555
22881	6366
22882	115650
22883	56834
22884	83982
22885	79797
22887	729756
22888	103
22889	6556
22890	7743
22891	8352
22893	26005
22894	94032
22895	6677
22897	29895
22898	51550
22899	253635
22900	55803
22901	6283
22902	150483
22903	10628
22904	7681
22905	10732
22906	284369
22907	387129
22908	8945
22909	1983
22911	327657
22913	8676
22914	10598
22915	94030
22916	627
22917	79798
22918	4613
22919	26533
22920	5051
22921	3837
22924	22890
22925	147945
22926	56649
22927	474381
22928	54939
22929	100131539
22930	8325
22931	11194
22932	8326
22933	182
22934	10157
22936	10794
22937	51184
22938	5790
22941	57455
22943	9060
22944	2041
22948	100134444
22949	27043
22950	162427
22952	26018
22953	5099
22954	91689
22955	9764
22974	254428
22976	2710
22977	89970
22978	140807
22979	64184
22980	10970
22981	4665
22982	6354
22983	55133
22984	79156
22985	10795
22986	10570
22987	150094
22989	10273
22990	1778
22992	10501
22993	114659
22994	5074
22995	8187
22996	6950
22997	51352
22998	9055
22999	5732
23001	353189
23002	4622
23005	23102
23007	2567
23008	23481
23011	3853
23012	147670
23013	136051
23014	55269
23015	4909
23016	116444
23017	10910
23019	22848
23020	2114
23022	8416
23023	58475
23024	65979
23025	79963
23026	91978
23028	6263
23029	83468
23030	51451
23031	64216
23032	64146
23033	1264
23034	645922
23035	23567
23036	55930
23037	9255
23038	29115
23039	8629
23040	23580
23041	51287
23042	84249
23043	113246
23046	154664
23047	25912
23048	54516
23049	83604
23051	222865
23052	29058
23053	23304
23054	90459
23057	100131827
23059	58489
23060	51557
23061	57539
23062	80834
23063	26037
23064	22888
23065	2624
23066	199745
23067	25818
23070	10590
23071	7455
23072	5238
23075	10713
23076	729438
23077	93611
23078	4744
23080	5795
23081	7472
23082	3655
23085	168448
23086	339210
23087	22875
23089	644076
23090	6642
23091	283755
23092	10226
23093	92579
23094	120892
23095	3394
23096	2982
23097	140458
23098	100037417
23099	25824
23101	165631
23102	11030
23105	253724
23107	1602
23108	1147
23109	60678
23111	10933
23112	11056
23113	133121
23114	26528
23116	55220
23118	403277
23119	30009
23120	90273
23122	344
23125	389903
23126	23126
23127	51079
23129	441639
23130	84225
23131	1659
23132	728780
23133	5887
23135	157708
23136	7036
23137	387597
23138	254394
23139	100507044
23140	80316
23141	343169
23142	647589
23143	5383
23144	137492
23145	83886
23148	347344
23149	22803
23150	4948
23151	134288
23152	400410
23154	6888
23155	18
23157	642843
23158	4038
23160	26996
23161	144203
23162	148738
23163	84033
23164	10956
23165	9884
23166	284433
23167	783
23168	163859
23169	10370
23170	8074
23171	347741
23172	401827
23173	9956
23174	81608
23175	89796
23176	29801
23177	1486
23178	9885
23179	8973
23180	1082
23181	730
23184	120796
23185	1557
23186	100287364
23187	51421
23189	23363
23190	1174
23191	56135
23192	57222
23193	6416
23194	90625
23195	10780
23196	79693
23197	492
23198	8439
23199	114804
23200	440026
23201	404635
23203	2593
23204	148811
23205	1813
23207	643414
23208	6509
23209	126364
23210	41
23211	163175
23212	9538
23213	23412
23214	696
23215	55687
23216	124045
23217	148170
23218	388531
23219	645142
23220	128360
23221	100528032
23223	4689
23224	9508
23225	64131
23228	374977
23229	8386
23230	427
23231	84229
23232	4033
23233	2247
23234	80174
23235	23300
23236	441669
23237	9096
23239	483
23240	27036
23241	6404
23242	8445
23243	9782
23244	5729
23245	5669
23246	1360
23247	3852
23248	51651
23250	84504
23251	221491
23252	2107
23253	10289
23254	92799
23255	1571
23256	4993
23258	728137
23259	80328
23261	140836
23262	79971
23263	341359
23264	64693
23265	30812
23266	83482
23268	51360
23269	10290
23270	142683
23271	124935
23272	6506
23274	9134
23275	55095
23276	6201
23277	27245
23279	344838
23281	54766
23283	1581
23284	51335
23286	3620
23287	8462
23288	5017
23291	51667
23293	10866
23294	144233
23295	286753
23299	92822
23300	9700
23301	10575
23302	128367
23303	125228
23304	283897
23305	130951
23306	7638
23307	2037
23308	81618
23309	378884
23310	79973
23312	440822
23314	345651
23315	11022
23316	10893
23317	1665
23318	148229
23321	57231
23322	7884
23324	6843
23325	115584
23326	83940
23327	9180
23328	60680
23329	84804
23331	27350
23332	9580
23333	25975
23334	4053
23335	163486
23336	23436
23338	3069
23339	10317
23341	6125
23344	54556
23345	100132916
23347	80306
23348	9770
23349	1750
23350	1107
23351	3720
23352	10165
23353	391634
23354	84517
23355	201161
23357	84176
23358	23613
23359	8468
23360	571
23361	1874
23362	27296
23363	84174
23365	57451
23367	5021
23368	4345
23369	9821
23370	92737
23371	417
23373	388743
23376	3221
23378	7454
23379	8079
23380	84217
23381	2882
23382	539
23383	151651
23384	23165
23385	960
23386	442247
23387	4240
23389	2961
23390	7466
23392	4335
23394	3177
23395	84940
23396	100130932
23397	60385
23398	23082
23399	9715
23400	9826
23401	4604
23404	7072
23405	114881
23406	64922
23408	3201
23409	5924
23410	643680
23411	4045
23412	131408
23413	220002
23414	3680
23415	7592
23416	6134
23417	7042
23418	55905
23420	51181
23421	22818
23423	3460
23424	534
23426	85349
23428	100505724
23429	90480
23430	11157
23431	9522
23432	2812
23433	643854
23435	2527
23436	57215
23438	26267
23439	8743
23440	79084
23443	9572
23446	4700
23450	1917
23451	252969
23452	84549
23456	246269
23457	79847
23460	51430
23461	150353
23462	1392
23463	255798
23464	5542
23466	9398
23467	9412
23468	8723
23469	2856
23471	23623
23473	4522
23474	9394
23475	28971
23476	26050
23478	64405
23479	143570
23480	55833
23481	64837
23483	80742
23484	23261
23491	117584
23492	9679
23493	114790
23495	79720
23498	8242
23499	93035
23500	51710
23503	3849
23504	9519
23505	7991
23507	91369
23508	57655
23509	1807
23510	8786
23511	254958
23512	285343
23513	8796
23514	1716
23515	6554
23516	25836
23517	102157402
23518	10050
23519	57705
23520	23101
23521	390157
23522	759
23523	119687
23524	5998
23526	56681
23527	8330
23528	117177
23529	51074
23530	10800
23531	26190
23532	463
23533	3659
23534	1043
23536	5519
23538	11033
23539	89858
23541	4152
23542	284252
23543	6123
23544	23179
23545	10461
23546	56171
23547	128486
23548	166012
23549	9509
23550	7757
23551	200728
23552	283208
23553	339416
23554	146167
23555	995
23556	11173
23557	2117
23558	7508
23559	116143
23560	55616
23562	27115
23563	3761
23564	136319
23566	199
23567	390999
23568	1299
23569	11223
23576	171019
23580	54463
23581	147798
23582	387032
23583	9902
23584	7564
23585	6009
23586	831
23587	347273
23588	2785
23589	3557
23590	339344
23591	664701
23592	4616
23593	140883
23594	8721
23595	6590
23596	54511
23597	23423
23598	140707
23600	64579
23601	64224
23603	129293
23604	55334
23607	84246
23608	202
23609	25902
23612	9028
23613	26286
23615	84775
23616	10983
23617	339105
23619	9236
23620	441272
23621	84332
23623	51337
23624	10875
23625	23149
23626	259293
23627	9654
23630	3566
23632	79025
23633	5104
23635	3558
23636	345611
23637	5430
23639	84292
23640	84064
23641	127059
23643	25759
23644	29889
23645	84969
23646	60526
23647	160851
23648	3032
23649	2275
23650	84219
23654	4257
23657	7709
23658	10761
23659	2539
23660	54407
23670	23351
23671	8435
23673	1956
23676	100128818
23677	10900
23678	3184
23682	339448
23683	116337
23704	146760
23705	23334
23708	51319
23710	8664
23729	5780
23731	23774
23732	79865
23741	60561
23742	3556
23743	100526832
23746	317772
23753	79867
23759	3619
23760	9904
23761	26495
23762	3018
23764	9260
23765	5211
23766	57565
23767	492307
23768	210
23769	140612
23770	83440
23774	375287
23779	8745
23780	390594
23786	3635
23787	6230
23788	54840
24137	9732
24138	84651
24139	7786
24140	6855
24141	266971
24142	150590
24144	256714
24145	1473
24146	112869
24147	79006
24148	121599
24149	22873
24150	277
25758	7190
25759	1654
25763	238
25764	5641
25766	353323
25769	579
25771	84929
25775	64770
25776	149628
25777	65061
25778	4123
25780	83876
25782	51478
25788	79145
25789	28
25790	80746
25791	118738
25792	26092
25793	9182
25794	401665
25796	56252
25797	8940
25798	257019
25799	6992
25800	11131
25801	200810
25802	1812
25803	6442
25804	4232
25805	55092
25806	10047
25807	220158
25809	11183
25813	10891
25814	65258
25816	55103
25817	390431
25818	9760
25819	79652
25820	7186
25821	5304
25822	7360
25823	7294
25824	9183
25825	54583
25827	2944
25828	414301
25829	3987
25830	5458
25831	5621
25832	606293
25833	130576
25834	5067
25836	653464
25837	27113
25839	26121
25840	2891
25841	1180
25842	55813
25843	6498
25844	3182
25847	90701
25849	114799
25850	5988
25851	27345
25853	84317
