entrez	new
10915	83938
10916	81608
10917	85444
10919	51035
10920	2354
10921	390963
10922	57462
10923	5879
10924	127262
10926	284958
10927	3488
10928	64240
10929	55308
10930	151194
10933	29944
10935	9184
10936	389033
10938	51514
10939	83982
10940	57335
10941	4635
10942	2592
10943	9287
10944	285386
10945	8924
10946	4691
10947	81844
10948	93166
10949	5266
10950	26286
10951	134265
10952	1503
10953	9945
10954	5909
10955	79663
10956	55845
10957	80070
10959	345274
10960	28977
10961	79850
10962	23316
10963	55227
10964	56259
10965	57584
10966	260434
10969	284759
10970	1398
10971	55757
10972	6887
10973	373856
10974	7727
10975	150
10978	200523
10979	11136
10980	353497
10981	307
10982	54982
10983	5455
10985	55502
10987	81027
10988	2123
10989	7009
10990	284273
10991	79184
10992	84249
10993	6165
10994	63967
10998	375056
10999	6175
11000	284422
11001	795
11004	9654
11005	210
11006	54890
11007	10574
11009	79625
11010	400935
11011	6772
11012	57636
11013	9027
11014	7100
11015	56980
11016	6402
11017	163255
11018	114798
11019	81704
11020	122622
11021	9026
11022	6632
11023	84516
11024	8395
11025	116159
11026	730130
11027	11338
11030	6770
11031	54457
11033	57020
11034	80067
11035	57633
11036	6189
11037	55145
11040	79143
11041	5236
11043	26496
11044	84189
11045	6948
11046	140803
11047	3241
11051	147183
11052	11260
11054	6911
11055	64412
11056	3083
11057	151742
11059	6121
11060	460
11061	5827
11062	64761
11063	64591
11064	7286
11065	81035
11066	7771
11067	57144
11068	113174
11069	27334
11070	26153
11072	56942
11073	6122
11074	9111
11075	56311
11076	63950
11077	11170
11078	56891
11079	55633
11080	284382
11081	158763
11082	2048
11083	9673
11085	706
11086	114884
11091	6561
11092	84306
11093	2653
11094	3980
11095	3066
11096	131375
11097	134728
11098	10395
11099	221443
11100	2081
11101	125950
11102	440077
11103	11158
11104	23591
11105	80210
11107	11259
11108	246329
11112	50640
11113	51077
11116	6363
11117	100505705
11118	7076
11119	126014
11120	10612
11122	113146
11123	6159
11124	120066
11126	6326
11127	6358
11128	5127
11129	219938
11130	240
11131	50805
11132	197407
11133	117145
11135	390038
11136	54480
11137	26122
11138	50619
11140	221322
11141	81491
11142	144245
11143	8405
11144	9353
11145	81031
11146	201456
11147	57585
11148	283807
11149	92856
11151	10095
11152	253190
11153	83594
11154	57093
11155	30014
11156	643797
11157	23369
11158	51103
11159	8754
11160	90632
11161	5074
11162	79796
11163	81315
11164	57731
11165	1068
11166	27342
11167	8932
11168	728116
11169	2856
11170	654816
11171	51523
11172	138065
11173	283078
11174	7332
11176	254879
11177	9913
11178	10845
11179	9098
11180	1114
11181	149628
11182	1020
11183	344387
11184	147837
11185	9696
11186	192286
11187	56127
11188	23779
11189	386672
11190	22980
11193	653583
11194	84236
11196	160851
11197	9103
11198	6327
11199	5737
11200	10613
11201	9947
11202	93661
11211	419
11212	130120
11213	2020
11214	390980
11215	83440
11216	6822
11217	60682
11218	151258
11219	196500
11221	8636
11222	29118
11223	55226
11224	8226
11226	57414
11227	57147
11228	54466
11230	23039
11231	2131
11232	79009
11234	100316904
11235	64848
11236	51067
11237	139135
11238	6202
11240	8409
11243	10060
11244	10673
11245	4953
11247	140687
11248	10163
11249	10068
11250	2535
11251	10458
11252	23029
11253	8718
11254	79685
11255	55689
11257	9422
11258	6464
11259	81406
11260	81858
11261	8775
11262	50801
11264	92399
11266	6141
11267	10428
11269	342900
11270	284459
11273	55237
11274	80017
11275	29903
11276	653598
11278	7975
11279	90134
11280	9402
11281	79867
11282	142940
11283	5596
11284	27113
11285	3013
11309	28991
11311	23143
11313	339804
11314	29919
11315	220717
11316	51300
11317	137492
11318	326625
11319	23491
11320	657
11321	5207
11322	253980
11325	6584
11326	245929
11328	6357
11329	220082
11330	252839
11331	57403
11332	219464
11333	5819
11334	27230
11335	404217
11336	84449
11338	27077
11339	219793
11340	51665
11341	1410
11342	26999
11343	1163
11344	10572
11345	2679
11346	152138
22794	4171
22795	115201
22796	10175
22797	55506
22798	150763
22800	1060
22801	5432
22802	5465
22803	1737
22806	51135
22807	9990
22808	7070
22809	120776
22818	10658
22820	23241
22821	170463
22822	728458
22823	23398
22824	387911
22826	391194
22827	338567
22828	55800
22829	84572
22832	7597
22834	84129
22835	280657
22836	83888
22837	3508
22838	6338
22839	26339
22841	114826
22843	10507
22844	81555
22845	51604
22846	342979
22847	286514
22848	123041
22849	2122
22850	4784
22852	145741
22853	80167
22854	57592
22856	3231
22858	171169
22859	23220
22861	9788
22862	328
22863	5607
22864	124995
22865	7579
22866	392490
22868	10687
22869	165545
22870	1160
22871	57561
22872	57221
22873	50835
22875	4151
22876	92949
22877	6507
22878	5690
22879	84240
22880	10773
22881	54994
22882	58530
22883	376497
22884	10983
22885	645432
22887	55707
22888	23219
22889	55809
22890	57035
22891	283471
22893	6401
22894	666
22895	27183
22897	23368
22898	9547
22899	9326
22900	10838
22901	286133
22902	127062
22903	9455
22904	256309
22905	56902
22906	90204
22907	2334
22908	7818
22909	148254
22911	1666
22913	79837
22914	10557
22915	11264
22916	154007
22917	85301
22918	91662
22919	55787
22920	23608
22921	401250
22924	10626
22925	54751
22926	320
22927	27237
22928	9196
22929	93185
22930	401397
22931	1820
22932	170575
22933	22987
22934	6248
22936	2150
22937	158809
22938	80311
22941	55532
22943	55224
22944	56928
22948	80228
22949	643707
22950	3061
22952	4846
22953	1485
22954	80333
22955	84795
22974	27148
22976	132720
22977	91695
22978	29085
22979	84318
22980	3751
22981	85569
22982	23031
22983	387521
22984	160
22985	84527
22986	115703
22987	65117
22989	57122
22990	1832
22992	6663
22993	83451
22994	10798
22995	2665
22996	219482
22997	55049
22998	4100
22999	101060389
23001	100287238
23002	162967
23005	160364
23007	51043
23008	53630
23011	27350
23012	84641
23013	84439
23014	653333
23015	146206
23016	81620
23017	22856
23019	9066
23020	56987
23022	100653515
23023	151887
23024	23165
23025	128360
23026	7414
23028	7871
23029	442194
23030	402055
23031	55726
23032	79717
23033	283417
23034	2743
23035	158584
23036	51232
23037	344561
23038	375298
23039	644096
23040	222658
23041	64006
23042	441509
23043	124599
23046	147694
23047	345630
23048	150379
23049	10399
23051	102800317
23052	9329
23053	144203
23054	54433
23057	56998
23059	79695
23060	6646
23061	2635
23062	91543
23063	317754
23064	1616
23065	9962
23066	26043
23067	26175
23070	6323
23071	5988
23072	26127
23075	1007
23076	100287171
23077	10009
23078	4319
23080	8368
23081	54
23082	23209
23085	2804
23086	29094
23087	7869
23089	1159
23090	64854
23091	5493
23092	25793
23093	51297
23094	57092
23095	6830
23096	101060226
23097	2050
23098	51647
23099	7401
23101	164237
23102	3817
23105	1716
23107	56479
23108	4051
23109	283870
23111	5287
23112	54541
23113	653567
23114	1373
23116	1605
23118	10016
23119	81631
23120	2078
23122	3134
23125	79679
23126	10736
23127	25973
23129	399947
23130	9169
23131	643394
23132	221468
23133	367
23135	8822
23136	64806
23137	284371
23138	5544
23139	9662
23140	329
23141	100128190
23142	6524
23143	55704
23144	4301
23145	113878
23148	728269
23149	3021
23150	85280
23151	5887
23152	56965
23154	80208
23155	25825
23157	113246
23158	113419
23160	4790
23161	51490
23162	57727
23163	8813
23164	7804
23165	2781
23166	6500
23167	51024
23168	2147
23169	11211
23170	10302
23171	148170
23172	9709
23173	1755
23174	1421
23175	7319
23176	55553
23177	51555
23178	57113
23179	8723
23180	254228
23181	116254
23184	6906
23185	259292
23186	554225
23187	11086
23189	4669
23190	22863
23191	338
23192	25903
23193	2966
23194	10050
23195	63978
23196	97
23197	10846
23198	23233
23199	84109
23200	29855
23201	9770
23203	55893
23204	593
23205	115207
23207	55247
23208	255809
23209	79645
23210	56893
23211	55316
23212	5971
23213	22916
23214	246184
23215	5942
23216	167153
23217	148206
23218	5179
23219	55084
23220	4731
23221	23047
23223	5309
23224	10965
23225	57822
23228	740
23229	56256
23230	28987
23231	2829
23232	1181
23233	8731
23234	1262
23235	7074
23236	23001
23237	7920
23239	6870
23240	29993
23241	55245
23242	26232
23243	23077
23244	85363
23245	9736
23246	654817
23247	4184
23248	55065
23250	9924
23251	1277
23252	2309
23253	1198
23254	10261
23255	245912
23256	117178
23258	123346
23259	8833
23261	2689
23262	728113
23263	3119
23264	54621
23265	100533183
23266	84677
23268	252969
23269	64064
23270	10000
23271	124857
23272	83853
23274	150572
23275	1370
23276	9545
23277	51133
23279	1535
23281	6134
23283	154
23284	2277
23286	84070
23287	10788
23288	6000
23291	22925
23293	1132
23294	10581
23295	5053
23299	55958
23300	643
23301	57795
23302	29954
23303	79627
23304	54888
23305	23076
23306	117581
23307	4633
23308	221895
23309	55454
23310	4224
23312	7915
23314	128822
23315	60685
23316	27035
23317	440295
23318	26589
23321	23376
23322	60561
23324	283989
23325	23600
23326	8941
23327	971
23328	5269
23329	9704
23331	647042
23332	5621
23333	1676
23334	10799
23335	140862
23336	51471
23338	9092
23339	29957
23341	100862684
23344	5431
23345	22824
23347	6192
23348	7075
23349	10879
23350	79752
23351	146909
23352	183
23353	873
23354	391004
23355	57679
23357	286365
23358	85474
23359	5525
23360	90522
23361	100134934
23362	441670
23363	181
23365	79101
23367	162962
23368	4862
23369	4246
23370	10368
23371	11129
23373	30001
23376	729756
23378	84639
23379	102724594
23380	81193
23381	1939
23382	168400
23383	10171
23384	6659
23385	10950
23386	81619
23387	64132
23389	4689
23390	53373
23392	2668
23394	6252
23395	343169
23396	728276
23397	124540
23398	414767
23399	53831
23400	92689
23401	266629
23404	284391
23405	51385
23406	51765
23408	282763
23409	390259
23410	84337
23411	84254
23412	8789
23413	3814
23414	51279
23415	5161
23416	90
23417	3752
23418	4815
23420	5190
23421	84696
23423	150000
23424	56981
23426	56935
23428	79064
23429	6035
23430	4521
23431	340543
23432	5929
23433	6273
23435	5986
23436	27240
23438	55020
23439	9728
23440	6708
23443	5396
23446	3375
23450	79088
23451	728224
23452	121278
23456	7270
23457	79799
23460	25981
23461	5774
23462	81890
23463	29929
23464	51267
23466	6612
23467	8724
23468	2921
23469	259285
23471	201161
23473	100129842
23474	6999
23475	51510
23476	580
23478	390323
23479	8353
23480	167127
23481	25988
23483	5441
23484	26278
23491	92815
23492	349667
23493	50485
23495	5888
23498	64210
23499	779
23500	152404
23503	471
23504	25777
23505	128077
23507	119678
23508	84779
23509	440560
23510	85460
23511	375775
23512	23271
23513	8320
23514	114294
23515	1297
23516	53343
23517	6356
23518	59349
23519	55558
23520	9091
23521	23034
23522	4211
23523	79074
23524	80232
23526	9640
23527	57198
23528	8685
23529	158833
23530	6597
23531	118429
23532	3014
23533	23450
23534	26257
23536	152330
23538	4931
23539	54437
23541	81573
23542	2188
23543	64801
23544	127068
23545	196996
23546	93380
23547	79019
23548	266971
23549	10316
23550	284111
23551	90427
23552	6839
23553	51542
23554	201516
23555	2274
23556	54946
23557	85012
23558	165530
23559	2247
23560	127534
23562	9678
23563	90390
23564	4602
23566	200373
23567	23129
23568	11066
23569	401994
23576	89780
23580	5347
23581	26156
23582	10401
23583	166348
23584	50484
23585	346653
23586	23063
23587	23042
23588	22794
23589	2557
23590	390054
23591	6271
23592	10466
23593	256076
23594	10067
23595	122664
23596	1195
23597	28
23598	53615
23600	4621
23601	51126
23603	274
23604	51426
23607	83752
23608	22876
23609	4720
23612	23435
23613	128646
23615	54776
23616	9879
23617	100271927
23619	10730
23620	54627
23621	9052
23623	5209
23624	89970
23625	54951
23626	6692
23627	79602
23630	51764
23632	4634
23633	80740
23635	133746
23636	79874
23637	8795
23639	9064
23640	390148
23641	4999
23643	23516
23644	1577
23645	1733
23646	80097
23647	5707
23648	1945
23649	348938
23650	64224
23654	56130
23657	65981
23658	100506144
23659	56172
23660	54606
23670	22994
23671	90199
23673	11041
23676	54922
23677	11238
23678	125150
23682	347735
23683	7468
23704	7297
23705	4081
23708	2585
23710	121549
23729	1267
23731	23462
23732	167359
23741	23338
23742	65264
23743	51506
23746	1891
23753	53836
23759	7368
23760	5000
23761	132200
23762	3777
23764	221830
23765	84301
23766	134145
23767	154664
23768	2121
23769	152926
23770	149175
23774	5342
23779	11332
23780	10801
23786	257
23787	132243
23788	143503
24137	51298
24138	1829
24139	48
24140	29886
24141	54726
24142	54819
24144	64091
24145	161436
24146	117247
24147	26019
24148	343069
24149	140801
24150	10139
25758	55165
25759	343563
25763	3995
25764	10793
25766	3950
25769	4723
25771	1938
25775	93343
25776	128869
25777	57722
25778	25864
25780	90668
25782	476
25788	7077
25789	8335
25790	4062
25791	54825
25792	79444
25793	493869
25794	152098
25796	390443
25797	83394
25798	7105
25799	644070
25800	8781
25801	246176
25802	136991
25803	59352
25804	22809
25805	343578
25806	54768
25807	390445
25809	157695
25813	1833
25814	11269
25816	4054
25817	57733
25818	403339
25819	51806
25820	2830
25821	318
25822	57594
25823	283149
25824	3840
25825	4683
25827	79310
25828	646915
25829	177
25830	977
25831	1638
25832	84444
25833	79574
25834	2912
25836	79003
25837	4649
25839	374868
25840	5763
25841	51072
25842	10988
25843	4729
25844	1420
25847	84264
25849	84891
25850	2109
25851	53820
25853	122553
25855	23052
25858	219699
25861	245927
25862	25888
25864	89796
25865	347730
25870	284129
25871	197358
25873	4043
25874	26277
25875	340485
25876	115350
25878	81579
25879	55349
25880	58533
25884	1783
25885	81537
25886	9075
25888	57179
25890	353145
25891	126767
25893	115196
25894	768206
25895	80195
25896	4481
25897	29095
25898	23295
25900	10808
25902	81567
25903	55298
25904	90576
25906	63893
25907	81488
25909	83452
25911	65056
25912	9900
25913	84955
25914	85365
25915	27156
25917	11325
25920	221938
25921	165918
25923	53616
25924	147111
25925	138805
25926	348110
25927	57677
25928	9670
25929	11237
25930	595
25932	3892
25934	57393
25936	4312
25937	10939
25939	644974
25940	11014
25941	5498
25942	7874
25945	1508
25946	11143
25948	6827
25949	26038
25950	5303
25953	23432
25956	55582
25957	2035
25959	9595
25960	4586
25961	5553
25962	585
25963	57801
25966	9865
25970	55365
25972	54784
25973	1499
25974	9118
25975	54465
25976	60528
25977	285971
25978	337985
25979	26499
25980	84253
25981	1465
25983	345611
25984	51429
25987	8470
25988	84188
25989	81037
25992	8940
25994	2512
25996	28960
25998	57506
25999	474170
26000	25817
26001	57470
26002	729440
26003	197135
26005	1770
26007	65220
26009	714
26010	9048
26011	23211
26012	727940
26013	81871
26015	5147
26017	102724862
26018	58155
26019	1769
26020	197259
26022	7317
26024	55714
26025	132949
26027	6943
26030	79825
26031	30008
26032	140730
26033	100133941
26034	122945
26035	157285
26036	2063
26037	56271
26038	163033
26039	6342
26040	23023
26043	54535
26045	55294
26046	10460
26047	4736
26048	51138
26049	23244
26050	100303755
26051	7587
26052	9820
26053	57326
26054	390197
26056	140578
26057	6136
26058	4951
26059	2215
26060	3512
26061	114132
26063	91179
26064	9253
26065	55655
26073	1511
26074	4300
26084	3889
26085	390084
26086	57544
26088	11276
26090	6328
26091	2779
26092	1307
26093	4101
26094	78989
26095	7638
26097	55592
26098	126567
26100	85442
26103	2272
26108	79758
26115	22918
26118	2622
26119	148534
26121	116135
26122	4524
26123	5631
26127	388552
26128	125170
26130	386617
26133	84630
26135	353219
26136	10959
26137	92912
26140	79694
26145	10942
26146	27296
26147	3748
26149	84274
26150	7182
26151	389118
26152	27236
26153	64377
26154	29946
26155	1870
26156	56262
26157	2564
26160	85437
26164	23650
26165	29105
26166	4712
26167	51124
26168	89792
26173	11040
26175	54915
26184	100506742
26188	55879
26189	117245
26190	252884
26191	135295
26205	55340
26206	55324
26207	654429
26211	5866
26212	26007
26219	84549
26223	205860
26224	58157
26225	27006
26227	2193
26228	23741
26229	7341
26230	22893
26232	374973
26233	728661
26234	5010
26235	4842
26238	55156
26239	1589
26240	79178
26245	100130827
26246	127253
26248	2244
26249	168667
26251	5148
26253	53947
26254	152573
26255	51710
26256	3150
26257	149473
26258	54438
26259	5542
26260	84066
26261	3552
26262	59336
26263	79228
26266	11063
26267	11197
26268	55353
26269	54903
26270	7020
26271	27178
26272	56158
26273	55617
26275	9256
26276	30009
26277	89848
26278	79631
26279	25912
26280	9604
26281	540
26284	1438
26285	54575
26286	8233
26287	8836
26289	144983
26290	6335
26291	10623
26292	375033
26297	388336
26298	58516
26301	285331
26330	8882
26333	22852
26338	401665
26339	10946
26341	10476
26353	2553
26354	721
26355	157773
26468	80705
26469	79159
26470	56977
26471	2525
26472	160492
26476	140733
26492	100288485
26493	219738
26494	195828
26495	84674
26496	51673
26497	26118
26499	440348
26502	54536
26503	3766
26504	56957
26505	157
26507	4123
26508	5793
26509	3779
26511	4281
26512	1375
26515	347240
26517	256643
26519	58524
26520	1124
26521	57053
26523	5438
26524	942
26525	541468
26526	114883
26528	9844
26529	55829
26530	10735
26531	7832
26532	23415
26533	5029
26534	8569
26538	7190
26539	28916
26548	119
26574	22897
26575	10824
26576	153643
26577	10671
26578	10215
26580	79581
26581	53940
26582	728929
26584	79875
26585	3009
26586	1857
26589	55531
26595	5648
26608	6195
26609	164668
26610	391253
26648	5394
26658	222662
26659	56123
26664	9464
26682	655
26683	9730
26686	6668
26687	4998
26689	2569
26692	387856
26693	1789
26696	5928
26707	4162
26716	162514
26735	4680
26737	728927
26740	6483
26747	4656
26750	54993
26751	23061
26762	57484
26872	85235
26873	728229
26952	149095
26953	256714
26958	5999
26959	55347
26960	79897
26973	6188
26974	54413
26984	283446
26985	200407
26986	63929
26993	285
26994	3417
26995	390637
26996	5463
26998	1947
26999	121952
27000	644994
27005	26033
27006	285362
27010	3091
27012	353288
27013	399888
27018	347468
27019	89886
27020	257313
27022	85027
27023	6845
27030	284406
27031	221960
27032	79814
27033	3234
27034	133482
27035	340547
27036	81562
27037	3681
27039	6618
27040	27112
27042	720
27043	79901
27044	54434
27063	55971
27065	293
27067	148479
27068	8841
27069	6493
27071	84131
27072	26521
27074	7127
27075	343637
27076	7755
27077	26577
27079	168448
27085	50616
27086	3852
27087	285989
27089	375323
27090	9473
27091	83857
27092	10181
27094	1585
27095	7036
27097	51585
27098	1627
27101	896
27102	343
27106	58506
27107	51601
27109	23499
27111	29941
27112	51075
27113	5260
27115	91646
27120	92749
27121	51337
27122	3004
27123	5682
27124	114049
27125	6224
27127	57684
27128	2931
27129	149954
27130	55742
27131	4898
27132	57691
27133	85300
27134	645
27136	57688
27141	56478
27143	153222
27145	144125
27147	4809
27148	4247
27151	10418
27152	5005
27153	4761
27154	283111
27156	94026
27158	2224
27159	2849
27161	3576
27163	390078
27164	642843
27165	27197
27166	7314
27173	51497
27175	6628
27177	1969
27178	548645
27179	283208
27180	8370
27181	84752
27183	23636
27185	259249
27189	25948
27190	23208
27197	81099
27198	55234
27199	7412
27201	486
27202	414059
27229	10777
27230	390882
27231	89795
27232	9524
27233	219293
27235	8698
27236	51179
27237	4702
27238	10017
27239	4342
27240	1717
27241	341350
27242	9750
27243	407738
27244	55781
27245	344901
