entrez	new
10826	5744
10827	390790
10838	3362
10840	55504
10841	83480
10842	2157
10844	1326
10845	1464
10846	790969
10847	5027
10848	26502
10849	1821
10850	27201
10855	4489
10856	391107
10857	728712
10858	122945
10859	91663
10861	7705
10863	4342
10864	219902
10865	55051
10866	3765
10867	8659
10868	51393
10869	170575
10870	23119
10871	326340
10873	117285
10874	92797
10875	27022
10876	343068
10877	51622
10878	5644
10879	159163
10880	131566
10881	10616
10882	126969
10884	90378
10885	3293
10886	7462
10887	6904
10888	285888
10890	55588
10891	8857
10892	85413
10893	3327
10894	253635
10896	283999
10897	26534
10898	53917
10899	54842
10900	23223
10901	23673
10902	10863
10903	388646
10904	6569
10905	389058
10906	4869
10907	8723
10908	84224
10910	400935
10911	2342
10912	346171
10913	740
10914	4528
10915	320
10916	79791
10917	89822
10919	149111
10920	114971
10921	2831
10922	64478
10923	10939
10924	4640
10926	4146
10927	54891
10928	55147
10929	8567
10930	79157
10933	10892
10935	219952
10936	389903
10938	55876
10939	10398
10940	54822
10941	7447
10942	10172
10943	339230
10944	79183
10945	122616
10946	51573
10947	23516
10948	1738
10949	57699
10950	56136
10951	2932
10952	7348
10953	8714
10954	10858
10955	386683
10956	3959
10957	22890
10959	9887
10960	259249
10961	130617
10962	9241
10963	23649
10964	83888
10965	11232
10966	27235
10969	54989
10970	730130
10971	57115
10972	4864
10973	7107
10974	81341
10975	9355
10978	54877
10979	348
10980	8634
10981	2914
10982	60598
10983	93
10985	10239
10987	4430
10988	283742
10989	9085
10990	942
10991	8878
10992	162967
10993	9884
10994	378108
10998	25980
10999	64078
11000	79077
11001	219965
11004	135892
11005	79644
11006	391123
11007	10204
11009	23186
11010	4589
11011	474344
11012	443
11013	140801
11014	342979
11015	6001
11016	202243
11017	126353
11018	6871
11019	4225
11020	1
11021	58160
11022	3904
11023	1936
11024	114898
11025	57569
11026	54997
11027	6812
11030	55628
11031	11098
11033	4149
11034	388531
11035	390054
11036	242
11037	122876
11040	5745
11041	3172
11043	25957
11044	10150
11045	80227
11046	11122
11047	162605
11051	5531
11052	170959
11054	9578
11055	7137
11056	4152
11057	4013
11059	3768
11060	1525
11061	51444
11062	2856
11063	10945
11064	147741
11065	440295
11066	1958
11067	29072
11068	55283
11069	8535
11070	54977
11072	954
11073	26175
11074	11045
11075	127608
11076	54441
11077	399967
11078	285346
11079	4666
11080	259289
11081	23174
11082	5042
11083	54663
11085	337975
11086	1852
11091	10481
11092	89792
11093	100128927
11094	9535
11095	9429
11096	4336
11097	7494
11098	155382
11099	100
11100	8992
11101	78999
11102	25981
11103	57449
11104	10553
11105	1717
11107	9789
11108	1101
11112	6171
11113	1396
11116	9818
11117	57515
11118	84832
11119	9847
11120	729085
11122	6633
11123	9748
11124	22924
11126	2125
11127	1840
11128	6210
11129	54849
11130	26084
11131	3667
11132	79831
11133	9973
11135	84650
11136	1293
11137	132
11138	7712
11140	84632
11141	64771
11142	7556
11143	55028
11144	3117
11145	392490
11146	10400
11147	140459
11148	2857
11149	7375
11151	119548
11152	3651
11153	23144
11154	51657
11155	114932
11156	441150
11157	100616103
11158	839
11159	51706
11160	27074
11161	81617
11162	23162
11163	7290
11164	5936
11165	388569
11166	55295
11167	84622
11168	63971
11169	64518
11170	729873
11171	4158
11172	2706
11173	729431
11174	503694
11176	91137
11177	8673
11178	729330
11179	7498
11180	57701
11181	54658
11182	642
11183	399474
11184	57650
11185	2814
11186	868
11187	4327
11188	221749
11189	9635
11190	478
11193	390084
11194	567
11196	339778
11197	100287226
11198	83594
11199	57758
11200	283446
11201	340205
11202	54903
11211	113878
11212	9453
11213	10666
11214	201725
11215	25930
11216	27132
11217	10627
11218	6921
11219	3638
11221	55190
11222	84305
11223	84133
11224	170392
11226	653486
11227	487
11228	90485
11230	4085
11231	7143
11232	5165
11234	5018
11235	4126
11236	56926
11237	3570
11238	118670
11240	6683
11243	26032
11244	54531
11245	57821
11247	23536
11248	54462
11249	139221
11250	80255
11251	9099
11252	497190
11253	203260
11254	83694
11255	7399
11257	2583
11258	4314
11259	2239
11260	92002
11261	533
11262	26290
11264	84651
11266	57475
11267	6456
11269	84667
11270	11247
11273	6247
11274	5147
11275	79979
11276	55156
11278	25917
11279	1838
11280	285641
11281	606553
11282	5046
11283	645
11284	2155
11285	9798
11309	10246
11311	167153
11313	283514
11314	389207
11315	3236
11316	8764
11317	417
11318	23332
11319	338599
11320	642819
11321	23231
11322	79802
11325	27198
11326	2900
11328	4940
11329	55152
11330	2219
11331	341567
11332	83983
11333	149461
11334	866
11335	6049
11336	10313
11338	6742
11339	4673
11340	2658
11341	85444
11342	152100
11343	164832
11344	57731
11345	1297
11346	6580
22794	157724
22795	5069
22796	90853
22797	140
22798	29964
22800	9481
22801	5579
22802	23408
22803	348262
22806	58480
22807	4860
22808	838
22809	1188
22818	116151
22820	149371
22821	53347
22822	79882
22823	54432
22824	11174
22826	84134
22827	245937
22828	221044
22829	2734
22832	219938
22834	57826
22835	221718
22836	126868
22837	56134
22838	25798
22839	286183
22841	11108
22843	65985
22844	3449
22845	23380
22846	6050
22847	384
22848	55701
22849	64506
22850	8815
22852	282763
22853	8705
22854	6419
22856	203228
22858	256987
22859	64757
22861	259287
22862	9640
22863	79875
22864	10904
22865	7783
22866	390443
22868	593
22869	100133220
22870	8435
22871	11184
22872	253738
22873	54766
22875	284805
22876	2207
22877	51506
22878	79728
22879	25903
22880	79812
22881	5797
22882	56301
22883	10990
22884	3233
22885	6347
22887	7040
22888	56105
22889	10850
22890	130271
22891	11238
22893	403257
22894	5049
22895	441631
22897	6019
22898	10620
22899	140893
22900	55351
22901	54776
22902	349334
22903	2995
22904	492307
22905	8349
22906	1389
22907	147807
22908	7508
22909	30834
22911	30847
22913	54976
22914	84188
22915	367
22916	7482
22917	3811
22918	112942
22919	23057
22920	23316
22921	6783
22924	90203
22925	448834
22926	253152
22927	221120
22928	57611
22929	5303
22930	728224
22931	221481
22932	91653
22933	283150
22934	347468
22936	7177
22937	55631
22938	1990
22941	5610
22943	399664
22944	3630
22948	55314
22949	80198
22950	245927
22952	4990
22953	390079
22954	388701
22955	342977
22974	221656
22976	9232
22977	337985
22978	26009
22979	151313
22980	26000
22981	57504
22982	6474
22983	805
22984	132720
22985	199704
22986	55974
22987	6877
22989	1512
22990	157777
22992	64981
22993	114789
22994	1763
22995	629
22996	695
22997	203068
22998	346007
22999	22897
23001	100289635
23002	137902
23005	11052
23007	64241
23008	8644
23011	100131980
23012	729092
23013	7425
23014	6572
23015	390072
23016	10217
23017	9753
23019	140739
23020	390142
23022	11176
23023	10269
23024	90226
23025	80013
23026	3912
23028	165140
23029	164714
23030	6857
23031	7436
23032	27306
23033	115273
23034	148206
23035	29093
23036	5930
23037	51236
23038	6181
23039	11266
23040	51460
23041	135935
23042	149466
23043	5444
23046	84300
23047	27346
23048	147686
23049	55608
23051	30000
23052	347732
23053	7136
23054	1356
23057	153743
23059	58491
23060	51032
23061	5704
23062	219541
23063	7227
23064	8735
23065	2959
23066	199745
23067	3416
23070	407738
23071	151647
23072	161198
23075	8660
23076	25879
23077	222658
23078	51066
23080	5499
23081	5876
23082	434
23085	51070
23086	100188893
23087	24145
23089	29113
23090	114904
23091	9100
23092	118738
23093	729877
23094	258010
23095	4586
23096	8544
23097	2744
23098	225
23099	2086
23101	7019
23102	2917
23105	3763
23107	91942
23108	10146
23109	129642
23111	51121
23112	10155
23113	2676
23114	29068
23116	146429
23118	219428
23119	2798
23120	2596
23122	50489
23125	27335
23126	23593
23127	245915
23129	146722
23130	55450
23131	2887
23132	11076
23133	84299
23135	196441
23136	29087
23137	9653
23138	56146
23139	391121
23140	1654
23141	25796
23142	9367
23143	401665
23144	113146
23145	348093
23148	644070
23149	6191
23150	6142
23151	6579
23152	389125
23154	55813
23155	126204
23157	440051
23158	11082
23160	147409
23161	54495
23162	253314
23163	50487
23164	1975
23165	54821
23166	1588
23167	283254
23168	55706
23169	23378
23170	5795
23171	657
23172	554250
23173	128178
23174	5454
23175	80216
23176	155054
23177	81704
23178	51371
23179	1015
23180	25849
23181	81609
23184	654
23185	64756
23186	401138
23187	107
23189	83873
23190	1054
23191	606495
23192	51802
23193	344805
23194	23435
23195	8888
23196	55039
23197	79934
23198	102723475
23199	57019
23200	79803
23201	645683
23203	5796
23204	7552
23205	9744
23207	23042
23208	2253
23209	57110
23210	122553
23211	55331
23212	55316
23213	79833
23214	11343
23215	5298
23216	6773
23217	57456
23218	4082
23219	10576
23220	128674
23221	55222
23223	441381
23224	22885
23225	55176
23228	1757
23229	5362
23230	119764
23231	148523
23232	85465
23233	387748
23234	275
23235	347736
23236	81031
23237	4015
23239	9665
23240	221468
23241	8563
23242	23215
23243	1368
23244	119772
23245	51690
23246	10048
23247	50509
23248	9682
23250	337969
23251	84464
23252	10249
23253	132203
23254	4584
23255	7366
23256	128822
23258	55839
23259	8775
23261	8178
23262	388611
23263	6691
23264	11251
23265	56135
23266	79414
23268	8396
23269	60677
23270	203197
23271	377677
23272	29760
23274	3447
23275	2045
23276	9871
23277	8100
23279	286205
23281	66004
23283	348980
23284	84446
23286	9521
23287	143187
23288	440829
23291	79746
23293	57152
23294	89797
23295	388566
23299	10813
23300	81442
23301	55660
23302	9055
23303	79888
23304	84081
23305	10320
23306	5000
23307	574028
23308	84816
23309	6655
23310	319
23312	26225
23314	4697
23315	2192
23316	79736
23317	81872
23318	6545
23321	64976
23322	4610
23324	8701
23325	25801
23326	56660
23327	221785
23328	56896
23329	2582
23331	2244
23332	1622
23333	1419
23334	8436
23335	728229
23336	100271715
23338	5731
23339	11120
23341	54929
23344	102723859
23345	245912
23347	64663
23348	22998
23349	409
23350	55571
23351	128153
23352	3709
23353	8519
23354	9688
23355	23597
23357	285521
23358	7180
23359	113802
23360	344
23361	79823
23362	3955
23363	5977
23365	8161
23367	9023
23368	6297
23369	84893
23370	80772
23371	8629
23373	339122
23376	317761
23378	51003
23379	4069
23380	80821
23381	386674
23382	8553
23383	55904
23384	57575
23385	3880
23386	6688
23387	23589
23389	80349
23390	7770
23392	83892
23394	121275
23395	10525
23396	84720
23397	2294
23398	8428
23399	6903
23400	9407
23401	1488
23404	57343
23405	79747
23406	128820
23408	65250
23409	118813
23410	1600
23411	129531
23412	55079
23413	259215
23414	8906
23415	9131
23416	11099
23417	6793
23418	3854
23420	2186
23421	55634
23423	256227
23424	286256
23426	6666
23428	51684
23429	10549
23430	6738
23431	100533177
23432	255374
23433	255324
23435	11315
23436	6875
23438	100127206
23439	6209
23440	9708
23443	147808
23446	1024
23450	146177
23451	154467
23452	4481
23456	93273
23457	3824
23460	966
23461	55676
23462	5621
23463	50617
23464	3902
23466	2967
23467	55841
23468	11318
23469	442186
23471	5636
23473	440957
23474	10253
23475	643699
23476	4734
23478	137695
23479	10101
23480	59277
23481	115019
23483	6138
23484	9522
23491	79955
23492	2081
23493	29895
23495	10349
23498	401666
23499	162239
23500	80336
23503	79490
23504	3929
23505	10205
23507	79290
23508	10557
23509	50507
23510	79295
23511	414918
23512	29843
23513	5495
23514	254359
23515	2588
23516	162387
23517	4728
23518	79789
23519	23608
23520	5154
23521	83982
23522	64645
23523	7757
23524	3384
23526	22987
23527	8509
23528	374395
23529	51292
23530	8609
23531	7074
23532	51298
23533	387778
23534	84879
23536	728299
23538	282991
23539	162963
23541	144577
23542	26167
23543	7572
23544	23165
23545	140690
23546	6607
23547	54851
23548	151835
23549	256714
23550	11103
23551	27120
23552	394
23553	727897
23554	56913
23555	81621
23556	3897
23557	8853
23558	6704
23559	5929
23560	8031
23562	54606
23563	50808
23564	10930
23566	6092
23567	143903
23568	27166
23569	4689
23576	6258
23580	10124
23581	388795
23582	26682
23583	7172
23584	56946
23585	51244
23586	401494
23587	3882
23588	26471
23589	287015
23590	284716
23591	1780
23592	8395
23593	337879
23594	9626
23595	26287
23596	10134
23597	26249
23598	154791
23600	840
23601	952
23603	8539
23604	53919
23607	9971
23608	349667
23609	2356
23612	8351
23613	57176
23615	440699
23616	55778
23617	115560
23619	203062
23620	79001
23621	57089
23623	2707
23624	128077
23625	84654
23626	9955
23627	55937
23630	2960
23632	127018
23633	4881
23635	4820
23636	10267
23637	54946
23639	138199
23640	317719
23641	143425
23643	92017
23644	4171
23645	10973
23646	261734
23647	762
23648	4600
23649	6675
23650	9071
23654	6788
23657	55308
23658	1370
23659	619279
23660	441376
23670	11282
23671	9997
23673	125113
23676	8200
23677	83902
23678	27240
23682	80726
23683	685
23704	162515
23705	57477
23708	201516
23710	5566
23729	10882
23731	50674
23732	28952
23741	2958
23742	90353
23743	139728
23746	219793
23753	10082
23759	2012
23760	5716
23761	80217
23762	56890
23764	3501
23765	1837
23766	222659
23767	10042
23768	5284
23769	3126
23770	201158
23774	54954
23779	551
23780	84803
23786	79754
23787	84340
23788	7224
24137	79656
24138	7280
24139	3780
24140	3020
24141	10114
24142	87
24144	149345
24145	728841
24146	55958
24147	5471
24148	7991
24149	10462
24150	57162
25758	6942
25759	951
25763	5753
25764	80723
25766	2042
25769	3569
25771	518
25775	9620
25776	56652
25777	64745
25778	283659
25780	134728
25782	84259
25788	51134
25789	390063
25790	3814
25791	27258
25792	79923
25793	27065
25794	10240
25796	3676
25797	1469
25798	8607
25799	80135
25800	136319
25801	148534
25802	338872
25803	7398
25804	8789
25805	86
25806	285588
25807	10887
25809	203
25813	1973
25814	26512
25816	304
25817	4046
25818	5051
25819	1294
25820	10905
25821	410
25822	29850
25823	2793
25824	5151
25825	51142
25827	399687
25828	652991
25829	79730
25830	90665
25831	140461
25832	9315
25833	8470
25834	7380
25836	6804
25837	201181
25839	201595
25840	9033
25841	133418
25842	3467
25843	114609
25844	284433
25847	64434
25849	7469
25850	6731
25851	51592
25853	63906
25855	8165
25858	9650
25861	730
25862	80063
25864	27314
25865	64430
25870	285834
25871	25996
25873	136242
25874	81552
25875	84790
25876	389816
25878	27075
25879	728318
25880	1674
25884	10195
25885	80011
25886	115825
25888	7384
25890	116369
25891	6291
25893	84279
25894	257101
25895	53354
25896	419
25897	57604
25898	91801
25900	23765
25902	5874
25903	8654
25904	7148
25906	84448
25907	388761
25909	1404
25911	8631
25912	29801
25913	10212
25914	151195
25915	51726
25917	79668
25920	2800
25921	10725
25923	286
25924	3284
25925	6098
25926	3134
25927	23363
25928	57211
25929	84885
25930	5654
25932	55693
25934	133308
25936	10181
25937	129684
25939	5469
25940	7424
25941	3751
25942	1503
25945	9617
25946	55246
25948	9498
25949	728269
25950	4354
25953	8844
25956	54762
25957	1582
25959	346
25960	121601
25961	57134
25962	348932
25963	163255
25966	3182
25970	57544
25972	148113
25973	140894
25974	6780
25975	55738
25976	730394
25977	375133
25978	3308
25979	4923
25980	79589
25981	1364
25983	81870
25984	607
25987	9670
25988	3459
25989	81553
25992	7546
25994	641649
25996	140460
25998	92170
25999	1675
26000	10881
26001	5349
26002	284390
26003	2650
26005	54951
26007	10422
26009	56925
26010	6622
26011	10825
26012	2301
26013	10163
26015	8390
26017	80705
26018	222553
26019	2681
26020	55794
26022	4501
26024	7299
26025	219578
26027	254268
26030	401898
26031	4793
26032	163
26033	134957
26034	64318
26035	60672
26036	51322
26037	25844
26038	9569
26039	941
26040	10763
26043	10966
26045	113091
26046	53842
26047	2572
26048	8861
26049	22994
26050	3801
26051	7533
26052	553
26053	23359
26054	114780
26056	684
26057	8021
26058	25829
26059	80740
26060	54841
26061	766
26063	5822
26064	55636
26065	100288814
26073	283450
26074	5223
26084	150160
26085	58985
26086	11212
26088	119774
26090	9563
26091	8382
26092	8564
26093	284406
26094	22997
26095	58503
26097	51588
26098	2330
26100	64398
26103	79345
26108	54566
26115	400668
26118	6588
26119	146439
26121	57643
26122	343035
26123	64423
26127	29074
26128	1833
26130	9942
26133	55109
26135	55756
26136	548313
26137	4301
26140	9738
26145	51537
26146	90135
26147	81928
26149	2587
26150	1855
26151	51205
26152	29926
26153	646480
26154	4037
26155	440387
26156	359845
26157	84317
26160	344892
26164	51504
26165	53822
26166	83998
26167	84992
26168	63948
26173	1996
26175	51146
26184	6406
26188	55270
26189	51151
26190	27121
26191	56666
26205	7518
26206	58158
26207	7922
26211	6363
26212	9559
26219	390059
26223	27044
26224	161247
26225	3883
26227	7041
26228	10020
26229	283385
26230	129293
26232	23533
26233	164684
26234	1103
26235	200172
26238	80145
26239	23
26240	149950
26245	5496
26246	55203
26248	170622
26249	128366
26251	54585
26253	119395
26254	1786
26255	55159
26256	4029
26257	3827
26258	90780
26259	284451
26260	27040
26261	23272
26262	10714
26263	22930
26266	3221
26267	6670
26268	55593
26269	3155
26270	79788
26271	4947
26272	23318
26273	51004
26275	346606
26276	23704
26277	114327
26278	49856
26279	7542
26280	5987
26281	196527
26284	392311
26285	260436
26286	64895
26287	2001
26289	123591
26290	6565
26291	3690
26292	6626
26297	8790
26298	392
26301	4889
26330	390883
26333	285268
26338	6909
26339	126638
26341	9601
26353	7392
26354	8029
26355	5393
26468	656
26469	27000
26470	9194
26471	55884
26472	55184
26476	1997
26492	55692
26493	164395
26494	440563
26495	387856
26496	6094
26497	26039
26499	79693
26502	100463500
26503	333926
26504	28511
26505	1191
26507	405
26508	3228
26509	90673
26511	1825
26512	5993
26515	390441
26517	9639
26519	85369
26520	8125
26521	57172
26523	2159
26524	65062
26525	50943
26526	727764
26528	5547
26529	7343
26530	8881
26531	5710
26532	3860
26533	23438
26534	158506
26538	57594
26539	2140
26548	9220
26574	28316
26575	162333
26576	147699
26577	54742
26578	583
26580	151531
26581	23373
26582	11331
26584	959
26585	10816
26586	23514
26589	51442
26595	64969
26608	84187
26609	3422
26610	55422
26648	553128
26658	2916
26659	51719
26664	6356
26682	79628
26683	11068
26686	3280
26687	386675
26689	51386
26692	80764
26693	63940
26696	27123
26707	6429
26716	728343
26735	84229
26737	55350
26740	81706
26747	10922
26750	116254
26751	449619
26762	9915
26872	29789
26873	6233
26952	143502
26953	114905
26958	113201
26959	441639
26960	79740
26973	3702
26974	2550
26984	11211
26985	10282
26986	57666
26993	23742
26994	9426
26995	138474
26996	22927
26998	8722
26999	283600
27000	392391
27005	4487
27006	56897
27010	100463285
27012	5166
27013	6998
27018	2033
27019	66035
27020	1678
27022	81689
27023	5650
27030	100129520
27031	10380
27032	2861
27033	1646
27034	84457
27035	29952
27036	5440
27037	1414
27039	63973
27040	22954
27042	51077
27043	373
27044	653781
27063	59
27065	156
27067	100505724
27068	9015
27069	6223
27071	8034
27072	23567
27074	79969
27075	4776
27076	3359
27077	117289
27079	5546
27085	284013
27086	54346
27087	364
27089	133584
27090	8369
27091	27037
27092	85313
27094	255783
27095	79603
27097	85409
27098	6578
27101	9968
27102	57455
27106	51765
27107	64856
27109	5655
27111	4159
27112	824
27113	7458
27115	9217
27120	3791
27121	255488
27122	144455
27123	3889
27124	90441
27125	134187
27127	9911
27128	167465
27129	1510
27130	388336
27131	400720
