entrez	new
10952	2735
10953	1524
10954	84765
10955	6598
10956	170690
10957	400961
10959	2029
10960	55048
10961	4171
10962	550
10963	127703
10964	114902
10965	1325
10966	9527
10969	339175
10970	5360
10971	2319
10972	3066
10973	377
10974	9942
10975	221294
10978	84632
10979	30827
10980	3558
10981	28227
10982	23350
10983	55664
10985	25924
10987	780
10988	10447
10989	57118
10990	27292
10991	3508
10992	5451
10993	26025
10994	29965
10998	64766
10999	167359
11000	7258
11001	51241
11004	27247
11005	10558
11006	148930
11007	5547
11009	6607
11010	167838
11011	219432
11012	54626
11013	4189
11014	554235
11015	374739
11016	116835
11017	11083
11018	132660
11019	79991
11020	11045
11021	94137
11022	283458
11023	800
11024	4161
11025	84243
11026	27253
11027	196740
11030	3136
11031	6787
11033	219417
11034	342926
11035	978
11036	29940
11037	284382
11040	402665
11041	3998
11043	84072
11044	2877
11045	347168
11046	84456
11047	90410
11051	392391
11052	3667
11054	8935
11055	2849
11056	91646
11057	192669
11059	91664
11060	8045
11061	149986
11062	7608
11063	414918
11064	84498
11065	9971
11066	84232
11067	51338
11068	10297
11069	286676
11070	1002
11072	145814
11073	5645
11074	3801
11075	221092
11076	8811
11077	92691
11078	8661
11079	128372
11080	81318
11081	56656
11082	56137
11083	4759
11085	256281
11086	3026
11091	6452
11092	56136
11093	283092
11094	29948
11095	54819
11096	3237
11097	80790
11098	4640
11099	2010
11100	3993
11101	5096
11102	5681
11103	55281
11104	475
11105	90809
11107	54549
11108	2963
11112	6332
11113	55500
11116	56892
11117	390437
11118	344758
11119	94027
11120	414157
11122	4914
11123	83468
11124	81034
11126	4899
11127	79903
11128	7701
11129	8284
11130	8435
11131	91775
11132	29933
11133	645
11135	8543
11136	5777
11137	753
11138	7786
11140	386617
11141	4191
11142	6171
11143	375567
11144	126231
11145	23534
11146	161725
11147	3344
11148	402573
11149	5020
11151	51412
11152	122945
11153	54939
11154	64518
11155	4674
11156	760
11157	11270
11158	4804
11159	28996
11160	151963
11161	51157
11162	10218
11163	90806
11164	64663
11165	5155
11166	414301
11167	84129
11168	133686
11169	30815
11170	90019
11171	114026
11172	147968
11173	23254
11174	81608
11176	401427
11177	64109
11178	23143
11179	127540
11180	27067
11181	56849
11182	10272
11183	55030
11184	23483
11185	1356
11186	254786
11187	728957
11188	22996
11189	55289
11190	7766
11193	388552
11194	3806
11196	327657
11197	2192
11198	55277
11199	57626
11200	84460
11201	161003
11202	78987
11211	55331
11212	5915
11213	6856
11214	170954
11215	23414
11216	59341
11217	25900
11218	57539
11219	5244
11221	55619
11222	79990
11223	113174
11224	100289087
11226	2197
11227	3705
11228	23026
11230	116511
11231	57590
11232	146862
11234	28971
11235	9156
11236	57585
11237	100507436
11238	94009
11240	7675
11243	4071
11244	64801
11245	89870
11247	57142
11248	6891
11249	100133315
11250	2813
11251	134829
11252	204962
11253	7353
11254	27340
11255	51035
11257	1762
11258	64780
11259	404203
11260	64135
11261	91464
11262	100129361
11264	163786
11266	3272
11267	283742
11269	27115
11270	8575
11273	151258
11274	2917
11275	23621
11276	85452
11278	340562
11279	54866
11280	4175
11281	58475
11282	81850
11283	54733
11284	10947
11285	27189
11309	5644
11311	2694
11313	1627
11314	80273
11315	23108
11316	120400
11317	79888
11318	112858
11319	6039
11320	6827
11321	9965
11322	101060233
11325	2695
11326	489
11328	81931
11329	8405
11330	2132
11331	81849
11332	285195
11333	4771
11334	51076
11335	51449
11336	7762
11338	130013
11339	390928
11340	285381
11341	10062
11342	10936
11343	10842
11344	55737
11345	293
11346	8581
22794	286530
22795	9104
22796	4301
22797	4212
22798	201595
22800	26121
22801	395
22802	6302
22803	146722
22806	5025
22807	54979
22808	4756
22809	27
22818	64789
22820	5422
22821	653567
22822	79174
22823	441452
22824	27443
22826	55970
22827	3275
22828	117579
22829	250
22832	55850
22834	5552
22835	55225
22836	148534
22837	9957
22838	653247
22839	81562
22841	79974
22843	5009
22844	55256
22845	10891
22846	23650
22847	7318
22848	2644
22849	64975
22850	4621
22852	8555
22853	388121
22854	29991
22856	64759
22858	10665
22859	163081
22861	401447
22862	90273
22863	6556
22864	23098
22865	10332
22866	7586
22868	83660
22869	9941
22870	387266
22871	391004
22872	26050
22873	6599
22875	80335
22876	1175
22877	8190
22878	65084
22879	7456
22880	100129271
22881	146857
22882	205564
22883	84892
22884	408186
22885	152138
22887	147710
22888	253769
22889	388536
22890	27296
22891	7517
22893	100271849
22894	83942
22895	221443
22897	8823
22898	80139
22899	92293
22900	3699
22901	9902
22902	1420
22903	8690
22904	26291
22905	400935
22906	64979
22907	6860
22908	139596
22909	54811
22911	246330
22913	283726
22914	81610
22915	389677
22916	3655
22917	85012
22918	51735
22919	440738
22920	152831
22921	28577
22924	440387
22925	200916
22926	5558
22927	163702
22928	23102
22929	90102
22930	55759
22931	3679
22932	9846
22933	10439
22934	1794
22936	338376
22937	26115
22938	8085
22941	83694
22943	51101
22944	400673
22948	84293
22949	27250
22950	9807
22952	147407
22953	29057
22954	93649
22955	7305
22974	199953
22976	84911
22977	63906
22978	6478
22979	965
22980	55122
22981	728215
22982	1182
22983	92359
22984	54039
22985	340419
22986	26119
22987	219855
22989	115861
22990	26175
22992	29765
22993	81847
22994	145226
22995	84836
22996	1188
22997	164045
22998	9990
22999	53346
23001	2670
23002	79868
23005	29117
23007	2298
23008	7707
23011	90649
23012	387082
23013	124936
23014	1291
23015	4254
23016	51109
23017	114088
23019	646480
23020	130951
23022	146279
23023	283431
23024	83744
23025	4147
23026	5929
23028	856
23029	259197
23030	55584
23031	85479
23032	414062
23033	646915
23034	64080
23035	1548
23036	51513
23037	79805
23038	357
23039	6236
23040	3697
23041	5169
23042	116068
23043	143496
23046	359845
23047	5972
23048	389549
23049	51019
23051	22917
23052	90196
23053	1968
23054	2553
23057	10611
23059	2253
23060	6424
23061	9706
23062	9253
23063	83481
23064	140606
23065	6331
23066	79447
23067	79618
23070	2512
23071	55785
23072	10617
23075	2275
23076	391192
23077	25819
23078	10608
23080	79640
23081	10712
23082	253152
23085	9759
23086	23281
23087	28964
23089	5076
23090	653505
23091	3627
23092	81893
23093	54836
23094	5198
23095	221613
23096	57465
23097	54587
23098	3855
23099	391189
23101	56063
23102	29125
23105	10498
23107	3449
23108	51362
23109	63948
23111	100132916
23112	23336
23113	196446
23114	913
23116	55805
23118	58516
23119	8481
23120	64100
23122	390445
23125	100132074
23126	51246
23127	64848
23129	553128
23130	9553
23131	64224
23132	2232
23133	1396
23135	84182
23136	1479
23137	10256
23138	27022
23139	6503
23140	7538
23141	5664
23142	55646
23143	6659
23144	3633
23145	57124
23148	100652857
23149	6385
23150	9189
23151	9445
23152	4688
23154	57732
23155	3932
23157	638
23158	146923
23160	100128731
23161	440
23162	4993
23163	64219
23164	79582
23165	133022
23166	23307
23167	9026
23168	390063
23169	10520
23170	7975
23171	4750
23172	79837
23173	51773
23174	55532
23175	8459
23176	55629
23177	5127
23178	168451
23179	102724594
23180	27177
23181	7458
23184	284106
23185	3956
23186	101927601
23187	81602
23189	9851
23190	6799
23191	93100
23192	94239
23193	1294
23194	345462
23195	3885
23196	653269
23197	63895
23198	23654
23199	680
23200	10612
23201	151393
23203	53340
23204	84304
23205	643008
23207	100616411
23208	653073
23209	9144
23210	1523
23211	3714
23212	644890
23213	219670
23214	8528
23215	10717
23216	7771
23217	122618
23218	56942
23219	23025
23220	84897
23221	131669
23223	56890
23224	29072
23225	3240
23228	154141
23229	4507
23230	60561
23231	9774
23232	8635
23233	55776
23234	54908
23235	81693
23236	222663
23237	647309
23239	144347
23240	1269
23241	6855
23242	55287
23243	79803
23244	84645
23245	57178
23246	8324
23247	8148
23248	23191
23250	503497
23251	80764
23252	7421
23253	170482
23254	51087
23255	283254
23256	92482
23258	51008
23259	146330
23261	526
23262	54429
23263	283796
23264	64359
23265	89765
23266	775
23268	374973
23269	3743
23270	65266
23271	80835
23272	4641
23274	200576
23275	286046
23276	2356
23277	6546
23279	26524
23281	5224
23283	80108
23284	57169
23286	144717
23287	58533
23288	152579
23291	219954
23293	9802
23294	145501
23295	945
23299	6809
23300	200150
23301	83461
23302	6789
23303	4661
23304	401508
23305	51263
23306	143425
23307	11010
23308	653643
23309	79738
23310	160760
23312	80013
23314	4111
23315	728340
23316	3904
23317	57570
23318	284402
23321	220988
23322	220032
23324	9465
23325	84561
23326	343930
23327	6390
23328	84221
23329	1639
23331	80864
23332	3308
23333	166614
23334	79334
23335	390199
23336	130576
23338	338661
23339	125144
23341	64771
23344	5715
23345	3761
23347	5434
23348	7178
23349	124944
23350	283365
23351	7618
23352	5994
23353	1041
23354	5031
23355	3364
23357	60487
23358	116154
23359	28755
23360	8100
23361	22928
23362	345630
23363	10923
23365	399909
23367	112849
23368	1445
23369	22882
23370	643418
23371	64078
23373	55219
23376	10098
23378	362
23379	221400
23380	3889
23381	3224
23382	3090
23383	5875
23384	9425
23385	2710
23386	81846
23387	79665
23389	57159
23390	2886
23392	100463486
23394	4101
23395	25998
23396	55902
23397	54658
23398	10059
23399	54662
23400	1359
23401	64478
23404	7923
23405	266722
23406	2805
23408	55823
23409	10907
23410	25927
23411	6010
23412	29109
23413	7743
23414	2769
23415	60558
23416	55756
23417	200539
23418	8433
23420	25893
23421	89845
23423	10930
23424	79657
23426	314
23428	5189
23429	147
23430	122553
23431	474384
23432	29855
23433	55022
23435	441161
23436	3199
23438	100131390
23439	53344
23440	8392
23443	159371
23446	51379
23450	79589
23451	65979
23452	59344
23456	1857
23457	874
23460	51528
23461	84749
23462	84230
23463	786
23464	1668
23466	391190
23467	8510
23468	79153
23469	3420
23471	116211
23473	246721
23474	165631
23475	123
23476	389493
23478	26338
23479	150864
23480	114876
23481	84689
23483	153
23484	54806
23491	5692
23492	10669
23493	654254
23495	25950
23498	27283
23499	158763
23500	79087
23503	84932
23504	83448
23505	79762
23507	83998
23508	54732
23509	5337
23510	325
23511	22832
23512	2147
23513	137886
23514	6596
23515	79794
23516	89872
23517	280659
23518	129049
23519	2263
23520	51248
23521	8625
23522	92815
23523	6011
23524	7551
23526	54756
23527	11214
23528	148789
23529	147007
23530	1419
23531	2957
23532	4034
23533	55198
23534	347344
23536	10352
23538	51310
23539	2984
23541	23359
23542	401399
23543	10221
23544	933
23545	2267
23546	8358
23547	253639
23548	57180
23549	93594
23550	51105
23551	7596
23552	94005
23553	84439
23554	343521
23555	441871
23556	5151
23557	56990
23558	54742
23559	123041
23560	2152
23562	6510
23563	51333
23564	200504
23566	728695
23567	9564
23568	285590
23569	56001
23576	10443
23580	54971
23581	65989
23582	11183
23583	23186
23584	94039
23585	5342
23586	80758
23587	56916
23588	83862
23589	56144
23590	90861
23591	378108
23592	3775
23593	84936
23594	10572
23595	84146
23596	5036
23597	80207
23598	8503
23600	23112
23601	390084
23603	51660
23604	57817
23607	6258
23608	7253
23609	140825
23612	78999
23613	10137
23615	51314
23616	10746
23617	7568
23619	51564
23620	54414
23621	273
23623	132204
23624	9772
23625	93
23626	10281
23627	339896
23630	7188
23632	8973
23633	26585
23635	56243
23636	4862
23637	6919
23639	7423
23640	83475
23641	5652
23643	9410
23644	3802
23645	7710
23646	5886
23647	55650
23648	9699
23649	26595
23650	135250
23654	79918
23657	25929
23658	157807
23659	5957
23660	1108
23670	5538
23671	84319
23673	7477
23676	1285
23677	127608
23678	92715
23682	51645
23683	94234
23704	140831
23705	10548
23708	345930
23710	55093
23729	10518
23731	5172
23732	3429
23741	390326
23742	347468
23743	100288413
23746	4791
23753	22847
23759	6903
23760	55352
23761	26245
23762	80321
23764	374654
23765	8022
23766	94104
23767	10457
23768	7164
23769	4201
23770	85019
23774	6783
23779	7405
23780	148109
23786	6732
23787	114882
23788	390245
24137	4036
24138	5587
24139	163223
24140	9636
24141	4668
24142	341568
24144	84953
24145	4976
24146	57130
24147	401720
24148	80725
24149	1415
24150	7378
25758	1816
25759	2287
25763	10103
25764	60676
25766	2218
25769	1652
25771	1007
25775	2649
25776	5163
25777	10528
25778	143570
25780	2615
25782	11235
25788	79661
25789	1040
25790	79142
25791	54813
25792	57161
25793	79836
25794	9330
25796	29799
25797	112812
25798	84206
25799	4184
25800	54825
25801	246744
25802	818
25803	143098
25804	84164
25805	51611
25806	7385
25807	3860
25809	10217
25813	339122
25814	26525
25816	127066
25817	162494
25818	221120
25819	140691
25820	27019
25821	8974
25822	126755
25823	6318
25824	4299
25825	4282
25827	790955
25828	138804
25829	6286
25830	5928
25831	6329
25832	132320
25833	337963
25834	6604
25836	1785
25837	1455
25839	130557
25840	493861
25841	440279
25842	257202
25843	55135
25844	23127
25847	26297
25849	81469
25850	26496
25851	285877
25853	54512
25855	55697
25858	9776
25861	1453
25862	112464
25864	5028
25865	440435
25870	57188
25871	51686
25873	778
25874	222229
25875	57536
25876	11176
25878	729264
25879	56951
25880	788
25884	81502
25885	56097
25886	79154
25888	1892
25890	79908
25891	239
25893	259287
25894	7146
25895	9542
25896	55888
25897	388564
25898	7941
25900	3497
25902	4074
25903	55714
25904	163131
25906	114294
25907	161823
25909	60673
25911	1643
25912	388325
25913	54623
25914	160418
25915	83857
25917	9362
25920	202052
25921	84109
25923	9978
25924	23421
25925	197342
25926	112744
25927	1349
25928	1185
25929	7220
25930	9804
25932	8367
25934	7832
25936	51566
25937	148523
25939	956
25940	80000
25941	51129
25942	29063
25945	181
25946	22948
25948	126295
25949	54921
25950	817
25953	5911
25956	56253
25957	6640
25959	22898
25960	79670
25961	9085
25962	54529
25963	23059
25966	81282
25970	8615
25972	54682
25973	122616
25974	2199
25975	503841
25976	57105
25977	5884
25978	57596
25979	26472
25980	1406
25981	347051
25983	6483
25984	7328
25987	6942
25988	7133
25989	55699
25992	29992
25994	990
25996	4838
25998	27342
25999	5549
26000	474382
26001	5132
26002	55004
26003	80204
26005	154664
26007	645203
26009	55847
26010	9322
26011	352909
26012	200185
26013	6538
26015	6272
26017	1582
26018	5093
26019	59336
26020	151295
26022	4717
26024	127845
26025	23682
26027	388512
26030	4861
26031	2590
26032	100128190
26033	154865
26034	100191040
26035	146723
26036	3850
26037	10570
26038	54596
26039	3053
26040	65109
26043	255631
26045	283257
26046	3073
26047	23241
26048	7080
26049	4762
26050	8554
26051	8569
26052	11081
26053	6414
26054	85439
26056	123169
26057	6367
26058	84905
26059	8165
26060	117248
26061	975
26063	2247
26064	51208
26065	80168
26073	8364
26074	57506
26084	131
26085	283871
26086	23399
26088	337968
26090	125111
26091	7171
26092	997
26093	56995
26094	91137
26095	65983
26097	84268
26098	378925
26100	100132463
26103	8036
26108	9973
26115	79605
26118	8607
26119	2962
26121	8839
26122	206358
26123	387921
26127	5140
26128	653656
26130	7320
26133	282617
26135	8329
26136	255928
26137	150159
26140	220359
26145	26228
26146	1160
26147	22893
26149	283310
26150	22795
26151	2925
26152	79898
26153	166979
26154	1674
26155	7416
26156	23162
26157	10234
26160	8924
26164	51368
26165	345651
26166	84085
26167	375611
26168	51554
26173	11034
26175	79921
26184	729877
26188	129804
26189	5045
26190	4325
26191	81696
26205	91801
26206	112937
26207	29899
26211	285203
26212	131034
26219	25875
26223	57127
26224	4162
26225	187
26227	10816
26228	3481
26229	387914
26230	115201
26232	8639
26233	10220
26234	79776
26235	347741
26238	137209
26239	27343
26240	55159
26245	120146
26246	57093
26248	326625
26249	171586
26251	5047
26253	387
26254	27284
26255	1975
26256	23619
26257	4704
26258	8323
26259	23362
26260	8208
26261	55811
26262	55033
26263	245927
26266	283150
26267	3617
26268	3495
26269	6476
26270	222234
26271	1809
26272	7702
26273	55622
26275	7748
26276	64859
26277	6804
26278	51303
26279	5176
26280	27130
26281	200845
26284	10924
26285	5439
26286	151011
26287	5279
26289	644672
26290	64094
26291	10184
26292	723961
26297	6561
26298	404672
26301	646486
26330	22834
26333	114781
26338	1612
26339	145508
26341	11013
26353	54497
26354	5519
26355	389383
26468	10201
26469	23420
26470	27306
26471	9420
26472	55829
26476	60488
26492	9348
26493	27069
26494	1070
26495	9086
26496	284339
26497	2720
26499	1783
26502	56947
26503	137835
26504	55890
26505	155185
26507	10002
26508	151188
26509	2765
26511	11100
26512	79650
26515	51067
26517	9732
26519	36
26520	9914
26521	5050
26523	100129543
26524	25906
26525	84437
26526	80258
26528	8837
26529	57094
26530	7752
26531	346606
26532	127700
26533	93622
26534	3651
26538	729447
26539	390078
26548	10473
26574	90459
26575	442582
26576	79695
26577	401647
26578	4898
26580	6716
26581	254228
26582	1802
26584	11249
26585	9463
26586	64746
26589	51167
26595	3442
26608	158038
26609	55814
26610	6616
26648	255252
26658	79828
26659	10069
26664	64783
26682	11059
26683	4436
26686	23555
26687	117177
26689	10096
26692	55339
26693	4968
26696	85359
26707	100287226
26716	9002
26735	6635
26737	57460
26740	1852
26747	79007
26750	23071
26751	9675
26762	374918
26872	54101
26873	60493
26952	116535
26953	64591
26958	85474
26959	9112
26960	55835
26973	4134
26974	7741
26984	55129
26985	4745
26986	639
26993	10347
26994	2768
26995	374897
26996	766
26998	283197
26999	164656
27000	55827
27005	3448
27006	221
27010	8480
27012	137682
27013	6525
27018	51339
27019	6674
27020	26043
27022	54900
27023	1618
27030	51388
27031	1775
27032	26152
27033	200728
27034	4669
27035	374569
27036	55745
27037	10330
27039	123591
27040	491
27042	6870
27043	84449
27044	5005
27063	9486
27065	161497
27067	8863
27068	390075
27069	8643
27071	827
27072	85358
27074	29124
27075	348938
27076	2821
27077	8407
27079	6373
27085	115727
27086	3035
27087	9113
27089	493753
27090	83850
27091	25876
27092	8370
27094	10205
27095	79000
27097	4066
27098	10147
27101	85414
27102	57020
27106	1869
27107	283375
27109	56829
27111	5711
27112	4223
27113	4524
27115	84709
27120	419
27121	27291
27122	55773
27123	859
27124	162972
27125	57534
27127	221895
27128	1337
27129	23539
27130	202374
27131	3620
27132	51276
27133	9350
27134	56898
27136	6574
27141	344807
27143	51249
27145	10300
27147	361
27148	6948
27151	311
27152	16
27153	100463289
27154	5366
27156	128674
27158	5980
27159	4062
27161	4258
27163	142940
27164	56147
27165	57228
27166	9791
27173	84889
27175	55301
27177	2971
27178	339804
27179	645961
27180	57466
27181	8672
27183	154754
27185	3560
27189	5264
27190	5898
27197	392311
27198	55831
27199	57134
27201	23338
27202	9324
27229	5930
27230	51643
27231	90199
27232	113878
27233	23028
27235	6167
27236	11237
27237	23584
27238	23299
27239	7039
27240	100505876
27241	79937
27242	5463
27243	142891
27244	5000
27245	11099
27246	29935
27247	92552
27248	29907
27249	1584
27250	79800
27252	50964
27253	9671
27254	10398
27255	140707
27257	6001
27258	389658
27283	79057
27284	8842
27285	31
27286	57639
27287	22856
27288	1539
27289	23017
27290	170689
27291	83939
27292	4796
27293	56300
27294	6514
27295	50810
27296	55192
27297	10036
27299	401265
27300	1767
27301	10219
27302	4000
27303	2840
27304	339230
