entrez	new
10561	57688
10562	283953
10563	643988
10564	142827
10565	5570
10566	100505753
10567	3145
10568	57336
10569	51060
10570	3015
10572	22808
10573	388531
10574	146177
10575	80008
10576	201299
10577	2733
10578	55325
10579	83552
10580	338398
10581	3483
10584	3954
10585	10589
10586	114659
10587	8087
10588	170302
10589	26528
10590	221833
10591	51361
10592	54948
10594	92675
10595	100463289
10597	390181
10598	284716
10599	55601
10600	91851
10602	10054
10603	81706
10605	9271
10606	56132
10607	57721
10608	283471
10609	390061
10610	1235
10611	80196
10612	345
10613	26020
10614	51635
10615	643836
10616	83759
10617	201931
10618	51244
10620	54902
10621	116511
10622	3748
10623	79602
10625	51473
10626	55658
10627	1362
10628	10168
10629	8288
10630	493861
10631	7401
10632	285679
10633	25797
10634	790952
10635	389119
10636	10240
10637	10614
10638	84701
10640	10295
10641	93492
10642	6197
10643	134288
10644	23676
10645	1452
10647	84315
10648	79324
10650	253512
10651	23539
10652	55770
10653	54440
10654	8463
10655	128218
10656	516
10657	284254
10658	440
10659	9801
10660	91860
10661	5564
10663	79370
10664	9038
10665	1508
10666	645974
10667	363
10668	22913
10669	9513
10670	348995
10671	401427
10672	400797
10673	51296
10675	9388
10677	55181
10678	55737
10681	7390
10682	8846
10683	224
10686	6759
10687	23381
10690	1289
10691	8666
10692	219285
10693	29090
10694	10226
10695	100310812
10699	863
10712	1137
10713	84648
10714	57556
10715	136263
10716	25792
10717	102723475
10718	79096
10720	83452
10721	5137
10723	84912
10724	360200
10725	79400
10726	83448
10728	221785
10730	29999
10732	51128
10733	128408
10734	60681
10735	100144748
10736	22861
10738	4897
10739	58485
10741	1535
10742	5591
10743	84616
10744	64282
10745	93144
10746	2877
10747	51520
10749	51696
10750	6271
10752	55850
10753	10691
10755	132612
10758	7169
10761	50805
10762	143684
10763	55781
10765	27095
10766	915
10767	57713
10768	132200
10769	2196
10771	3660
10772	574414
10773	129685
10775	114884
10776	51512
10777	124637
10780	10213
10781	100128190
10782	51460
10783	65985
10785	6566
10786	161823
10787	822
10788	10610
10791	8726
10793	752
10794	9695
10795	116461
10797	119391
10798	246100
10799	2306
10800	8669
10801	155061
10802	3732
10803	56923
10804	1906
10806	11092
10807	83706
10808	116028
10809	344387
10810	93166
10811	54550
10813	79825
10814	574
10815	647060
10816	57396
10817	3013
10818	374920
10824	401666
10825	51112
10826	140767
10827	378948
10838	7381
10840	1295
10841	55186
10842	7067
10844	408263
10845	9948
10846	10901
10847	157922
10848	22982
10849	81697
10850	23536
10855	4151
10856	84259
10857	3705
10858	51447
10859	81887
10861	116729
10863	5257
10864	84897
10865	401498
10866	79074
10867	64769
10868	1106
10869	738
10870	9832
10871	114548
10873	55190
10874	3107
10875	11219
10876	79872
10877	9400
10878	4583
10879	6385
10880	149998
10881	6494
10882	23036
10884	23682
10885	5688
10886	84662
10887	4012
10888	27286
10890	51588
10891	115761
10892	23265
10893	6748
10894	84988
10896	529
10897	123228
10898	160418
10899	23558
10900	374899
10901	729330
10902	57589
10903	8325
10904	147138
10905	22926
10906	10196
10907	8291
10908	83900
10910	283377
10911	9128
10912	1188
10913	2187
10914	353332
10915	2543
10916	5439
10917	79022
10919	51631
10920	7812
10921	51114
10922	8711
10923	253017
10924	304
10926	7534
10927	81605
10928	115290
10929	1978
10930	126
10933	157724
10935	81127
10936	10087
10938	66036
10939	338596
10940	57664
10941	85453
10942	387890
10943	256815
10944	5793
10945	79017
10946	3948
10947	337874
10948	6701
10949	9002
10950	3012
10951	546
10952	81169
10953	55745
10954	26011
10955	2903
10956	4147
10957	90226
10959	11188
10960	9992
10961	1666
10962	26229
10963	59
10964	146713
10965	7022
10966	653427
10969	100820829
10970	2849
10971	8340
10972	283234
10973	284654
10974	9175
10975	50836
10978	51091
10979	6004
10980	91156
10981	23070
10982	100129094
10983	353513
10985	26515
10987	63906
10988	80776
10989	64788
10990	23408
10991	84417
10992	123904
10993	3589
10994	81544
10998	4803
10999	3133
11000	401115
11001	5411
11004	93664
11005	9019
11006	151835
11007	653643
11009	84189
11010	54578
11011	51604
11012	4607
11013	56952
11014	54989
11015	253639
11016	25798
11017	51606
11018	644414
11019	10882
11020	80737
11021	1193
11022	53832
11023	6309
11024	2893
11025	84536
11026	990
11027	3301
11030	23640
11031	987
11033	54545
11034	128821
11035	9709
11036	28234
11037	26018
11040	11217
11041	26524
11043	64100
11044	219541
11045	6141
11046	4924
11047	55065
11051	7918
11052	5366
11054	29777
11055	10846
11056	390275
11057	3936
11059	170082
11060	5010
11061	9945
11062	1890
11063	126969
11064	84747
11065	5224
11066	2811
11067	51729
11068	140683
11069	56106
11070	3226
11072	153745
11073	91368
11074	80742
11075	91949
11076	57654
11077	84331
11078	6549
11079	64446
11080	286365
11081	100316904
11082	23593
11083	285588
11085	23533
11086	57613
11091	7593
11092	154907
11093	85021
11094	55578
11095	9583
11096	3881
11097	6208
11098	29
11099	29944
11100	2773
11101	80167
11102	1870
11103	8692
11104	8239
11105	7386
11107	7541
11108	947
11112	55621
11113	122953
11116	2242
11117	282763
11118	92359
11119	8857
11120	55904
11122	2249
11123	8329
11124	140850
11126	120224
11127	3155
11128	222229
11129	7507
11130	222642
11131	7373
11132	2737
11133	254783
11135	6812
11136	23023
11137	100507650
11138	390155
11140	64714
11141	9632
11142	85415
11143	2911
11144	9001
11145	114794
11146	221711
11147	3316
11148	8975
11149	1785
11151	90506
11152	23363
11153	57728
11154	4838
11155	159989
11156	100287178
11157	6520
11158	56906
11159	5001
11160	3151
11161	8031
11162	201163
11163	5645
11164	9351
11165	308
11166	58155
11167	3172
11168	28989
11169	29781
11170	3070
11171	169026
11172	8671
11173	83891
11174	220979
11176	128876
11177	139285
11178	4054
11179	54346
11180	376132
11181	7125
11182	51301
11183	64106
11184	8668
11185	8590
11186	6144
11187	91298
11188	10999
11189	29104
11190	1593
11193	25836
11194	27000
11196	140856
11197	80011
11198	317754
11199	140685
11200	100532726
11201	2266
11202	9329
11211	10021
11212	10426
11213	100506888
11214	79747
11215	54976
11216	56953
11217	984
11218	2205
11219	5693
11221	94015
11222	2043
11223	54778
11224	129285
11226	147719
11227	1509
11228	397
11230	390243
11231	84519
11232	349149
11234	7025
11235	9495
11236	80321
11237	161247
11238	81689
11240	51738
11243	6328
11244	29979
11245	10922
11247	266747
11248	140807
11249	90529
11250	57626
11251	960
11252	92667
11253	64764
11254	134353
11255	153657
11257	538
11258	55132
11259	55285
11260	23636
11261	25818
11262	25805
11264	197358
11266	57343
11267	55973
11269	60676
11270	3213
11273	121268
11274	10456
11275	7529
11276	6118
11278	57602
11279	6014
11280	153768
11281	163071
11282	1437
11283	51013
11284	60491
11285	10381
11309	8634
11311	57453
11313	55858
11314	10651
11315	441381
11316	441027
11317	2752
11318	79411
11319	9340
11320	2016
11321	5695
11322	57480
11325	56180
11326	491
11328	10319
11329	54737
11330	54840
11331	4818
11332	91782
11333	100129543
11334	153201
11335	5990
11336	337876
11338	10816
11339	144360
11340	80070
11341	26580
11342	221037
11343	6835
11344	9976
11345	375743
11346	3061
22794	54908
22795	79873
22796	3009
22797	6006
22798	387
22800	26291
22801	22850
22802	10050
22803	5093
22806	2512
22807	59307
22808	8665
22809	51071
22818	54822
22820	51725
22821	55851
22822	5705
22823	256987
22824	85013
22826	83861
22827	3852
22828	2355
22829	4842
22832	51174
22834	4674
22835	652991
22836	8535
22837	27190
22838	26015
22839	3759
22841	55131
22843	11189
22844	89876
22845	11065
22846	54973
22847	9181
22848	4193
22849	5876
22850	689
22852	142
22853	2621
22854	201725
22856	51327
22858	8812
22859	51247
22861	283232
22862	727857
22863	9337
22864	5433
22865	8048
22866	63027
22868	374977
22869	139322
22870	29970
22871	100528020
22872	148281
22873	55844
22875	57020
22876	642819
22877	280660
22878	10447
22879	6001
22880	1103
22881	150483
22882	1261
22883	56957
22884	23024
22885	211
22887	391192
22888	100132979
22889	79094
22890	85414
22891	645414
22893	60467
22894	84255
22895	57446
22897	9673
22898	7768
22899	147199
22900	400830
22901	51557
22902	10056
22903	6616
22904	84532
22905	29089
22906	51104
22907	10787
22908	9746
22909	23430
22911	23281
22913	6847
22914	1272
22915	51236
22916	1267
22917	84275
22918	25824
22919	5604
22920	25996
22921	84696
22924	28755
22925	4238
22926	80320
22927	7703
22928	79898
22929	7004
22930	139735
22931	387893
22932	9308
22933	29842
22934	8742
22936	8842
22937	51560
22938	79891
22941	55308
22943	170680
22944	170689
22948	399687
22949	3674
22950	379
22952	80820
22953	26168
22954	22832
22955	1948
22974	4752
22976	977
22977	7429
22978	128272
22979	158078
22980	91464
22981	145864
22982	10724
22983	5076
22984	200734
22985	1152
22986	54498
22987	4048
22989	7251
22990	8747
22992	8341
22993	5175
22994	9426
22995	27302
22996	151648
22997	23012
22998	342908
22999	10866
23001	285093
23002	7402
23005	3158
23007	79924
23008	10157
23011	285641
23012	51493
23013	338751
23014	2867
23015	54854
23016	51634
23017	5099
23019	79711
23020	7504
23022	5734
23023	23119
23024	8685
23025	1016
23026	390
23028	8445
23029	819
23030	286262
23031	164
23032	29967
23033	8092
23034	728712
23035	55664
23036	1956
23037	6421
23038	24146
23039	3761
23040	26121
23041	136541
23042	56660
23043	79658
23046	8744
23047	8379
23048	22824
23049	146
23051	54826
23052	84172
23053	89853
23054	119559
23057	5218
23059	283870
23060	56548
23061	28776
23062	1291
23063	57605
23064	9015
23065	374286
23066	219473
23067	728255
23070	129531
23071	51504
23072	3485
23075	23514
23076	6837
23077	29953
23078	79576
23080	148213
23081	8894
23082	26525
23085	5959
23086	10602
23087	51175
23089	10670
23090	11309
23091	100506243
23092	284114
23093	51399
23094	3557
23095	4644
23096	29899
23097	11223
23098	51267
23099	53354
23101	2034
23102	51434
23105	254228
23107	440503
23108	161725
23109	11218
23111	4864
23112	28639
23113	4123
23114	6856
23116	4174
23118	80772
23119	169044
23120	4059
23122	404635
23125	54733
23126	2197
23127	2068
23129	10572
23130	3215
23131	63876
23132	7324
23133	6335
23135	84293
23136	23431
23137	54996
23138	80143
23139	22919
23140	246744
23141	5199
23142	1644
23143	29098
23144	114818
23145	26687
23148	25926
23149	8852
23150	56034
23151	219957
23152	23194
23154	84874
23155	10413
23157	5894
23158	143503
23160	89848
23161	3817
23162	56006
23163	84067
23164	57502
23165	131616
23166	50833
23167	100288413
23168	285834
23169	11094
23170	84881
23171	83657
23172	10002
23173	482
23174	55154
23175	390066
23176	64768
23177	2707
23178	25827
23179	55253
23180	5198
23181	79902
23184	7594
23185	5514
23186	10307
23187	81871
23189	653781
23190	10554
23191	9965
23192	729515
23193	10855
23194	53345
23195	10678
23196	23305
23197	79966
23198	7430
23199	2842
23200	129804
23201	129049
23203	196996
23204	100289678
23205	8630
23207	390264
23208	29125
23209	4322
23210	10164
23211	8761
23212	8736
23213	4145
23214	51029
23215	8636
23216	84959
23217	6755
23218	23151
23219	79085
23220	390144
23221	84210
23223	145748
23224	100287171
23225	9711
23228	8862
23229	23500
23230	8263
23231	100101267
23232	51218
23233	56910
23234	9705
23235	100141515
23236	1438
23237	2352
23239	9690
23240	26735
23241	84449
23242	26261
23243	6430
23244	5930
23245	4543
23246	128434
23247	23424
23248	337969
23250	140883
23251	390790
23252	57477
23253	84952
23254	148229
23255	54464
23256	122616
23258	1789
23259	51224
23261	5919
23262	119392
23263	54707
23264	5440
23265	55290
23266	8997
23268	4778
23269	115704
23270	5702
23271	9942
23272	101060200
23274	25763
23275	257062
23276	7226
23277	22844
23279	11321
23281	85285
23283	152137
23284	133522
23286	7174
23287	51185
23288	5557
23291	64848
23293	124245
23294	259308
23295	117531
23299	1894
23300	22820
23301	135932
23302	729944
23303	55017
23304	50865
23305	81431
23306	2060
23307	157708
23308	259217
23309	54020
23310	57057
23312	79848
23314	22974
23315	118427
23316	286097
23317	85317
23318	11156
23321	7273
23322	9211
23324	22930
23325	1602
23326	6641
23327	89122
23328	56
23329	3148
23331	199953
23332	644943
23333	258010
23334	1806
23335	2251
23336	54517
23338	353132
23339	152078
23341	253959
23344	134728
23345	7010
23347	10686
23348	9229
23349	85377
23350	1962
23351	26353
23352	1160
23353	3110
23354	55084
23355	10469
23357	10926
23358	1468
23359	84320
23360	207063
23361	84895
23362	79699
23363	4798
23365	1635
23367	54209
23368	64375
23369	89778
23370	83666
23371	79501
23373	10588
23376	3661
23378	135892
23379	10464
23380	284382
23381	84953
23382	57136
23383	338557
23384	79490
23385	9352
23386	8436
23387	9918
23389	8187
23390	3093
23392	643904
23394	3192
23395	2050
23396	11196
23397	339456
23398	4245
23399	132
23400	54490
23401	54344
23404	283933
23405	5067
23406	1260
23408	26086
23409	25865
23410	6248
23411	4855
23412	254268
23413	283685
23414	10864
23415	5450
23416	90317
23417	55168
23418	23199
23420	722
23421	5340
23423	54776
23424	6513
23426	389136
23428	5526
23429	100129271
23430	10916
23431	26151
23432	64089
23433	23255
23435	246176
23436	5173
23438	1303
23439	56888
23440	3140
23443	64319
23446	8601
23450	25921
23451	401236
23452	8495
23456	8756
23457	4004
23460	10320
23461	2103
23462	85359
23463	5203
23464	26476
23466	115557
23467	196264
23468	79853
23469	341350
23471	389015
23473	5128
23474	414157
23475	219402
23476	1534
23478	83597
23479	54033
23480	644186
23481	4692
23483	11200
23484	9950
23491	3776
23492	53822
23493	170370
23495	9638
23498	1996
23499	79698
23500	9577
23503	375287
23504	9712
23505	152185
23507	60509
23508	668
23509	147276
23510	80309
23511	3631
23512	28968
23513	8549
23514	7469
23515	1179
23516	2709
23517	100131801
23518	9475
23519	5265
23520	54504
23521	6696
23522	3885
23523	100131017
23524	10403
23526	6362
23527	338755
23528	259236
23529	26576
23530	644338
23531	90485
23532	353142
23533	5153
23534	219654
23536	55151
23538	100287327
23539	10158
23541	10550
23542	4886
23543	23588
23544	5293
23545	79640
23546	8760
23547	222553
23548	54602
23549	644096
23550	91754
23551	10336
23552	5083
23553	23516
23554	10863
23555	123688
23556	138474
23557	9854
23558	1671
23559	51107
23560	944
23562	10418
23563	8835
23564	79794
23566	80007
23567	85369
23568	11127
23569	149420
23576	10248
23580	10525
23581	53841
23582	4701
23583	64518
23584	79143
23585	84445
23586	131408
23587	92399
23588	388595
23589	256714
23590	115273
23591	2764
23592	26085
23593	4779
23594	201254
23595	10539
23596	125962
23597	148327
23598	5971
23600	56146
23601	6788
23603	10791
23604	93134
23607	345643
23608	10559
23609	10657
23612	65249
23613	79633
23615	6746
23616	83446
23617	4363
23619	1045
23620	4800
23621	5955
23623	8913
23624	283093
23625	2566
23626	4837
23627	55062
23630	23157
23632	5949
23633	200931
23635	84726
23636	65110
23637	6183
23639	80896
23640	57584
23641	83982
23643	619189
23644	10908
23645	504180
23646	11183
23647	10788
23648	16
23649	23125
23650	654231
23654	203074
23657	80150
23658	147912
23659	11222
23660	8986
23670	1730
23671	3053
23673	7155
23676	51295
23677	84446
23678	219927
23682	84631
23683	654817
23704	79086
23705	4832
23708	10224
23710	84888
23729	6945
23731	18
23732	56144
23741	50804
23742	5236
23743	28874
23746	51310
23753	10111
23759	10155
23760	10849
23761	84274
23762	29911
23764	21
23765	226
23766	5789
23767	463
23768	2669
23769	118788
23770	22880
23774	53347
23779	90952
23780	8811
23786	55249
23787	2643
23788	144501
24137	2593
24138	1376
24139	171017
24140	114817
24141	26257
24142	9636
24144	5355
24145	84498
24146	27199
24147	55898
24148	3751
24149	1748
24150	255349
25758	10475
25759	752014
25763	114899
25764	2125
25766	2135
25769	51481
25771	92483
25775	9180
25776	282969
25777	3567
25778	5260
25780	51379
25782	134492
25788	9937
25789	51184
25790	79180
25791	11276
25792	100862688
25793	5587
25794	27335
25796	8363
25797	146852
25798	9477
25799	5479
25800	1444
25801	22954
25802	11077
25803	27123
25804	3930
25805	50944
25806	157
25807	712
25809	51514
25813	2208
25814	6154
25816	81875
25817	7134
25818	6398
25819	1005
25820	11124
25821	84343
25822	254225
25823	80821
25824	3371
25825	94274
25827	29082
25828	403284
25829	2636
25830	93343
25831	346
25832	705
25833	6884
25834	189
25836	2000
25837	10534
25839	54875
25840	100505724
25841	183
25842	138715
25843	90874
25844	80350
25847	54414
25849	5580
25850	25989
25851	100862693
25853	22882
25855	54502
25858	9454
25861	2856
25862	284359
25864	146664
25865	284525
25870	6418
25871	1676
25873	53827
25874	28985
25875	5551
25876	5080
25878	2948
25879	64699
25880	5576
25884	8625
25885	84457
25886	219479
25888	23316
25890	8934
25891	5535
25893	219874
25894	101180976
25895	10494
25896	5429
25897	10010
25898	23659
25900	202333
25902	23557
25903	92235
25904	3512
25906	116449
25907	195977
25909	4809
25911	6152
25912	387601
25913	140564
25914	5540
25915	84288
25917	25950
25920	116844
25921	10256
25923	9338
25924	84522
25925	84266
25926	4753
25927	79803
25928	7145
25929	641
25930	348093
25932	55796
25934	8437
25936	8491
25937	267
25939	9110
25940	64779
25941	8477
25942	414899
25945	114815
25946	9762
25948	5984
25949	84893
25950	10141
25953	90639
25956	4046
25957	91039
25959	51629
25960	27254
25961	140825
25962	9622
25963	23276
25966	253724
25970	150165
25972	26953
25973	221458
25974	56938
25975	55362
25976	10535
25977	10599
25978	25939
25979	10913
25980	51571
25981	26046
25983	81890
25984	29796
25987	84106
25988	55287
25989	553117
25992	80725
25994	4166
25996	372
25998	80218
25999	2995
26000	7694
26001	54859
26002	55207
26003	653404
26005	79654
26007	79929
26009	545
26010	402682
26011	23376
26012	5427
26013	158931
26015	23286
26017	55160
26018	23435
26019	23339
26020	9421
26022	201255
26024	79740
26025	100128731
26027	6732
26030	2314
26031	54544
26032	3141
26033	84899
26034	100507044
26035	9363
26036	399979
26037	2140
26038	92715
26039	6578
26040	133619
26043	56242
26045	51676
26046	100131439
26047	55049
26048	9252
26049	255488
26050	79444
26051	79004
26052	439921
26053	1082
26054	9688
26056	64241
26057	390594
26058	64793
26059	4976
26060	344838
26061	51094
26063	84057
26064	64855
26065	6726
26073	729759
26074	442184
26084	126433
26085	642658
26086	25913
26088	92558
26090	10574
26091	192666
26092	353141
26093	2115
26094	10902
26095	197135
26097	80331
26098	151188
26100	7608
26103	25934
26108	2557
26115	374659
26118	50624
26119	6334
26121	84502
26122	9427
26123	51430
26127	389421
26128	1536
26130	4723
26133	760
26135	55342
26136	401207
26137	3690
26140	8500
26145	6209
26146	9906
26147	4337
26149	60558
26150	10527
26151	23180
26152	55907
26153	115024
26154	114781
26155	390053
26156	92241
26157	388333
26160	4288
26164	5651
26165	27314
26166	4948
26167	9887
26168	84289
26173	116143
26175	55629
26184	23765
26188	5050
26189	84901
26190	128414
26191	9717
26205	9406
26206	10720
26207	6938
26211	6582
26212	126068
26219	83733
26223	1178
26224	2956
26225	9582
26227	9517
26228	100862671
26229	2039
26230	650
26232	284433
26233	80227
26234	728661
26235	3755
26238	51087
26239	23300
26240	7112
26245	400966
26246	149473
26248	10620
26249	9398
26251	387263
26253	90
26254	9914
26255	10124
26256	200634
26257	84939
26258	10758
26259	120406
26260	10739
26261	5406
26262	5275
26263	51706
26266	6345
26267	9823
26268	79958
26269	182
26270	27161
26271	79413
