entrez	new
10051	79943
10052	728833
10053	2230
10054	80142
10055	7429
10056	9465
10057	116379
10058	667
10059	3821
10060	66004
10061	1016
10062	1281
10063	121364
10066	28969
10067	7293
10068	8325
10069	33
10071	84437
10072	9771
10073	11281
10075	81628
10076	9689
10077	80723
10079	5073
10081	81282
10082	26275
10083	11066
10084	4638
10085	283420
10086	8487
10087	100507096
10089	171389
10090	25858
10092	116986
10093	91782
10094	6856
10095	10344
10096	56269
10097	390265
10098	431707
10099	2581
10100	57169
10101	10101
10102	5532
10103	26130
10105	56654
10106	7141
10107	8392
10109	22949
10110	1945
10111	6692
10112	121129
10113	283847
10114	64711
10116	1808
10117	2863
10120	6003
10121	23524
10123	51626
10124	9540
10125	59271
10126	117159
10127	338645
10128	94033
10129	11334
10130	8927
10131	51098
10133	66037
10134	83895
10135	92211
10136	55013
10137	1412
10138	55890
10139	54102
10140	100132406
10141	51454
10142	10987
10143	420
10144	115019
10146	285888
10147	6343
10148	553117
10149	133923
10150	29920
10152	117283
10153	11152
10154	342618
10155	8993
10156	114885
10157	23065
10158	337874
10160	4340
10161	10718
10162	11131
10163	158983
10164	6322
10165	5682
10166	1293
10168	23192
10169	57084
10170	3062
10171	387990
10172	195828
10174	390154
10175	9786
10178	197258
10179	51043
10180	90933
10181	199953
10184	51192
10186	9867
10188	284309
10189	56254
10190	255783
10193	2072
10194	23051
10195	1666
10196	23229
10197	3249
10198	2015
10199	1944
10200	25823
10201	1903
10202	25791
10203	79084
10204	55211
10205	79142
10206	1056
10207	9064
10208	79852
10209	10051
10210	147687
10211	7468
10212	5826
10213	92283
10214	55248
10215	120146
10216	57732
10217	23580
10218	729873
10219	25940
10220	2273
10221	9588
10223	81327
10224	254187
10225	5928
10226	389898
10227	10907
10228	84292
10229	2618
10231	100132285
10232	1585
10233	63923
10234	6990
10235	9875
10236	645203
10237	91227
10238	64499
10239	9135
10240	11153
10241	23464
10242	4089
10243	135152
10244	51060
10245	4118
10246	51174
10247	91833
10248	10397
10249	27288
10250	92344
10251	282618
10252	2827
10253	346606
10254	6256
10256	84210
10257	1847
10260	5337
10261	729440
10262	5395
10265	10024
10266	101928601
10267	2548
10268	23673
10269	1840
10270	55365
10272	2332
10273	56977
10274	26737
10276	10105
10277	6695
10278	148156
10279	164684
10280	1654
10281	152586
10282	65057
10283	222659
10284	29906
10285	389118
10286	23196
10287	164284
10288	6450
10289	140625
10290	55700
10291	55727
10293	144699
10294	11017
10295	54799
10296	259294
10297	548594
10298	55780
10299	55173
10300	23348
10302	10633
10307	29952
10308	54970
10309	51318
10311	2120
10312	26292
10313	54921
10314	64863
10316	2829
10317	50508
10318	159296
10319	26985
10320	30
10321	10514
10322	21
10324	390037
10325	347731
10326	6482
10327	55124
10328	9712
10329	8493
10330	401207
10331	79037
10332	548644
10333	83941
10335	56893
10336	29887
10342	353141
10343	5024
10344	57326
10345	26586
10346	6567
10347	83552
10349	100287226
10350	64783
10351	55325
10352	4295
10360	84696
10361	5036
10362	10971
10363	116150
10365	51224
10367	3567
10368	3273
10369	55206
10370	54499
10371	54762
10376	114781
10379	7546
10380	8740
10381	8170
10382	353332
10383	64772
10384	4320
10385	653598
10388	10990
10389	54939
10390	4293
10391	7587
10392	341208
10393	1417
10394	9534
10395	166336
10396	3237
10397	353145
10398	11223
10399	55830
10400	6716
10401	389158
10402	4200
10403	26173
10404	7045
10406	80728
10408	54805
10409	4808
10410	339855
10411	51103
10412	81849
10413	26533
10417	63920
10418	221188
10419	4860
10420	8803
10421	11236
10422	6770
10423	128344
10424	139562
10425	92181
10426	22952
10427	84570
10428	54460
10430	1628
10432	200172
10434	1829
10435	10395
10436	390664
10437	29903
10438	5169
10439	55357
10440	5319
10443	353274
10444	8631
10445	10528
10446	401138
10447	8685
10449	9159
10450	9937
10451	6998
10452	5988
10454	27345
10455	3134
10456	155184
10457	7133
10458	133482
10459	27005
10460	9448
10461	9499
10462	9874
10463	85481
10464	28977
10465	8398
10466	341883
10467	91300
10468	80742
10469	3617
10471	8614
10472	123904
10473	55812
10474	2620
10475	23513
10476	6142
10477	147710
10478	23345
10479	64170
10480	128853
10481	9645
10482	5129
10483	9518
10484	8687
10485	390436
10486	10103
10487	80758
10488	55619
10489	138255
10490	80774
10491	84311
10492	60313
10493	9524
10494	5440
10495	26024
10497	29101
10498	26140
10499	79080
10500	81623
10501	2330
10505	400943
10507	10561
10509	114112
10512	10672
10513	284207
10514	286753
10516	5204
10518	80731
10519	5393
10520	11073
10521	5454
10522	83935
10523	116372
10524	55226
10525	1609
10526	11187
10527	55213
10528	9401
10529	285855
10531	60672
10533	55837
10534	10347
10535	79075
10536	9456
10537	7356
10538	54784
10539	137492
10540	9702
10541	54891
10542	549
10544	2017
10548	10280
10549	10897
10550	10803
10551	85443
10552	80206
10553	7915
10554	2137
10555	246777
10556	81442
10557	5004
10558	26040
10559	606293
10560	9429
10561	143279
10562	6747
10563	89778
10564	337970
10565	6953
10566	5754
10567	5912
10568	58505
10569	2321
10570	116841
10572	2566
10573	5648
10574	23099
10575	2086
10576	11135
10577	9843
10578	80179
10579	2201
10580	7336
10581	55093
10584	7070
10585	91937
10586	2050
10587	79751
10588	157693
10589	10076
10590	7266
10591	8825
10592	25903
10594	3741
10595	3275
10597	4650
10598	253512
10599	6503
10600	6345
10602	26959
10603	253314
10605	389136
10606	6431
10607	92703
10608	50856
10609	51714
10610	27292
10611	6887
10612	387751
10613	8733
10614	7472
10615	91544
10616	390538
10617	8225
10618	25962
10620	27089
10621	341567
10622	127435
10623	23531
10625	5446
10626	23671
10627	26589
10628	7597
10629	51308
10630	51079
10631	348487
10632	3299
10633	84266
10634	51412
10635	821
10636	346007
10637	10826
10638	84790
10640	5593
10641	10236
10642	283971
10643	57167
10644	10671
10645	64781
10647	55806
10648	5499
10650	118672
10651	114815
10652	4296
10653	266743
10654	55118
10655	10901
10656	3796
10657	6477
10658	120775
10659	112616
10660	649
10661	9184
10663	7556
10664	2527
10665	317772
10666	3908
10667	5001
10668	10436
10669	92002
10670	6760
10671	5292
10672	9693
10673	51167
10675	9452
10677	79144
10678	419
10681	56903
10682	255631
10683	353137
10686	10960
10687	466
10690	81573
10691	3664
10692	9955
10693	3008
10694	83693
10695	2946
10699	4300
10712	6004
10713	7477
10714	728318
10715	22983
10716	11137
10717	4174
10718	100132399
10720	1610
10721	9185
10723	9134
10724	387885
10725	116159
10726	53373
10728	3417
10730	56006
10732	9859
10733	442721
10734	7499
10735	26053
10736	219484
10738	259295
10739	400746
10741	374900
10742	58189
10743	5172
10744	4780
10745	79772
10746	80336
10747	378925
10749	54834
10750	64446
10752	84080
10753	100287364
10755	349334
10758	392617
10761	23333
10762	547
10763	8907
10765	5716
10766	55850
10767	57158
10768	51608
10769	53842
10771	646627
10772	79630
10773	22832
10775	167359
10776	5311
10777	284076
10780	3248
10781	57834
10782	10286
10783	26952
10785	4661
10786	606495
10787	3837
10788	727
10791	80818
10793	4628
10794	128859
10795	10524
10797	25824
10798	114
10799	387837
10800	7334
10801	23639
10802	10693
10803	342945
10804	5743
10806	9802
10807	56675
10808	149951
10809	92285
10810	6836
10811	287015
10813	391004
10814	387521
10815	54518
10816	3572
10817	79707
10818	100141515
10824	390084
10825	8760
10826	3120
10827	85569
10838	27092
10840	55554
10841	567
10842	165215
10844	27237
10845	7732
10846	3930
10847	3501
10848	1138
10849	345193
10850	125150
10855	440434
10856	3242
10857	81576
10858	8667
10859	225689
10861	494551
10863	10156
10864	153396
10865	1153
10866	27148
10867	388701
10868	84249
10869	3972
10870	346689
10871	441518
10873	5822
10874	27091
10875	100463498
10876	51550
10877	284695
10878	342926
10879	1326
10880	125988
10881	79902
10882	3233
10884	79969
10885	65108
10886	23546
10887	8898
10888	168400
10890	259292
10891	114814
10892	64417
10893	60685
10894	346653
10896	26031
10897	391723
10898	81833
10899	22868
10900	246744
10901	83988
10902	80243
10903	7730
10904	26017
10905	349149
10906	54482
10907	8175
10908	7391
10910	6385
10911	55146
10912	534
10913	3489
10914	56907
10915	55709
10916	2960
10917	8739
10919	9265
10920	9925
10921	65260
10922	149461
10923	5479
10924	11000
10926	115761
10927	92235
10928	50834
10929	2976
10930	57379
10933	1656
10935	63874
10936	28973
10938	81669
10939	255798
10940	5028
10941	26045
10942	100506422
10943	51306
10944	54542
10945	57544
10946	51637
10947	114899
10948	80757
10949	1850
10950	11269
10951	3127
10952	55057
10953	283189
10954	116238
10955	7109
10956	4842
10957	100287327
10959	80776
10960	10157
10961	10063
10962	5562
10963	25809
10964	390093
10965	402415
10966	1511
10969	4726
10970	3108
10971	440699
10972	54663
10973	81853
10974	64063
10975	414899
10978	54206
10979	80146
10980	2
10981	3692
10982	26476
10983	3824
10985	64132
10987	728276
10988	5612
10989	388818
10990	399512
10991	221336
10992	309
10993	255649
10994	283796
10998	2687
10999	163720
11000	5597
11001	23547
11004	126410
11005	9173
11006	10403
11007	116113
11009	1601
11010	149428
11011	107080638
11012	57509
11013	144110
11014	154288
11015	29999
11016	6205
11017	100271715
11018	4166
11019	9427
11020	10233
11021	26999
11022	8767
11023	4717
11024	54890
11025	23541
11026	283171
11027	9792
11030	343563
11031	55970
11033	285590
11034	1589
11035	58493
11036	123591
11037	65980
11040	375387
11041	4101
11043	54665
11044	498
11045	81850
11046	55344
11047	160
11051	29889
11052	23046
11054	10190
11055	6495
11056	245927
11057	11162
11059	51337
11060	23132
11061	51102
11062	8677
11063	85417
11064	80324
11065	27072
11066	89781
11067	55243
11068	56100
11069	1797
11070	90668
11072	6356
11073	83850
11074	1460
11075	11145
11076	100288323
11077	391112
11078	1506
11079	79725
11080	3202
11081	92935
11082	9625
11083	6242
11085	340307
11086	140803
11091	10071
11092	4641
11093	5655
11094	8879
11095	388112
11096	27314
11097	343171
11098	81831
11099	11141
11100	660
11101	6821
11102	116
11103	1805
11104	101
11105	9766
11107	3167
11108	93380
11112	129685
11113	200894
11116	26084
11117	64064
11118	81031
11119	7360
11120	64965
11122	247
11123	157310
11124	8704
11126	93624
11127	5590
11128	10291
11129	3080
11130	643376
11131	6134
11132	9711
11133	489
11135	57508
11136	79648
11137	91663
11138	146540
11140	3553
11141	51312
11142	23261
11143	153090
11144	5245
11145	64065
11146	256643
11147	50618
11148	165
11149	26001
11151	10577
11152	55592
11153	127833
11154	388730
11155	95681
11156	4700
11157	3071
11158	6382
11159	29937
11160	6406
11161	10267
11162	401397
11163	78990
11164	26155
11165	83758
11166	284293
11167	80021
11168	158431
11169	23780
11170	3791
11171	760
11172	6712
11173	56901
11174	1875
11176	254173
11177	2219
11178	84700
11179	27301
11180	5778
11181	4026
11182	415116
11183	220213
11184	9361
11185	149954
11186	56140
11187	151246
11188	54432
11189	199834
11190	1968
11193	2642
11194	154865
11196	8087
11197	4123
11198	122706
11199	8336
11200	84458
11201	3939
11202	54209
11211	220001
11212	6185
11213	84107
11214	93081
11215	23143
11216	51267
11217	8074
11218	22995
11219	4761
11221	8714
11222	26002
11223	5833
11224	100288520
11226	2249
11227	119682
11228	55726
11230	4602
11231	2681
11232	378108
11234	1565
11235	196335
11236	55810
11237	3861
11238	23248
11240	9440
11243	374308
11244	1240
11245	81318
11247	2800
11248	10900
11249	10893
11250	4796
11251	100859922
11252	27075
11253	10188
11254	23576
11255	26750
11257	408186
11258	9469
11259	3433
11260	54899
11261	79183
11262	128239
11264	79626
11266	55752
11267	284312
11269	2939
11270	51669
11273	80070
11274	159963
11275	54521
11276	8727
11278	27334
11279	5649
11280	9421
11281	6359
11282	55113
11283	8701
11284	9053
11285	57639
11309	5296
11311	3327
11313	4141
11314	64090
11315	55565
11316	54969
11317	54848
11318	960
11319	440307
11320	54849
11321	5725
11322	84698
11325	1466
11326	6231
11328	7419
11329	392490
11330	254910
11331	3921
11332	27244
11333	79818
11334	25871
11335	2208
11336	219681
11338	5303
11339	6782
11340	9295
11341	390063
11342	8309
11343	6813
11344	255738
11345	6175
11346	54675
22794	55773
22795	11033
22796	3216
22797	51706
22798	4048
22800	65122
22801	125931
22802	26290
22803	7123
22806	6527
22807	64779
22808	112574
22809	80328
22818	155054
22820	1317
22821	3010
22822	64400
22823	6452
22824	364
22826	64794
22827	23310
22828	340547
22829	29914
22832	646480
22834	29110
22835	9733
22836	80212
22837	390191
22838	170370
22839	7695
22841	503834
22843	10252
22844	6569
22845	83483
22846	23189
22847	353091
22848	113115
22849	51088
22850	57657
22852	8317
22853	8435
22854	254827
22856	723790
22858	22954
22859	25998
22861	5660
22862	151516
22863	392311
22864	83893
22865	34
22866	91404
22868	132332
22869	58483
22870	79644
22871	100507055
22872	6286
22873	286365
22875	642273
22876	25800
22877	153364
22878	339883
22879	1993
22880	51027
22881	23759
22882	221074
22883	5978
22884	347468
22885	6829
22887	284403
22888	645961
22889	5268
22890	56262
22891	154743
22893	1595
22894	55760
22895	8082
22897	6038
22898	1717
22899	83460
22900	6331
22901	245937
22902	26052
22903	150356
22904	79651
22905	4698
22906	262
22907	346525
22908	10361
22909	8277
22911	1837
22913	100463488
22914	55039
22915	112817
22916	9849
22917	6375
22918	100132463
22919	150681
22920	51185
22921	256076
22924	2524
22925	30000
22926	5376
22927	54623
22928	84446
22929	57801
22930	50835
22931	9169
22932	146310
22933	79912
22934	5664
22936	5603
22937	55621
22938	27327
22941	1672
22943	54851
22944	134391
22948	391114
22949	79696
22950	23645
22952	84688
22953	340745
22954	642517
22955	5913
22974	27284
22976	9379
22977	84265
22978	118429
22979	51466
22980	114327
22981	28512
22982	8202
22983	55127
22984	161247
22985	83637
22986	6357
22987	270
22989	28965
22990	11184
22992	9583
22993	25793
22994	93661
22995	9794
22996	51172
22997	7350
22998	151313
22999	140730
23001	100271849
23002	23704
23005	8419
23007	284459
23008	25758
23011	80816
23012	7091
23013	192683
23014	27036
23015	124976
23016	92270
23017	5476
23019	55632
23020	161357
23022	83707
23023	23176
23024	795
23025	6241
23026	55003
23028	122769
23029	186
23030	1182
23031	165829
23032	57147
23033	8505
23034	6170
23035	64921
23036	159989
23037	24146
23038	9271
23039	29841
23040	246269
23041	80139
23042	148479
23043	391634
23046	4735
23047	11343
23048	5948
23049	326624
23051	3375
23052	56616
23053	3691
23054	25890
23057	7264
23059	401262
23060	390326
23061	26039
23062	1981
23063	4223
23064	51119
23065	83650
23066	113763
23067	1036
23070	53829
23071	23566
23072	941
23075	376497
23076	445582
23077	5518
23078	259232
23080	728498
23081	107
23082	83896
23085	2794
23086	3988
23087	6330
23089	81870
23090	10859
23091	9728
23092	245812
23093	60528
23094	7132
23095	146760
23096	5357
23097	340706
23098	112942
23099	11330
23101	10186
23102	9821
23105	391356
23107	100191040
23108	5010
23109	6967
23111	64061
23112	55266
23113	100463486
23114	146956
23116	401898
23118	4615
23119	131450
23120	140883
23122	65250
23125	23500
23126	8761
23127	552900
23129	116085
23130	254428
23131	2191
23132	84830
23133	146057
23135	10531
23136	54869
23137	126204
23138	10388
23139	9473
23140	85007
23141	394263
23142	993
23143	2053
23144	8745
23145	56155
23148	728689
23149	84947
23150	4862
23151	9391
23152	83638
23154	4858
23155	11059
23157	200010
23158	8434
23160	5413
23161	7286
23162	9744
23163	643414
23164	6554
23165	140739
23166	2182
23167	283463
23168	7075
23169	6461
23170	91461
23171	752
23172	51642
23173	10505
23174	391194
23175	6672
23176	220988
23177	9580
23178	741
23179	8531
23180	5903
23181	8293
23184	57107
23185	349633
23186	390259
23187	55613
23189	9442
23190	64127
23191	55080
23192	4665
23193	4773
23194	9825
23195	9219
23196	9910
23197	28916
23198	50626
23199	144348
23200	994
23201	3559
23203	9658
23204	6909
23205	84676
23207	221184
23208	9117
23209	51083
23210	2890
23211	128486
23212	28960
23213	11315
23214	83887
23215	166815
23216	1678
23217	55905
23218	57110
23219	89790
23220	27154
23221	54763
23223	6785
23224	146206
23225	196483
23228	89866
23229	79781
23230	9220
23231	3355
23232	64081
23233	23378
23234	79657
23235	5058
23236	24138
23237	553128
23239	83715
23240	50488
23241	6999
23242	6208
23243	51665
23244	4600
23245	11284
23246	8367
23247	55845
23248	57484
23250	127550
23251	93517
23252	116512
23253	3651
23254	163049
23255	5539
23256	146802
23258	27198
23259	199870
23261	8418
23262	6392
23263	63941
23264	312
23265	7596
23266	129080
23268	343702
23269	26119
23270	8773
23271	10005
23272	6906
23274	5985
23275	83481
23276	8999
23277	27189
23279	84918
23281	602
23283	57146
23284	57104
23286	201595
23287	343
23288	11314
23291	3710
23293	56106
23294	389692
23295	142689
23299	51092
23300	343637
23301	81691
23302	282974
23303	7289
23304	799
23305	284349
23306	2261
23307	58509
23308	26339
23309	23761
23310	6907
23312	148789
23314	81788
23315	55573
23316	790969
23317	54839
23318	80184
23321	97
23322	7024
23324	64792
23325	11266
23326	401036
23327	6769
23328	2557
23329	728233
23331	285195
23332	442319
23333	146395
23334	136991
23335	944
23336	9791
23338	6257
23339	219479
23341	146225
23344	3112
23345	11215
23347	5914
23348	26063
23349	84172
23350	29966
23351	286530
23352	8660
23353	390940
23354	1607
23355	56951
23357	220136
23358	9770
23359	5050
23360	10247
23361	28988
23362	114804
23363	9924
23365	131669
23367	133746
23368	23008
23369	22926
23370	26046
23371	10265
23373	203523
23376	5267
23378	8546
23379	64129
23380	339451
23381	57515
23382	4314
23383	7032
23384	114790
23385	6510
23386	152573
23387	8942
23389	51526
23390	337959
23392	57446
23394	146691
23395	9218
23396	1018
23397	55863
23398	26057
23399	3303
23400	285834
23401	116285
23404	94081
23405	115123
23406	57659
23408	27319
23409	10813
23410	391
23411	7351
23412	4736
23413	255488
23414	1347
23415	622
23416	55764
23417	440270
23418	93664
23420	7021
23421	2975
23423	26212
23424	115560
23426	285588
23428	53828
23429	155382
23430	54802
23431	9793
23432	762
23433	124912
23435	50507
23436	150921
23438	10611
23439	360023
23440	51128
23443	377630
23446	51290
23450	401548
23451	63982
23452	2316
23456	3235
23457	8233
23460	203
23461	3181
23462	8395
23463	1743
23464	1493
23466	254295
23467	51451
23468	6874
23469	57829
23471	401973
23473	728780
23474	4884
23475	51232
23476	440574
23478	1806
23479	55968
23480	79054
23481	84662
23483	100271846
23484	642
23491	26033
23492	6405
23493	219931
23495	347734
23498	390061
23499	1026
23500	9839
23503	2870
23504	9444
23505	55048
23507	3688
23508	60558
23509	56300
23510	6303
23511	7752
23512	4832
23513	130540
23514	8908
23515	8641
23516	51114
23517	2011
23518	56975
23519	339105
23520	54622
23521	83888
23522	26098
23523	57172
23524	51720
23526	2559
23527	391192
23528	130612
23529	55268
23530	10241
23531	1769
23532	51747
23533	643338
23534	9541
23536	11273
23538	118442
23539	24149
23541	1031
23542	6847
23543	10892
23544	8218
23545	10069
23546	148523
23547	84885
23548	1468
23549	79596
23550	2358
23551	6792
23552	9535
23553	10111
23554	30849
23555	6305
23556	5141
23557	1826
23558	64426
23559	51616
23560	6002
23562	4321
23563	220441
23564	57536
23566	29114
23567	167153
23568	6610
23569	22911
23576	60488
23580	5021
23581	7709
23582	54737
23583	5869
23584	5538
23585	3918
23586	353164
23587	83933
23588	8649
23589	6694
23590	57539
23591	401509
23592	4634
23593	23023
23594	6596
23595	5452
23596	7984
23597	51441
23598	83987
23600	80224
23601	6430
23603	391211
23604	9412
23607	566
23608	729431
23609	57721
23612	3358
23613	6923
23615	130574
23616	4496
23617	375775
23619	3046
23620	116115
23621	842
23623	257044
23624	2867
23625	746
23626	8915
23627	50804
23630	4864
23632	2743
23633	54467
23635	64478
23636	100131997
23637	4090
23639	11154
23640	6383
