entrez	new
64863	23234
64864	402160
64866	57546
64881	2653
64895	79733
64900	254102
64901	5803
64902	51112
64919	55760
64921	56103
64922	79031
64924	4291
64926	5961
64928	25780
64943	387032
64946	644139
64949	1850
64951	63897
64960	55631
64963	644168
64965	4778
64968	636
64969	3558
64975	6840
64976	202374
64978	80063
64979	64087
64981	55825
64983	100507249
65003	3956
65005	59283
65008	4336
65009	83690
65010	140809
65012	22990
65018	90
65055	7277
65056	3767
65057	51365
65059	55365
65061	7070
65062	2187
65065	5868
65078	387914
65080	9716
65082	7014
65083	81887
65084	84280
65095	5973
65108	28956
65109	100307126
65110	28511
65117	84937
65121	337971
65122	83849
65123	4179
65125	201516
65217	253782
65220	4054
65243	84324
65244	125111
65249	100137049
65250	55839
65251	57654
65258	83596
65260	81576
65263	27314
65264	375307
65265	10410
65266	28969
65267	9468
65268	79036
65944	27031
65975	26538
65977	116154
65979	343066
65980	22897
65981	102724862
65982	2917
65983	2791
65985	10184
65986	92745
65987	259294
65988	100130086
65989	9075
65990	155185
65991	148641
65992	2215
65993	9423
65997	11142
66000	50615
66002	11341
66004	84376
66005	5341
66008	146723
66035	55975
66036	127700
66037	644378
78986	84767
78987	548593
78988	9564
78989	170954
78990	2646
78991	11027
78992	337874
78996	2831
78997	93010
78999	349633
79000	23597
79001	5306
79003	29893
79004	80206
79005	79501
79006	196472
79007	2110
79008	5553
79009	83732
79012	3066
79016	1211
79017	313
79019	56136
79022	9488
79023	219453
79024	84675
79025	7772
79026	4618
79027	1149
79029	29760
79031	645455
79033	283446
79035	1730
79036	150223
79037	127294
79038	54865
79039	55081
79041	7031
79042	162
79047	58496
79048	3486
79050	7673
79053	7429
79054	8890
79056	58515
79057	79697
79058	6441
79064	1285
79065	653240
79066	83741
79068	729993
79070	85415
79071	26952
79072	886
79073	25788
79074	597
79075	23111
79077	84908
79078	84667
79080	123169
79083	56603
79084	64386
79085	9247
79086	55149
79087	55536
79088	5110
79089	54795
79090	124751
79091	150353
79092	9205
79094	54502
79095	4064
79096	83637
79097	9867
79098	9133
79101	5664
79102	167826
79109	3934
79132	155061
79133	80010
79134	26503
79135	10963
79137	168448
79139	26504
79140	168537
79142	375616
79143	64395
79144	338596
79145	476
79147	7054
79148	57798
79149	8395
79152	9337
79153	666
79154	55900
79155	124995
79156	55112
79157	55599
79158	353238
79159	4172
79161	100129271
79165	56113
79168	284069
79169	331
79171	81030
79172	9403
79173	252983
79174	80003
79175	283237
79176	5511
79177	10458
79178	30061
79180	5991
79183	122651
79184	8729
79187	5593
79188	286077
79190	728276
79191	79165
79192	83746
79228	375775
79230	64318
79258	81501
79269	84435
79274	8906
79289	54587
79290	84164
79295	4057
79296	8929
79310	401720
79317	51062
79324	339230
79334	64231
79339	146310
79345	387104
79346	30010
79363	165257
79364	116349
79365	406
79366	23098
79368	23309
79369	671
79370	225689
79400	728621
79411	51363
79412	4733
79413	29113
79414	84832
79415	84899
79441	390195
79443	3755
79444	5783
79447	134701
79465	93166
79470	440699
79473	79740
79482	26211
79490	94137
79501	84273
79541	25841
79544	120379
79549	8928
79567	283219
79568	346562
79570	4144
79571	924
79572	4175
79574	406875
79575	347730
79576	9260
79577	63948
79581	51293
79582	11072
79583	4689
79585	1173
79586	83983
79587	4338
79589	23371
79590	7189
79591	9514
79594	55601
79595	6953
79596	644890
79598	147011
79600	3122
79602	66005
79603	2868
79605	8829
79607	7569
79608	100129094
79609	23270
79611	3224
79612	23176
79613	84153
79616	54039
79618	64421
79621	93474
79622	10600
79623	79544
79624	7442
79625	2155
79626	29102
79627	389493
79628	119548
79630	28981
79631	5539
79632	5552
79633	79760
79634	219447
79635	2011
79637	401
79639	219436
79640	11334
79641	3824
79642	6520
79643	55667
79644	53347
79645	120237
79646	221472
79647	124975
79648	100101629
79649	79801
79650	64375
79651	3514
79652	144453
79654	57761
79656	10019
79657	23250
79658	2
79659	4856
79660	256987
79661	23132
79663	2206
79664	50855
79665	51304
79666	5457
79668	116985
79669	132660
79670	79902
79671	8302
79672	164633
79673	1894
79674	2048
79675	51540
79676	9442
79677	8360
79679	54583
79680	54207
79682	54777
79683	23243
79685	63905
79689	6817
79690	23030
79691	147184
79692	55974
79693	53343
79694	4736
79695	25988
79696	391190
79697	377047
79698	1001
79699	27341
79701	58189
79703	7037
79705	57448
79706	64766
79707	125058
79709	24149
79710	132112
79711	55277
79712	29992
79713	7743
79714	10317
79716	8648
79717	6905
79718	26512
79719	54558
79720	90324
79723	56670
79724	91694
79725	11157
79726	344167
79727	9768
79728	55937
79729	121129
79730	4739
79731	90488
79733	5555
79734	441519
79735	23404
79736	2072
79738	3196
79739	728343
79740	22870
79742	23013
79744	2878
79745	55742
79746	2902
79747	340481
79748	23232
79750	7455
79751	79772
79752	28232
79753	10692
79754	22936
79755	942
79758	80817
79759	5786
79760	9467
79762	10221
79763	7444
79767	2958
79768	7019
79770	55906
79772	63917
79774	121642
79776	2845
79777	80086
79778	55125
79781	9378
79783	57198
79784	660
79785	4892
79786	55686
79788	56140
79789	6793
79791	115948
79792	338645
79794	2326
79796	57830
79797	8671
79798	349334
79799	653656
79800	10400
79801	8650
79802	8383
79803	641654
79805	117246
79807	6869
79809	54576
79810	3804
79811	27068
79812	10777
79813	10637
79814	84752
79815	11201
79816	25980
79817	2739
79818	5375
79819	2213
79820	387778
79822	8859
79823	3945
79825	147694
79827	6814
79828	9476
79829	139189
79830	7170
79831	56996
79833	644943
79834	3241
79836	730249
79837	161424
79838	3802
79840	599
79841	941
79842	54853
79843	51022
79844	162394
79845	440854
79847	645811
79848	7032
79849	55657
79850	64499
79852	29767
79853	6498
79856	81168
79858	286827
79861	728489
79862	165082
79863	57536
79864	441027
79865	116984
79866	131909
79867	4311
79868	11128
79869	57801
79870	51390
79871	595
79872	139221
79873	79661
79874	199713
79875	139170
79876	151649
79877	4520
79879	56919
79882	55776
79883	4515
79884	84924
79885	3142
79886	729330
79887	2771
79888	60437
79890	81847
79891	219954
79892	166
79893	285668
79894	9806
79895	85444
79896	29907
79897	10396
79898	353135
79899	51449
79901	5319
79902	654817
79903	147710
79905	5225
79908	5587
79912	4682
79913	100134444
79915	54557
79918	124641
79921	83932
79922	25764
79923	100129654
79924	115708
79925	10714
79929	140767
79930	54510
79931	10891
79932	316
79933	1316
79934	10588
79937	5100
79939	84220
79943	64168
79944	60490
79947	3820
79948	94032
79949	127343
79953	54785
79954	51270
79955	145864
79956	55160
79957	10570
79958	6484
79959	1009
79960	63036
79961	57167
79962	84284
79963	9248
79966	10211
79968	116254
79969	23252
79971	55827
79973	4921
79974	5239
79977	55739
79979	221421
79980	4125
79981	54861
79982	2717
79983	56344
79986	127731
79987	10384
79989	224
79990	57513
79991	126402
79993	51115
79998	84656
80000	195814
80003	55651
80004	64579
80005	10336
80007	49
80008	253959
80010	57623
80011	2940
80012	10297
80013	85509
80014	440533
80017	81894
80018	373156
80019	57820
80020	8389
80021	56157
80023	79078
80024	130557
80025	114783
80031	63950
80032	162962
80034	9330
80036	254268
80045	54458
80055	1573
80059	3938
80063	151473
80067	23216
80070	11183
80071	10062
80086	9813
80095	1591
80097	3952
80099	129831
80108	9988
80110	84987
80114	284119
80115	1435
80117	100287327
80119	4049
80122	134391
80124	6355
80127	85315
80128	55863
80131	283869
80135	7504
80139	158800
80142	26716
80143	199745
80144	10803
80145	3475
80146	10130
80148	55707
80149	3195
80150	200504
80152	388818
80153	282969
80155	55604
80157	23213
80162	51668
80167	5905
80168	109
80169	51669
80173	345193
80174	2220
80176	442185
80177	81618
80179	1408
80184	63898
80194	26581
80195	6515
80196	6001
80198	1859
80199	2558
80201	729597
80204	119395
80205	7706
80206	9929
80207	2260
80208	7541
80210	9412
80212	9764
80213	4793
80216	23557
80217	51635
80218	3975
80219	6867
80221	91120
80222	259240
80223	219970
80224	8629
80227	2999
80228	2690
80230	54963
80232	23505
80233	5205
80235	26246
80237	7399
80243	644070
80254	57099
80255	85021
80256	60481
80258	84218
80263	10681
80264	1877
80267	2491
80270	55850
80271	1627
80273	8677
80274	414
80279	115908
80298	140679
80303	7760
80304	79710
80306	25929
80307	80264
80308	55321
80309	55795
80310	6854
80311	7411
80312	5266
80314	343641
80315	79944
80316	83734
80317	6529
80318	64327
80319	7982
80320	51239
80321	150159
80323	1308
80324	4342
80325	4126
80326	81789
80328	23052
80329	55226
80331	84366
80332	60509
80333	29894
80335	2355
80336	23155
80339	135152
80341	147948
80342	81931
80343	3872
80344	25998
80345	221718
80346	84851
80347	51023
80349	90827
80350	10312
80351	9677
80352	7204
80380	91074
80381	27309
80700	6744
80704	348262
80705	22852
80709	55781
80712	54664
80714	338321
80723	56104
80724	124274
80725	347411
80726	387856
80727	4485
80728	55735
80731	84961
80736	90167
80737	9735
80739	149461
80740	4025
80741	55301
80742	2944
80745	873
80746	6944
80755	91304
80757	26086
80758	284383
80759	727910
80760	2783
80761	55769
80762	130497
80763	375337
80764	84281
80765	201514
80772	782
80774	54872
80775	7716
80776	8358
80777	151176
80778	376132
80781	4330
80789	9781
80790	22920
80816	4783
80817	1586
80818	285613
80820	100271715
80821	79693
80823	441054
80824	2834
80829	57180
80830	643615
80831	745
80832	83551
80833	9326
80834	54961
80835	10896
80851	3765
80852	89801
80853	400954
80854	57089
80856	245972
80863	7098
80864	26548
80895	9738
80896	11282
80975	5610
81025	7681
81027	139411
81029	387815
81030	22908
81031	94025
81033	51497
81034	113220
81035	55015
81037	57589
81050	973
81061	55249
81099	7425
81127	167465
81168	7991
81169	23603
81193	11075
81228	161247
81248	150681
81282	1363
81285	6651
81300	2825
81309	285141
81315	80031
81318	55156
81327	6404
81328	6751
81341	2258
81377	7348
81392	1634
81399	945
81406	26227
81431	604
81442	1749
81448	26528
81458	4107
81466	7520
81469	57697
81470	25994
81472	221037
81488	92140
81490	125
81491	3363
81492	9310
81493	1201
81494	3773
81501	54776
81502	2589
81532	79755
81533	1059
81537	27433
81539	7407
81542	91801
81543	4232
81544	339453
81545	84838
81550	8744
81551	4323
81552	51204
81553	5449
81554	1474
81555	23287
81556	7130
81559	54734
81562	57535
81565	10842
81566	79838
81567	441376
81569	80167
81570	92703
81572	340351
81573	9372
81575	56893
81576	113026
81577	27165
81578	7412
81579	22992
81602	1514
81603	55329
81605	158405
81606	23363
81607	6558
81608	81790
81609	2329
81610	387509
81611	9501
81614	387
81615	1349
81616	51728
81617	84634
81618	55759
81619	23247
81620	84073
81621	79064
81622	285172
81623	7326
81624	525
81626	767
81627	79798
81628	1797
81629	4751
81631	134510
81669	1539
81671	7145
81688	64328
81689	93408
81691	11077
81693	23177
81696	7345
81697	3096
81704	10291
81706	5261
81786	9246
81788	3593
81789	2288
81790	4353
81792	7293
81793	57348
81794	56938
81796	245927
81797	1837
81831	5074
81832	84842
81833	65059
81839	6368
81844	728137
81846	55588
81847	5607
81848	9021
81849	9725
81850	1523
81851	85440
81853	154881
81855	28966
81856	54869
81857	130752
81858	479
81870	54847
81871	266812
81872	54862
81873	144363
81875	57679
81876	9294
81887	84792
81888	3841
81889	154150
81890	260436
81892	284904
81893	4653
81894	10023
81926	125919
81928	29
81929	54809
81930	63943
81931	23101
81932	1796
83259	171169
83394	7447
83401	7347
83416	115123
83417	7471
83439	10955
83440	1463
83442	344967
83443	65083
83444	1581
83445	481
83446	4998
83447	3939
83448	8570
83449	7294
83450	80128
83451	727857
83452	10501
83460	121364
83461	84952
83463	50852
83464	84168
83468	56475
83473	57590
83475	128637
83478	25977
83479	4843
83480	2531
83481	9080
83482	4143
83483	3014
83538	91754
83539	131408
83540	138307
83541	8292
83543	10332
83546	2117
83547	6272
83548	6531
83549	84515
83550	8303
83551	81602
83552	11259
83590	3788
83591	79751
83592	9583
83593	28985
83594	376267
83595	91862
83596	9204
83597	196264
83604	10466
83605	79982
83636	55363
83637	60672
83638	3064
83639	161357
83640	9126
83641	11164
83643	57178
83650	1015
83657	255919
83658	9744
83659	8557
83660	22986
83661	3418
83666	27327
83667	6402
83690	9085
83692	79803
83693	55691
83694	79725
83695	140876
83696	846
83697	11165
83698	79719
83699	2829
83700	5176
83706	80059
83707	158833
83714	7022
83715	5911
83716	9196
83719	26048
83723	245973
83729	1233
83732	6663
83733	811
83734	114902
83737	391634
83740	90506
83741	402055
83742	6656
83743	91942
83744	51060
83746	23420
83752	10048
83755	132001
83756	2063
83758	138715
83759	3107
83786	23531
83787	5376
83795	170261
83844	79097
83849	9812
83850	56659
83851	57835
83852	5584
83853	221184
83854	29072
83855	5442
83856	200810
83857	3930
83858	37
83860	282775
83861	80230
83862	4363
83871	80149
83872	55697
83873	6429
83874	23780
83875	64591
83876	6732
83877	4221
83878	84248
83879	400745
83881	9582
83882	55110
83884	51545
83886	493869
83887	8796
83888	118670
83889	84222
83890	2009
83891	9722
83892	26986
83893	51429
83895	23530
83896	343169
83897	285016
83899	5164
83900	414325
83901	54680
83902	9670
83903	10300
83930	91181
83931	6736
83932	5516
83933	285877
83935	653361
83937	9361
83938	81537
83939	23504
83940	221895
83941	79701
83942	29118
83943	57724
83953	1650
83957	9699
83959	23145
83982	56547
83983	116369
83985	127064
83986	2314
83987	400120
83988	3399
83989	2689
83990	1565
83992	9138
83998	11093
83999	284403
84000	55273
84002	54894
84033	6121
84034	7775
84056	151393
84057	94027
84059	55556
84060	25936
84061	391
84062	83901
84063	26290
84064	51634
84065	205428
84066	2354
84067	51174
84068	51778
84069	9348
84070	57658
84071	57336
84072	11080
84073	5914
84075	317719
84076	169166
84077	9748
84078	4137
84079	11211
84080	80071
84081	7358
84083	55217
84084	2053
84085	3931
84100	6672
84101	7384
84102	337967
84105	2873
84106	4009
84107	1719
84108	6346
84109	6433
84124	4358
84126	353132
84128	3910
84129	100526832
84131	1187
84132	23150
84133	127428
84134	4680
84135	1801
84138	114991
84140	51503
84141	84941
84142	6699
84144	84747
84146	390894
84148	79726
84152	9099
84153	8625
84154	55893
84159	2850
84162	389376
84164	126792
84166	84458
84168	51259
84171	10152
84172	59343
84173	286887
84174	92086
84176	126306
84179	90342
84181	284546
84182	4705
84186	7481
84187	10493
84188	114294
84189	115861
84190	23359
84191	96459
84193	23062
84196	51534
84197	100507650
84203	5212
84206	695
84210	7798
84215	55055
84216	92196
84217	10544
84218	432
84219	5641
84220	57016
84221	3163
84222	23200
84223	196385
84224	8924
84225	9293
84226	85450
84229	55609
84230	7078
84231	112939
84232	25981
84233	4792
84236	54436
84239	2115
84240	9686
84243	93058
84245	478
84246	25897
84248	200315
84249	7709
84250	64149
84251	3667
84253	441518
84254	4993
84255	119694
84256	51455
84258	23067
84259	64005
84260	131540
84262	1462
84263	5287
84264	27152
84265	54514
84266	4782
84267	54891
84268	4882
84269	85012
84270	4686
84271	4991
84272	11120
84273	152330
84274	115727
84275	440348
84276	79295
84277	4641
84278	25974
84279	116071
84280	54516
84281	439996
84282	107
84283	84332
84284	57568
84285	135892
84286	338322
84287	79054
84288	118
84289	8824
84290	4223
84292	8988
84293	1465
84294	6425
84295	5087
84296	57181
84298	205564
84299	92935
84300	144501
84301	85313
84302	57060
84303	2519
84304	374868
84305	1785
84306	3710
84307	901
84309	389799
84310	221710
84311	392509
84312	2322
84313	388585
84314	125704
84315	219790
84316	8636
84317	24148
84318	441509
84319	51378
84320	5819
84321	11103
84324	375346
84327	388112
84328	114884
84329	7127
84330	729440
84331	8502
84332	51684
84333	140609
84334	5055
84335	10226
84336	140735
84337	905
84340	159195
84342	5618
84343	23197
84364	283871
84365	390075
84366	2277
84376	10645
84417	199800
84418	5631
84419	1780
84432	253769
84433	79091
84435	192683
84436	57165
84437	124783
84439	131669
84440	2941
84441	3784
84443	81849
84444	79444
84445	55959
84446	80150
84447	8660
84448	5824
84449	2353
84450	60528
84451	55004
84455	10694
84456	54797
84457	51019
84458	10885
84460	728299
84461	92241
84464	206358
84465	116337
84466	4253
84467	645414
84498	55714
84501	26974
84502	115827
84503	29993
84504	7936
84513	158931
84514	23039
84515	79816
84516	326340
84517	84331
84518	7080
84519	579
84522	6992
84524	283464
84525	4620
84527	84210
84528	10038
84530	9202
84532	619373
84536	23746
84539	387680
84541	55679
84545	729408
84547	5741
84548	120406
84549	414899
84552	253980
84553	284186
84557	50999
84560	8777
84561	63901
84569	23350
84570	3093
84572	5255
84612	84302
84614	64922
84616	5992
84617	100287478
84618	506
84619	2953
84620	100132417
84622	26254
84623	54478
84624	92359
84626	1610
84627	374928
84628	79876
84629	79980
84630	8687
84631	88
84632	55743
84634	219988
84636	51631
84639	5162
84640	6835
84641	8763
84643	283229
84645	339977
84647	64855
84648	2899
84649	84959
84650	136319
84651	115703
84654	92283
84656	196513
84658	5970
84659	55330
84660	57113
84661	23491
84662	5383
84665	100132074
84666	3976
84667	36
84668	83878
84669	220972
84671	54108
84674	390081
84675	9811
84676	284129
84677	57380
84678	6642
84679	3001
84680	643904
84681	342897
84684	6932
84687	84304
84688	55676
84689	9149
84690	79618
84691	7071
84693	653275
84694	5406
84695	55681
84696	162968
84698	728495
84699	144233
84700	118812
84701	4929
84705	1174
84706	1345
84707	256356
84708	56146
84709	6291
84717	9711
84720	7100
84722	9093
84725	8451
84726	220296
84727	10283
84733	23189
84735	81543
84747	5201
84749	390999
84750	375387
