entrez	new
10124	23215
10125	84866
10126	58530
10127	51247
10128	23513
10129	10921
10130	8975
10131	23020
10133	23641
10134	641371
10135	55034
10136	284422
10137	170394
10138	11334
10139	9500
10140	84545
10141	283638
10142	10311
10143	114882
10144	3181
10146	83666
10147	9882
10148	53832
10149	125931
10150	1039
10152	256691
10153	51160
10154	129831
10155	54700
10156	54551
10157	337971
10158	120425
10160	57633
10161	406
10162	54946
10163	27124
10164	63931
10165	4594
10166	51327
10168	9818
10169	30833
10170	29126
10171	8277
10172	240
10174	151888
10175	60680
10178	308
10179	55872
10180	22916
10181	26043
10184	5708
10186	3205
10188	388531
10189	63940
10190	153396
10193	8287
10194	2239
10195	8994
10196	60685
10197	8508
10198	30845
10199	337879
10200	83667
10201	400
10202	9271
10203	5354
10204	56127
10205	8270
10206	23627
10207	55699
10208	57486
10209	341359
10210	392399
10211	7832
10212	9887
10213	259307
10214	3080
10215	59082
10216	10985
10217	729020
10218	22808
10219	5163
10220	386617
10221	55005
10223	54059
10224	5274
10225	23025
10226	5328
10227	161291
10228	440563
10229	2676
10231	401387
10232	8065
10233	348938
10234	2153
10235	9047
10236	259215
10237	65110
10238	3423
10239	653440
10240	623
10241	26230
10242	5076
10243	9375
10244	147968
10245	535
10246	170960
10247	26268
10248	9053
10249	32
10250	2588
10251	23231
10252	924
10253	8688
10254	154091
10256	2166
10257	127845
10260	55902
10261	339324
10262	23032
10265	643338
10266	4159
10267	138799
10268	219858
10269	79819
10270	94122
10272	23154
10273	374291
10274	100131980
10276	5623
10277	26873
10278	9896
10279	378948
10280	84259
10281	390927
10282	51341
10283	84940
10284	10350
10285	9401
10286	93487
10287	93323
10288	80834
10289	5433
10290	5525
10291	390082
10293	84446
10294	5268
10295	84133
10296	10648
10297	1662
10298	200909
10299	342892
10300	79643
10302	50628
10307	8193
10308	10749
10309	3742
10311	259285
10312	1155
10313	9569
10314	128434
10316	90407
10317	55191
10318	56005
10319	90993
10320	1716
10321	5329
10322	8642
10324	5457
10325	53373
10326	5602
10327	9378
10328	55278
10329	9731
10330	84232
10331	80816
10332	7222
10333	55103
10335	9873
10336	402117
10342	9330
10343	2242
10344	84061
10345	118490
10346	51009
10347	51542
10349	56950
10350	114897
10351	200734
10352	80124
10360	131870
10361	155100
10362	1762
10363	132430
10365	1385
10367	577
10368	163050
10369	160335
10370	56897
10371	284349
10376	139135
10379	161424
10380	63946
10381	340024
10382	1301
10383	5714
10384	139170
10385	1995
10388	959
10389	57519
10390	283219
10391	6705
10392	127124
10393	10071
10394	8804
10395	9967
10396	23543
10397	84253
10398	55125
10399	10800
10400	283316
10401	2019
10402	222642
10403	147525
10404	5440
10406	9689
10408	79154
10409	152110
10410	6603
10411	91746
10412	8745
10413	55733
10417	5510
10418	729786
10419	92196
10420	83547
10421	3071
10422	81573
10423	28577
10424	84681
10425	2672
10426	115557
10427	117581
10428	955
10430	6642
10432	54883
10434	162993
10435	93343
10436	27258
10437	9210
10438	132320
10439	56934
10440	63901
10443	89777
10444	1305
10445	60561
10446	6897
10447	911
10449	254251
10450	10013
10451	3685
10452	54753
10454	10317
10455	1133
10456	11178
10457	133
10458	146894
10459	7474
10460	219995
10461	57379
10462	391634
10463	2775
10464	79943
10465	151647
10466	92370
10467	64167
10468	39
10469	11218
10471	347404
10472	80216
10473	56242
10474	337969
10475	113451
10476	181
10477	5741
10478	22844
10479	7374
10480	130540
10481	80328
10482	26130
10483	4771
10484	220032
10485	5786
10486	6092
10487	1270
10488	203074
10489	116449
10490	140775
10491	2547
10492	317781
10493	55808
10494	29113
10495	8204
10497	6927
10498	79699
10499	8468
10500	28512
10501	9056
10505	80723
10507	9142
10509	112936
10512	219464
10513	729025
10514	81472
10516	255743
10518	9951
10519	3507
10520	55339
10521	7561
10522	54914
10523	25994
10524	3015
10525	2778
10526	23199
10527	440560
10528	199704
10529	3797
10531	4761
10533	6867
10534	7542
10535	6664
10536	50856
10537	11235
10538	3783
10539	64778
10540	5994
10541	50808
10542	2833
10544	390436
10548	10224
10549	51593
10550	90161
10551	6709
10552	4595
10553	83552
10554	26156
10555	29951
10556	55351
10557	126014
10558	23462
10559	29999
10560	54872
10561	120379
10562	353497
10563	1967
10564	84669
10565	259266
10566	9941
10567	9231
10568	196383
10569	55706
10570	151835
10572	2022
10573	202333
10574	4860
10575	10799
10576	146198
10577	55608
10578	54780
10579	54860
10580	23729
10581	80213
10584	54933
10585	4061
10586	3033
10587	6839
10588	84296
10589	8605
10590	27342
10591	7917
10592	130916
10594	10614
10595	8988
10597	89910
10598	10905
10599	976
10600	343173
10602	83442
10603	192286
10605	6787
10606	80835
10607	9837
10608	2648
10609	54809
10610	442319
10611	81470
10612	23007
10613	58495
10614	647219
10615	57817
10616	51588
10617	54346
10618	143662
10620	6274
10621	84108
10622	200010
10623	57689
10625	2863
10626	91768
10627	51016
10628	728116
10629	353514
10630	54885
10631	1262
10632	3447
10633	100862694
10634	80263
10635	151295
10636	65250
10637	29083
10638	7059
10640	23062
10641	4798
10642	115111
10643	100506658
10644	23221
10645	84176
10647	79630
10648	1418
10650	22930
10651	2209
10652	90317
10653	81309
10654	9945
10655	81932
10656	259249
10657	84060
10658	10062
10659	10186
10660	54902
10661	146691
10663	23645
10664	164633
10665	94134
10666	51389
10667	59351
10668	23588
10669	54587
10670	81553
10671	133923
10672	79784
10673	84641
10675	9262
10677	10927
10678	8392
10681	26548
10682	55273
10683	4923
10686	25831
10687	57152
10690	5832
10691	84939
10692	10551
10693	85479
10694	116461
10695	27340
10699	79788
10712	80310
10713	399888
10714	100130827
10715	29080
10716	5926
10717	5309
10718	79888
10720	148362
10721	5293
10723	23229
10724	7294
10725	5997
10726	55198
10728	63924
10730	221044
10732	23612
10733	54741
10734	92369
10735	8324
10736	10657
10738	3013
10739	23196
10741	124975
10742	5326
10743	27241
10744	9129
10745	54103
10746	26098
10747	6093
10749	91750
10750	2244
10752	389203
10753	10239
10755	54874
10758	4074
10761	643797
10762	57332
10763	64407
10765	3676
10766	91947
10767	282770
10768	55801
10769	219623
10771	114803
10772	23704
10773	57085
10775	80176
10776	22869
10777	83693
10780	419
10781	55885
10782	6383
10783	55906
10785	6203
10786	624
10787	129685
10788	6944
10791	64754
10793	2831
10794	9322
10795	4821
10797	6554
10798	146433
10799	166378
10800	114757
10801	7520
10802	6900
10803	283927
10804	55746
10806	9083
10807	170261
10808	3145
10809	6494
10810	116151
10811	6712
10813	79993
10814	56914
10815	131873
10816	4200
10817	9128
10818	100142659
10824	11252
10825	100528032
10826	10329
10827	7678
10838	254786
10840	4288
10841	2735
10842	83706
10844	23358
10845	23038
10846	9052
10847	1907
10848	401663
10849	5255
10850	50636
10855	25977
10856	10189
10857	54853
10858	26121
10859	55816
10861	152518
10863	23382
10864	2044
10865	10632
10866	84218
10867	2827
10868	90594
10869	79295
10870	115
10871	79172
10873	126298
10874	84292
10875	4809
10876	91893
10877	7518
10878	10099
10879	7006
10880	84570
10881	3451
10882	57621
10884	5990
10885	5439
10886	84747
10887	117196
10888	573
10890	83941
10891	84239
10892	85025
10893	84838
10894	439921
10896	28227
10897	8715
10898	267012
10899	4719
10900	92259
10901	977
10902	84634
10903	388581
10904	55860
10905	10425
10906	1553
10907	28834
10908	79714
10910	54827
10911	2986
10912	55161
10913	2327
10914	6636
10915	4125
10916	259286
10917	58529
10919	112849
10920	114984
10921	64748
10922	51015
10923	151306
10924	10362
10926	170712
10927	5081
10928	23357
10929	4976
10930	57464
10933	53833
10935	1044
10936	7105
10938	3238
10939	100861412
10940	1146
10941	136051
10942	125958
10943	4242
10944	286144
10945	163786
10946	130872
10947	7813
10948	1285
10949	55210
10950	27253
10951	100191040
10952	84236
10953	6878
10954	8073
10955	5955
10956	2559
10957	768239
10959	219429
10960	763
10961	3149
10962	81848
10963	120227
10964	222696
10965	8874
10966	962
10969	255324
10970	57721
10971	93627
10972	3500
10973	113146
10974	123263
10975	388646
10978	245932
10979	286530
10980	255061
10981	10811
10982	54812
10983	81542
10985	7166
10987	7637
10988	55350
10989	116841
10990	56658
10991	11021
10992	51337
10993	23746
10994	10663
10998	23293
10999	8536
11000	1639
11001	255308
11004	1027
11005	6542
11006	201895
11007	391714
11009	8718
11010	64864
11011	23270
11012	441081
11013	3557
11014	5947
11015	347168
11016	675
11017	121355
11018	552900
11019	54546
11020	204851
11021	130951
11022	8911
11023	55511
11024	102723859
11025	100533183
11026	55080
11027	5116
11030	6189
11031	29909
11033	6698
11034	3606
11035	84445
11036	10397
11037	5645
11040	83902
11041	66000
11043	8323
11044	50862
11045	10525
11046	84675
11047	257415
11051	219493
11052	65010
11054	54937
11055	9630
11056	646480
11057	154790
11059	57198
11060	57096
11061	4240
11062	50506
11063	79979
11064	643641
11065	23324
11066	22841
11067	4072
11068	91373
11069	1894
11070	2218
11072	339834
11073	9546
11074	9402
11075	1468
11076	9927
11077	100287171
11078	2689
11079	3309
11080	80059
11081	10154
11082	79080
11083	203413
11085	5454
11086	487
11091	3980
11092	285527
11093	91647
11094	79101
11095	9064
11096	3964
11097	1564
11098	6309
11099	1501
11100	93664
11101	57533
11102	8971
11103	124590
11104	6854
11105	9889
11107	57547
11108	388021
11112	29087
11113	4152
11116	55813
11117	80258
11118	84148
11119	5731
11120	388335
11122	5338
11123	130576
11124	6251
11126	29945
11127	730130
11128	55119
11129	79670
11130	2110
11131	90576
11132	8993
11133	127343
11135	8626
11136	605
11137	10772
11138	84447
11140	8831
11141	2791
11142	10528
11143	10130
11144	7187
11145	57407
11146	11311
11147	5644
11148	654
11149	225
11151	3502
11152	25861
11153	80704
11154	4758
11155	5901
11156	2395
11157	63970
11158	388611
11159	23760
11160	80254
11161	401250
11162	57704
11163	22903
11164	140578
11165	943
11166	5775
11167	5149
11168	23436
11169	200895
11170	26952
11171	140803
11172	540
11173	132160
11174	27333
11176	54505
11177	257194
11178	266740
11179	55206
11180	56
11181	30847
11182	145957
11183	90459
11184	23335
11185	5626
11186	3841
11187	53637
11188	9638
11189	54947
11190	389337
11193	51196
11194	130733
11196	9450
11197	645203
11198	90865
11199	84936
11200	26582
11201	8896
11202	100134444
11211	339344
11212	142678
11213	100423062
11214	8509
11215	53944
11216	4298
11217	23061
11218	57191
11219	51161
11221	51465
11222	4689
11223	4704
11224	3785
11226	158809
11227	51127
11228	9443
11230	4086
11231	90134
11232	10434
11234	84875
11235	56128
11236	57109
11237	2121
11238	57104
11240	10194
11243	729288
11244	221079
11245	678
11247	22983
11248	55190
11249	1539
11250	55662
11251	23732
11252	140
11253	253769
11254	57461
11255	51151
11257	644538
11258	23307
11259	51660
11260	390530
11261	8021
11262	7547
11264	55689
11266	84893
11267	27257
11269	898
11270	353132
11273	54918
11274	10717
11275	353376
11276	5984
11278	84455
11279	9150
11280	51170
11281	374955
11282	341676
11283	138803
11284	6672
11285	3171
11309	353116
11311	11238
11313	27141
11314	3093
11315	55788
11316	64976
11317	144132
11318	51167
11319	136541
11320	55577
11321	9219
11322	127247
11325	1759
11326	1112
11328	10129
11329	6048
11330	390148
11331	79590
11332	60676
11333	79977
11334	147710
11335	8632
11336	285498
11338	1302
11339	404203
11340	123099
11341	84894
11342	185
11343	29057
11344	54888
11345	9399
11346	219477
22794	100287362
22795	140453
22796	57658
22797	10213
22798	90
22800	158297
22801	7035
22802	4621
22803	5422
22806	401667
22807	65082
22808	57708
22809	1122
22818	7057
22820	5025
22821	10586
22822	8403
22823	1791
22824	91703
22826	3750
22827	8913
22828	92359
22829	4784
22832	4357
22834	5868
22835	1665
22836	2543
22837	79581
22838	51715
22839	3340
22841	10923
22843	51529
22844	4135
22845	169693
22846	55735
22847	440590
22848	4891
22849	27335
22850	10623
22852	6722
22853	497190
22854	4856
22856	115727
22858	3306
22859	55589
22861	7378
22862	3038
22863	2921
22864	200810
22865	3952
22866	23288
22868	10223
22869	373861
22870	11279
22871	3645
22872	57182
22873	84267
22875	123872
22876	54558
22877	8479
22878	57470
22879	203286
22880	94027
22881	125893
22882	51559
22883	285641
22884	91151
22885	23452
22887	54806
22888	11201
22889	221302
22890	4753
22891	79363
22893	390271
22894	57578
22895	5297
22897	8111
22898	3417
22899	26035
22900	7417
22901	348654
22902	3441
22903	57536
22904	116534
22905	643853
22906	11023
22907	55177
22908	728233
22909	420
22911	23175
22913	6586
22914	7401
22915	115352
22916	90203
22917	10782
22918	10146
22919	340811
22920	142891
22921	386676
22924	59345
22925	134637
22926	4043
22927	644378
22928	2855
22929	9436
22930	353142
22931	57413
22932	64106
22933	6426
22934	401138
22936	26338
22937	389075
22938	27293
22941	387751
22943	8553
22944	1187
22948	91147
22949	587
22950	125981
22952	29800
22953	645836
22954	64102
22955	56650
22974	51146
22976	5959
22977	11013
22978	9924
22979	2965
22980	5601
22981	5777
22982	84886
22983	5075
22984	200765
22985	28971
22986	51202
22987	3419
22989	10802
22990	5478
22992	80790
22993	9794
22994	55160
22995	9993
22996	10924
22997	81890
22998	11073
22999	65987
23001	57703
23002	51530
23005	10472
23007	5017
23008	81929
23011	8654
23012	23417
23013	10170
23014	84844
23015	728047
23016	5860
23017	64744
23019	5272
23020	27250
23022	5319
23023	79763
23024	284443
23025	7626
23026	8942
23028	4005
23029	266727
23030	29091
23031	3559
23032	4694
23033	2015
23034	84717
23035	51475
23036	8822
23037	7082
23038	10622
23039	27349
23040	9828
23041	1415
23042	53342
23043	81127
23046	4686
23047	390433
23048	10274
23049	133308
23051	84307
23052	100462983
23053	3446
23054	63035
23057	6666
23059	7555
23060	55780
23061	219285
23062	23428
23063	3440
23064	388551
23065	3945
23066	889
23067	10497
23070	160287
23071	84078
23072	4216
23075	5578
23076	23120
23077	493829
23078	1840
23080	115992
23081	116447
23082	51773
23085	6291
23086	5869
23087	26240
23089	83550
23090	57551
23091	25827
23092	341568
23093	27237
23094	23315
23095	90990
23096	347527
23097	114780
23098	345275
23099	3376
23101	115201
23102	51011
23105	57674
23107	8908
23108	8788
23109	112483
23111	150274
23112	10959
23113	10349
23114	83461
23116	1962
23118	57062
23119	339210
23120	342096
23122	29957
23125	5915
23126	3912
23127	51081
23129	286
23130	528
23131	28965
23132	84750
23133	346171
23135	26223
23136	57596
23137	2342
23138	5027
23139	50805
23140	130557
23141	5638
23142	58533
23143	390
23144	377841
23145	392255
23148	9048
23149	2639
23150	51450
23151	6528
23152	158046
23154	283455
23155	23242
23157	5929
23158	165140
23160	57449
23161	643965
23162	9411
23163	84767
23164	5459
23165	29881
23166	9058
23167	4645
23168	650
23169	55669
23170	440335
23171	84879
23172	6623
23173	51073
23174	11338
23175	126917
23176	56100
23177	353345
23178	55471
23179	81870
23180	83939
23181	257313
23184	254428
23185	403278
23186	245939
23187	341
23189	84217
23190	79831
23191	56996
23192	27178
23193	284541
23194	114876
23195	6509
23196	6193
23197	127602
23198	132
23199	55188
23200	80014
23201	51301
23203	10741
23204	79923
23205	149986
23207	91869
23208	134430
23209	9585
23210	9114
23211	200558
23212	349334
23213	2619
23214	10687
23215	2353
23216	10681
23217	23028
23218	25962
23219	11161
23220	774
23221	117583
23223	4829
23224	29850
23225	220979
23228	126147
23229	6700
23230	387923
23231	196500
23232	11035
23233	9175
23234	9703
23235	4715
23236	2290
23237	360203
23239	7746
23240	56915
23241	6929
23242	390081
23243	3735
23244	10451
23245	26033
23246	64108
23247	120237
23248	6564
23250	196446
23251	55686
23252	3690
23253	3642
23254	65243
23255	928
23256	55610
23258	26249
23259	390429
23261	55527
23262	3078
23263	54622
23264	11078
23265	63875
23266	6555
23268	114804
23269	112703
23270	51059
23271	79153
23272	728712
23274	221400
23275	196385
23276	1939
23277	84106
23279	9806
23281	388394
23283	79567
23284	51186
23286	9905
23287	672
23288	1062
23291	29948
23293	3709
23294	2555
23295	3812
23299	126068
23300	1209
23301	60598
23302	10666
23303	10395
23304	22854
23305	984
23306	54972
23307	4179
23308	10135
23309	55280
23310	10017
23312	5364
23314	5540
23315	152831
23316	10695
23317	25911
23318	5582
23321	55787
23322	221443
23324	9938
23325	339479
23326	1308
23327	119694
23328	147183
23329	26095
23331	7169
23332	6534
23333	1870
23334	140901
23335	127670
23336	548594
23338	200315
23339	10973
23341	5834
23344	10077
23345	79873
23347	199746
23348	10446
23349	84888
23350	9625
23351	23608
23352	9284
23353	647135
23354	80270
23355	58488
23357	150209
23358	55308
23359	201292
23360	4781
23361	251
23362	56984
23363	5798
23365	1540
23367	4632
23368	5348
23369	390266
23370	51388
23371	3667
23373	8833
23376	124274
23378	55859
23379	5184
23380	55651
23381	5191
23382	6675
23383	25885
23384	55290
23385	54866
23386	6217
23387	9562
23389	148113
23390	7517
23392	3359
23394	1649
23395	57599
23396	84317
23397	23203
23398	643382
23399	1347
23400	94031
23401	117
23404	54577
23405	382
23406	131566
23408	1600
23409	134549
23410	5905
23411	374286
23412	2170
23413	9570
23414	272
23415	710
23416	64795
23417	84735
23418	3265
23420	6019
23421	342909
23423	51338
23424	55702
23426	55777
23428	57093
23429	64841
23430	51193
23431	57185
23432	55367
23433	5783
23435	131909
23436	79183
23438	6280
23439	604
23440	6495
23443	8842
23446	10856
23450	498
23451	2304
23452	283358
23456	163126
23457	79837
23460	9819
23461	51329
23462	54991
23463	121274
23464	51126
23466	170959
23467	153
23468	26999
23469	8322
23471	79228
23473	91754
23474	6671
23475	10526
23476	5630
23478	150223
23479	10277
23480	9037
23481	56137
23483	23361
23484	9609
23491	375775
23492	207
23493	85459
23495	5209
23498	2147
23499	79443
23500	10647
23503	1521
23504	171586
23505	390883
23507	79809
23508	10036
23509	10203
23510	4690
23511	282973
23512	7763
23513	51527
23514	9294
23515	374308
23516	7436
23517	92949
23518	6247
23519	348262
23520	6122
23521	51154
23522	140258
23523	7456
23524	57153
23526	9817
23527	645922
23528	256472
23529	85480
23530	284358
23531	9726
23532	8620
23533	5688
23534	388559
23536	6827
23538	4193
23539	80742
23541	3603
23542	480
23543	23164
23544	10616
23545	2703
23546	2821
23547	9032
23548	221143
23549	57456
23550	134829
23551	55388
23552	6521
23553	2773
23554	8609
23555	55571
23556	64431
23557	5784
23558	5687
23559	7453
23560	340351
23562	2572
23563	285659
23564	9453
23566	30844
23567	23413
23568	55036
23569	253152
23576	201299
23580	100131017
23581	26047
23582	22801
23583	2641
23584	91319
23585	9510
23586	79029
23587	400120
23588	5925
23589	7494
23590	347
23591	4139
23592	55051
23593	153643
23594	55763
23595	344901
23596	9583
23597	84677
23598	171023
23600	80739
23601	9589
23603	51319
23604	26468
23607	55009
23608	2785
23609	9274
23612	9108
23613	1109
23615	55656
23616	1748
23617	83551
23619	51673
23620	10021
23621	4710
23623	55586
23624	4925
23625	10424
23626	23404
23627	22847
23630	100862684
23632	27430
23633	7040
23635	408186
23636	10557
23637	10069
23639	9426
23640	5693
23641	8575
23643	2520
23644	26190
23645	11057
23646	83729
23647	158521
23648	201163
23649	92400
23650	145165
23654	57534
23657	158763
23658	222611
23659	151258
23660	55568
23670	4311
23671	51282
23673	152078
23676	10716
23677	11142
23678	120776
23682	353333
23683	27235
23704	2939
23705	153743
23708	64105
23710	25983
23729	9762
23731	10626
23732	387032
23741	84502
23742	5077
23743	80168
23746	3061
23753	342898
23759	5406
23760	4745
23761	85457
23762	10642
23764	2533
23765	58516
23766	7476
23767	55654
23768	546
23769	343171
23770	647309
23774	3234
23779	55636
23780	7275
23786	170685
23787	283847
23788	146330
