entrez	new
11218	5284
11219	9244
11221	93408
11222	286527
11223	118856
11224	1155
11226	1604
11227	8833
11228	4016
11230	338321
11231	1649
11232	85360
11234	547
11235	56848
11236	645369
11237	2182
11238	1822
11240	2660
11243	24142
11244	10636
11245	1142
11247	8175
11248	51008
11249	1509
11250	200894
11251	50865
11252	246175
11253	440498
11254	2803
11255	169166
11257	57706
11258	7029
11259	6658
11260	63910
11261	1994
11262	5100
11264	139189
11266	54439
11267	65990
11269	387032
11270	80024
11273	119679
11274	125476
11275	117247
11276	4074
11278	170622
11279	219938
11280	55022
11281	5624
11282	732
11283	57795
11284	51129
11285	390992
11309	36
11311	9360
11313	55966
11314	1838
11315	2824
11316	79798
11317	100131755
11318	286499
11319	64682
11320	55211
11321	242
11322	92703
11325	8453
11326	51083
11328	150946
11329	51318
11330	9536
11331	27012
11332	56964
11333	9938
11334	7700
11335	7114
11336	353133
11338	92675
11339	29070
11340	56992
11341	3080
11342	29097
11343	26040
11344	140597
11345	79898
11346	6418
22794	55291
22795	345930
22796	51633
22797	10691
22798	3911
22800	64816
22801	57003
22802	285203
22803	610
22806	7103
22807	128218
22808	29851
22809	90321
22818	390792
22820	7485
22821	79969
22822	84142
22823	26038
22824	1999
22826	23252
22827	89797
22828	1288
22829	4481
22832	84000
22834	135946
22835	401720
22836	127544
22837	51750
22838	60680
22839	10885
22841	1056
22843	342184
22844	10322
22845	285368
22846	54883
22847	2107
22848	4990
22849	404552
22850	11235
22852	5481
22853	4170
22854	23049
22856	126731
22858	29094
22859	81168
22861	653606
22862	100144878
22863	25970
22864	4246
22865	148252
22866	729991
22868	5910
22869	79007
22870	26530
22871	56776
22872	148
22873	2123
22875	340595
22876	10827
22877	11086
22878	4338
22879	727936
22880	23621
22881	148268
22882	7019
22883	85366
22884	827
22885	5051
22887	91664
22888	388015
22889	51660
22890	6424
22891	22800
22893	219771
22894	122011
22895	677790
22897	441027
22898	645037
22899	387332
22900	56889
22901	131601
22902	5833
22903	9113
22904	63926
22905	10406
22906	1846
22907	1163
22908	5639
22909	9141
22911	9844
22913	5978
22914	203062
22915	84320
22916	8434
22917	157
22918	6904
22919	146057
22920	5699
22921	90390
22924	390066
22925	84283
22926	79959
22927	65057
22928	23405
22929	5455
22930	340351
22931	449520
22932	157695
22933	8854
22934	9340
22936	6579
22937	494514
22938	80219
22941	439921
22943	401565
22944	9787
22948	11097
22949	7295
22950	285525
22952	25983
22953	280657
22954	127700
22955	1687
22974	205
22976	170680
22977	54906
22978	2161
22979	4057
22980	6614
22981	4066
22982	55972
22983	4259
22984	478
22985	79038
22986	153562
22987	319
22989	4691
22990	51559
22992	26353
22993	55486
22994	10424
22995	196883
22996	10991
22997	2767
22998	1349
22999	79872
23001	51637
23002	83604
23005	29777
23007	1364
23008	5195
23011	4058
23012	9242
23013	56143
23014	6838
23015	341152
23016	57662
23017	29992
23019	391189
23020	3151
23022	23172
23023	2358
23024	25805
23025	8778
23026	286436
23028	80232
23029	283659
23030	399979
23031	120892
23032	2800
23033	112950
23034	388
23035	90678
23036	79364
23037	2969
23038	51422
23039	10360
23040	10294
23041	2995
23042	81617
23043	6561
23046	5437
23047	10026
23048	28232
23049	3053
23051	7582
23052	26494
23053	160418
23054	201243
23057	5212
23059	116154
23060	91107
23061	138652
23062	57142
23063	647219
23064	306
23065	651
23066	400451
23067	51020
23070	79753
23071	4254
23072	219952
23075	125965
23076	256646
23077	2671
23078	3654
23080	54460
23081	56246
23082	9201
23085	6474
23086	79844
23087	9172
23089	2268
23090	56127
23091	444882
23092	27042
23093	5153
23094	11045
23095	57555
23096	25806
23097	55511
23098	283685
23099	23471
23101	152185
23102	93134
23105	92609
23107	2588
23108	8165
23109	8392
23111	11057
23112	9785
23113	1629
23114	84961
23116	9555
23118	6227
23119	23732
23120	7431
23122	440603
23125	50717
23126	3975
23127	54596
23129	51016
23130	64375
23131	27328
23132	374973
23133	9464
23135	5342
23136	56894
23137	57099
23138	7580
23139	27134
23140	196541
23141	84253
23142	1469
23143	83899
23144	90853
23145	245909
23148	100506164
23149	81553
23150	1020
23151	28234
23152	119687
23154	200186
23155	54965
23157	25941
23158	8471
23160	4015
23161	57205
23162	197407
23163	27141
23164	1811
23165	58158
23166	91647
23167	6483
23168	26239
23169	60491
23170	90952
23171	4998
23172	404770
23173	123606
23174	83999
23175	91695
23176	50801
23177	22879
23178	197342
23179	94121
23180	4281
23181	124446
23184	26285
23185	548645
23186	28952
23187	57822
23189	7775
23190	9636
23191	23022
23192	92129
23193	8293
23194	9573
23195	23352
23196	26136
23197	26476
23198	93273
23199	9355
23200	79886
23201	23426
23203	10896
23204	4141
23205	84366
23207	55051
23208	55117
23209	51248
23210	6624
23211	389033
23212	8711
23213	51729
23214	4267
23215	56478
23216	909
23217	389177
23218	10578
23219	1643
23220	51063
23221	729288
23223	6431
23224	4724
23225	1953
23228	80173
23229	133308
23230	56142
23231	3931
23232	56927
23233	57045
23234	57520
23235	1196
23236	26291
23237	374462
23239	158983
23240	403257
23241	160760
23242	65065
23243	84986
23244	10615
23245	125115
23246	4607
23247	100130348
23248	26093
23250	8894
23251	84516
23252	163720
23253	925
23254	54921
23255	4889
23256	643699
23258	91754
23259	140733
23261	5655
23262	3566
23263	55061
23264	55093
23265	140807
23266	4828
23268	51351
23269	140609
23270	9452
23271	3756
23272	317762
23274	55362
23275	1827
23276	642273
23277	84668
23279	355
23281	9801
23283	56849
23284	51104
23286	9784
23287	51209
23288	2533
23291	4900
23293	421
23294	440021
23295	442117
23299	9759
23300	57122
23301	57691
23302	91869
23303	201181
23304	10551
23305	115861
23306	57494
23307	337974
23308	513
23309	126328
23310	388333
23312	55356
23314	471
23315	158062
23316	574037
23317	79852
23318	85359
23321	23527
23322	3978
23324	26595
23325	55275
23326	6017
23327	26248
23328	8464
23329	645432
23331	54509
23332	57413
23333	23203
23334	9236
23335	79962
23336	23138
23338	27336
23339	54925
23341	64342
23344	6331
23345	23085
23347	84752
23348	9726
23349	8301
23350	5473
23351	84220
23352	5475
23353	390067
23354	116985
23355	85294
23357	5157
23358	378807
23359	125972
23360	5151
23361	84310
23362	599
23363	1381
23365	253582
23367	7498
23368	4094
23369	219469
23370	9317
23371	54464
23373	2197
23376	7918
23378	23047
23379	28987
23380	342510
23381	2033
23382	9369
23383	26502
23384	85378
23385	23779
23386	7781
23387	64332
23389	11037
23390	2523
23392	4817
23394	9181
23395	2947
23396	63917
23397	79053
23398	84109
23399	10801
23400	728712
23401	10432
23404	6391
23405	149628
23406	23508
23408	57615
23409	23243
23410	57096
23411	8773
23412	8074
23413	94235
23414	54821
23415	10283
23416	54507
23417	100134934
23418	50945
23420	728489
23421	55320
23423	84677
23424	165679
23426	54798
23428	915
23429	441519
23430	285521
23431	64108
23432	10137
23433	254048
23435	144404
23436	283111
23438	2030
23439	153339
23440	11342
23443	389158
23446	653583
23450	11101
23451	9899
23452	64744
23456	10855
23457	4490
23460	9851
23461	27297
23462	100272147
23463	64783
23464	8675
23466	26175
23467	347273
23468	8688
23469	2911
23471	23170
23473	55716
23474	26128
23475	139818
23476	91749
23478	9129
23479	284348
23480	55796
23481	388531
23483	256957
23484	85438
23491	1070
23492	29082
23493	9921
23495	538
23498	81377
23499	84222
23500	79568
23503	26051
23504	203228
23505	128710
23507	64219
23508	145957
23509	2825
23510	25844
23511	100131017
23512	6327
23513	94086
23514	1374
23515	256356
23516	3558
23517	5468
23518	56269
23519	8128
23520	155100
23521	5293
23522	29890
23523	4361
23524	283257
23526	2689
23527	55898
23528	5829
23529	11096
23530	23762
23531	64121
23532	548596
23533	83937
23534	84651
23536	221981
23538	58526
23539	142679
23541	114881
23542	83440
23543	647309
23544	910
23545	7123
23546	140461
23547	389493
23548	730394
23549	54928
23550	3071
23551	79968
23552	119764
23553	9240
23554	89795
23555	8621
23556	1101
23557	5016
23558	28996
23559	7762
23560	149371
23562	84274
23563	51027
23564	7378
23566	10626
23567	10788
23568	311
23569	53632
23576	9266
23580	6207
23581	445
23582	26996
23583	8994
23584	10343
23585	200539
23586	116138
23587	9482
23588	29906
23589	7561
23590	25796
23591	23363
23592	526
23593	6991
23594	85437
23595	29785
23596	943
23597	3607
23598	27010
23600	9447
23601	6181
23603	118427
23604	8975
23607	6332
23608	7390
23609	517
23612	200845
23613	255189
23615	6836
23616	2794
23617	25841
23619	54529
23620	151887
23621	10399
23623	6451
23624	9866
23625	27341
23626	54331
23627	4653
23630	79177
23632	126208
23633	7905
23635	10063
23636	51200
23637	100499483
23639	90673
23640	5266
23641	8328
23643	10642
23644	6721
23645	153571
23646	84650
23647	347168
23648	29116
23649	8914
23650	126147
23654	3476
23657	11259
23658	6230
23659	342931
23660	79870
23670	148808
23671	126789
23673	4783
23676	7514
23677	6192
23678	64746
23682	4645
23683	2771
23704	79575
23705	4846
23708	1747
23710	83741
23729	57407
23731	7180
23732	137695
23741	51399
23742	11093
23743	138255
23746	89766
23753	26507
23759	8336
23760	135152
23761	25794
23762	3206
23764	23576
23765	123787
23766	128367
23767	5980
23768	9610
23769	57475
23770	113277
23774	956
23779	10039
23780	116840
23786	8626
23787	84867
23788	57467
24137	84069
24138	9987
24139	3207
24140	93436
24141	6366
24142	7455
24144	9348
24145	114788
24146	794
24147	83719
24148	92342
24149	91442
24150	54769
25758	23760
25759	90060
25763	2876
25764	4982
25766	9814
25769	4258
25771	23765
25775	92521
25776	57125
25777	146850
25778	548594
25780	220002
25782	1144
25788	128209
25789	3007
25790	5555
25791	7070
25792	642623
25793	361
25794	89887
25796	57102
25797	79168
25798	283755
25799	90288
25800	147808
25801	6383
25802	90233
25803	5158
25804	1145
25805	226
25806	54766
25807	54700
25809	8754
25813	341350
25814	6419
25816	25946
25817	222068
25818	284521
25819	120425
25820	7093
25821	133923
25822	51704
25823	85417
25824	80704
25825	60314
25827	65084
25828	23476
25829	54039
25830	6103
25831	55554
25832	6892
25833	494143
25834	54741
25836	171023
25837	9633
25839	79613
25840	6320
25841	29994
25842	10085
25843	374907
25844	147837
25847	92211
25849	3965
25850	386684
25851	5912
25853	8161
25855	1479
25858	5927
25861	5507
25862	29105
25864	284254
25865	127707
25870	132884
25871	92255
25873	5194
25874	25818
25875	112
25876	29974
25878	2688
25879	80095
25880	475
25884	10427
25885	8239
25886	113130
25888	3301
25890	8462
25891	51744
25893	50808
25894	3242
25895	79760
25896	256471
25897	776
25898	9016
25900	51667
25902	460
25903	83886
25904	143241
25906	57093
25907	25864
25909	55035
25911	841
25912	9253
25913	79665
25914	283970
25915	55234
25917	6037
25920	130617
25921	57097
25923	7701
25924	149986
25925	203069
25926	54938
25927	643812
25928	63915
25929	706
25930	223
25932	29889
25934	122618
25936	79658
25937	7389
25939	11118
25940	51582
25941	101060226
25942	10625
25945	9830
25946	6150
25948	84689
25949	55799
25950	2745
25953	221188
25956	147968
25957	729956
25959	9846
25960	865
25961	284021
25962	2587
25963	253827
25966	90865
25970	151194
25972	2742
25973	7867
25974	10225
25975	29115
25976	55135
25977	57504
25978	201292
25979	49861
25980	57521
25981	400916
25983	160335
25984	11251
25987	10438
25988	23241
25989	493829
25992	60509
25994	6095
25996	7080
25998	7633
25999	63874
26000	8739
26001	2204
26002	27090
26003	5274
26005	29923
26007	492311
26009	728635
26010	440163
26011	10291
26012	340069
26013	1352
26015	442578
26017	6197
26018	80764
26019	34
26020	56243
26022	55328
26024	196074
26025	8498
26027	29071
26030	166012
26031	1415
26032	200035
26033	4953
26034	9711
26035	132332
26036	283110
26037	4507
26038	6183
26039	6618
26040	22845
26043	79465
26045	3992
26046	79646
26047	50937
26048	3338
26049	2801
26050	27433
26051	55769
26052	23251
26053	55301
26054	644672
26056	1161
26057	134526
26058	5885
26059	25801
26060	84206
26061	153572
26063	4901
26064	55656
26065	23314
26073	100131187
26074	84203
26084	2907
26085	7031
26086	388951
26088	115106
26090	1132
26091	817
26092	753
26093	11092
26094	6598
26095	85441
26097	10002
26098	1141
26100	55922
26103	147111
26108	3671
26115	11183
26118	23284
26119	283171
26121	10232
26122	221391
26123	3688
26127	140735
26128	84134
26130	901
26133	84749
26135	126364
26136	116379
26137	284406
26140	4617
26145	29841
26146	56897
26147	5646
26149	57834
26150	79172
26151	646409
26152	6311
26153	284370
26154	160728
26155	7531
26156	844
26157	50636
26160	3226
26164	3784
26165	55759
26166	84900
26167	56103
26168	5076
26173	28820
26175	637
26184	728929
26188	127262
26189	55622
26190	54442
26191	643382
26205	51259
26206	79912
26207	79008
26211	105373297
26212	6288
26219	26205
26223	1842
26224	8153
26225	85440
26227	27032
26228	449619
26229	1130
26230	6283
26232	219285
26233	79071
26234	5799
26235	7095
26238	50863
26239	219988
26240	23350
26245	3429
26246	253769
26248	23173
26249	2922
26251	51276
26253	2039
26254	1727
26255	10557
26256	6881
26257	124626
26258	1852
26259	25999
26260	4135
26261	55644
26262	4081
26263	54849
26266	132228
26267	4515
26268	54531
26269	3303
26270	60401
26271	85352
26272	3178
26273	10381
26275	9373
26276	50834
26277	642612
26278	57120
26279	23264
26280	8438
26281	337880
26284	10390
26285	51102
26286	8379
26287	115004
26289	8891
26290	6596
26291	64756
26292	152518
26297	924
26298	504189
26301	4056
26330	53343
26333	3013
26338	3857
26339	3475
26341	4973
26353	7175
26354	116541
26355	54920
26468	801
26469	23230
26470	9015
26471	11136
26472	286530
26476	11180
26492	6300
26493	342898
26494	8785
26495	9643
26496	51710
26497	27258
26499	7272
26502	80157
26503	166979
26504	1088
26505	4256
26507	402569
26508	83878
26509	149018
26511	6138
26512	285190
26515	348327
26517	7110
26519	11170
26520	88
26521	9950
26523	7318
26524	79041
26525	5232
26526	9543
26528	3105
26529	283238
26530	55350
26531	9973
26532	26276
26533	1039
26534	200316
26538	219484
26539	22955
26548	25989
26574	57639
26575	387
26576	1164
26577	26515
26578	6422
26580	3579
26581	79991
26582	353174
26584	23596
26585	134860
26586	100289087
26589	645587
26595	63979
26608	29081
26609	10631
26610	7569
26648	81
26658	55250
26659	79932
26664	9705
26682	9401
26683	201305
26686	729440
26687	220992
26689	55118
26692	403239
26693	222611
26696	1856
26707	1455
26716	112869
26735	27333
26737	284716
26740	9094
26747	2584
26750	79637
26751	6094
26762	1948
26872	1620
26873	54816
26952	1005
26953	55717
26958	283933
26959	11019
26960	6725
26973	4804
26974	6015
26984	100528062
26985	158521
26986	6293
26993	1209
26994	4248
26995	121793
26996	392138
26998	81488
26999	23768
27000	28984
27005	84433
27006	4999
27010	22873
27012	4897
27013	10791
27018	50837
27019	84365
27020	54532
27022	92610
27023	5090
27030	10072
27031	6338
27032	81490
27033	286430
27034	9104
27035	138429
27036	51320
27037	63891
27039	23125
27040	5053
27042	219981
27043	140625
27044	400120
27063	10787
27065	55198
27067	140738
27068	401509
27069	83856
27071	7264
27072	55529
27074	84902
27075	192286
27076	6456
27077	7442
27079	148641
27085	196792
27086	55260
27087	11075
27089	89894
27090	29941
27091	91614
27092	54682
27094	57758
27095	1909
27097	124923
27098	28986
27101	2273
27102	163486
27106	54941
27107	22836
27109	1489
27111	79169
27112	4854
27113	8204
27115	125950
27120	10926
27121	2592
27122	4833
27123	84881
27124	9394
27125	200030
27127	5286
27128	58191
27129	29988
27130	9469
27131	3441
27132	6206
27133	4253
27134	25789
27136	3695
27141	63976
27143	8748
27145	9123
27147	65125
27148	54778
27151	8073
27152	3743
27153	7379
27154	968
27156	152485
27158	5079
27159	96764
27161	55502
27163	56144
27164	38
27165	285346
27166	1894
27173	10930
27175	91452
27177	100505876
27178	53829
27179	10385
27180	114335
27181	622
27183	25921
27185	55810
27189	7566
27190	84225
27197	83941
27198	414060
27199	54726
27201	10398
27202	153201
27229	26059
27230	55300
27231	91683
27232	26292
27233	79656
27235	6662
27236	55591
27237	100131390
27238	54899
27239	6289
27240	7543
27241	56163
27242	347730
27243	221035
27244	80742
27245	81693
27246	83992
27247	343563
27248	100505573
27249	84324
27250	5905
27252	151393
27253	80227
27254	2585
27255	6357
27257	84445
27258	57621
27283	1278
27284	117583
27285	147407
27286	92806
27287	81851
27288	22913
27289	55793
27290	80789
27291	2222
27292	347902
27293	9486
27294	1400
27295	79632
27296	7184
27297	23213
27299	5569
27300	55286
27301	65265
27302	9258
27303	5327
27304	3169
27306	7748
27309	2879
27314	55937
27315	728047
27316	23108
27319	4050
27324	51002
27327	51294
27328	2201
27329	1063
27330	3420
27332	8636
27333	59067
27334	7494
27335	79663
27336	118738
27338	51281
27339	1830
27340	145748
27341	29110
27342	283209
27343	9828
27344	3350
27345	5288
27346	5676
27347	401505
27348	1907
27349	130340
27350	55068
27351	51386
27352	152573
27429	1876
27430	80010
27433	286234
27434	64423
27436	7979
27440	4831
27443	3818
27445	79690
28227	6157
28231	4781
28232	8507
28234	79802
28299	5987
28316	26133
28317	440956
28442	3502
28457	11130
28511	1053
28512	55254
28513	51593
28514	134430
28526	6628
28577	3134
28638	147650
28639	151188
28755	101060233
28776	1460
28820	79269
28834	1491
28874	5693
28876	27106
28896	387890
28908	378708
28912	84418
28916	124222
28951	3554
28952	10190
28954	23258
28956	1017
28957	10653
28958	8417
28959	5471
28960	745
28962	3735
28964	1565
28965	5480
28966	58189
28968	3047
28969	113612
28970	6277
28971	3559
28972	55124
28973	10591
28976	6132
28977	3014
28978	2160
28981	124739
28982	8678
28983	55809
28984	60494
28985	6495
28986	4856
28987	163081
28988	9283
28989	2045
28990	79095
28991	2564
28992	720
28996	64648
28998	79875
28999	375
29015	245806
29028	2835
29057	114659
29058	7039
29063	339453
29066	84342
29068	80896
29070	5251
29071	390431
29072	100507679
29074	408263
29078	55954
29079	440567
29080	6585
29081	4747
29082	10096
29083	10392
29085	79879
29086	5710
29087	90381
29088	22943
29089	4738
29090	254042
29091	79944
29093	131368
29094	5496
29095	204801
29097	10730
29098	4322
29099	23397
29100	84263
29101	221178
29102	23099
29103	84699
29104	3263
29105	64856
29106	54059
29107	4179
29108	4055
29109	7534
29110	100506888
29113	56125
29114	80737
29115	1071
29116	200931
29117	993
29118	10464
29119	2302
29121	7128
29122	171169
29123	23057
29124	30000
29125	118924
29126	25900
29127	117581
29128	9790
29760	221833
29761	1592
29763	125150
29765	126669
29766	4191
29767	80258
29775	23464
29777	29991
29780	337970
29781	283576
29785	80342
29789	51196
29796	23420
29799	25873
29800	51363
29801	170960
29802	80222
29803	1118
29841	3276
29842	11099
29843	11098
29844	27242
29850	8862
29851	7259
29855	80765
29880	84230
29881	341346
29882	317705
29883	654
29886	5295
29887	415117
29888	6158
29889	4100
29890	83716
29893	746
29894	10234
29895	2593
29896	645745
