entrez	new
10572	3574
10573	6144
10574	6531
10575	4905
10576	30061
10577	147699
10578	170572
10579	51535
10580	533
10581	84106
10584	10780
10585	83719
10586	653333
10587	7350
10588	140701
10589	90070
10590	2261
10591	4671
10592	60370
10594	6642
10595	2527
10597	64328
10598	343505
10599	388
10600	8175
10602	10667
10603	441509
10605	535
10606	257218
10607	390073
10608	4158
10609	9568
10610	169522
10611	5198
10612	9817
10613	25907
10614	154288
10615	114991
10616	23581
10617	4633
10618	2272
10620	6428
10621	25806
10622	146
10623	4701
10625	81793
10626	4760
10627	127703
10628	8573
10629	23524
10630	327657
10631	399664
10632	5230
10633	1611
10634	64689
10635	3805
10636	145226
10637	6814
10638	84249
10640	55052
10641	694
10642	100463289
10643	55860
10644	81850
10645	9130
10647	84343
10648	81565
10650	92305
10651	341277
10652	80740
10653	23532
10654	286077
10655	26246
10656	6856
10657	83660
10658	54899
10659	84273
10660	80863
10661	64123
10663	441931
10664	5366
10665	90379
10666	135295
10667	79971
10668	3092
10669	345778
10670	7862
10671	9923
10672	5030
10673	92312
10675	7692
10677	9277
10678	51477
10681	8727
10682	51564
10683	29901
10686	11014
10687	84296
10690	57461
10691	23219
10692	51016
10693	197257
10694	5192
10695	139065
10699	730087
10712	53637
10713	64115
10714	8818
10715	403339
10716	797
10717	91227
10718	81629
10720	92912
10721	128272
10723	84179
10724	93611
10725	7098
10726	8646
10728	51088
10730	26280
10732	55796
10733	440107
10734	26053
10735	644338
10736	3236
10738	220164
10739	79725
10741	9382
10742	2352
10743	10363
10744	1213
10745	22800
10746	3860
10747	1778
10749	10400
10750	83899
10752	50615
10753	79973
10755	91433
10758	728229
10761	7203
10762	728343
10763	148
10765	5552
10766	100288687
10767	29919
10768	27095
10769	1349
10771	80307
10772	64377
10773	9363
10775	10903
10776	80778
10777	678
10780	10613
10781	391196
10782	79137
10783	55613
10785	5037
10786	7593
10787	11179
10788	587
10791	389421
10793	134637
10794	121275
10795	2033
10797	79921
10798	389383
10799	56729
10800	3257
10801	2819
10802	23657
10803	7535
10804	338440
10806	199731
10807	51497
10808	60437
10809	2984
10810	57129
10811	83943
10813	389812
10814	645142
10815	84311
10816	287
10817	113829
10818	442867
10824	653656
10825	143888
10826	256051
10827	391365
10838	26150
10840	171586
10841	5515
10842	7905
10844	162514
10845	5195
10846	200010
10847	59352
10848	6343
10849	9985
10850	81631
10855	148206
10856	50964
10857	7107
10858	6754
10859	8658
10861	113235
10863	6508
10864	85444
10865	51282
10866	118
10867	92747
10868	28874
10869	10611
10870	55500
10871	25790
10873	2997
10874	391107
10875	27293
10876	84962
10877	407738
10878	898
10879	1271
10880	10622
10881	100128553
10882	353132
10884	7515
10885	135644
10886	342035
10887	283197
10888	5303
10890	3565
10891	2681
10892	9751
10893	495
10894	5568
10896	55273
10897	29994
10898	84215
10899	148523
10900	57050
10901	283234
10902	6327
10903	112939
10904	9673
10905	57111
10906	283450
10907	26034
10908	317701
10910	10956
10911	1174
10912	157378
10913	5387
10914	10519
10915	319100
10916	100507027
10917	10313
10919	5426
10920	57665
10921	8445
10922	163223
10923	1434
10924	152877
10926	606495
10927	3858
10928	114876
10929	140890
10930	604
10933	28999
10935	6751
10936	120400
10938	10998
10939	767
10940	1645
10941	374454
10942	60312
10943	84524
10944	148252
10945	25977
10946	2948
10947	200424
10948	79899
10949	56122
10950	3125
10951	60592
10952	117
10953	57634
10954	9113
10955	9217
10956	9361
10957	221823
10959	51317
10960	8575
10961	199857
10962	390266
10963	286514
10964	63977
10965	339168
10966	221
10969	1143
10970	10892
10971	79731
10972	6329
10973	146439
10974	3840
10975	29906
10978	90362
10979	5034
10980	386683
10981	84622
10982	7881
10983	55798
10985	10238
10987	8653
10988	3735
10989	4487
10990	55183
10991	1607
10992	1487
10993	2323
10994	144360
10998	1500
10999	120114
11000	23179
11001	6795
11004	57606
11005	55253
11006	7727
11007	390245
11009	729428
11010	1768
11011	145173
11012	138805
11013	55217
11014	3429
11015	64718
11016	1355
11017	79807
11018	55272
11019	26493
11020	84329
11021	27443
11022	815
11023	91289
11024	150209
11025	1337
11026	29894
11027	84695
11030	387332
11031	23514
11033	2712
11034	137682
11035	78992
11036	57650
11037	11123
11040	3283
11041	54984
11043	25865
11044	1284
11045	5610
11046	151888
11047	9317
11051	64968
11052	26263
11054	7624
11055	54934
11056	2250
11057	7369
11059	1576
11060	5836
11061	8887
11062	201158
11063	10906
11064	389610
11065	29117
11066	57528
11067	5446
11068	6332
11069	155184
11070	2582
11072	8991
11073	6921
11074	8214
11075	79939
11076	219958
11077	6822
11078	5213
11079	80745
11080	152006
11081	257313
11082	26205
11083	200916
11085	10971
11086	84901
11091	8637
11092	266740
11093	23150
11094	25799
11095	10568
11096	150572
11097	79470
11098	3627
11099	23063
11100	156
11101	81282
11102	29125
11103	23584
11104	80739
11105	23275
11107	1990
11108	3400
11112	4891
11113	160140
11116	83998
11117	85376
11118	286053
11119	56259
11120	9679
11122	56915
11123	51352
11124	11200
11126	5160
11127	1306
11128	51450
11129	79842
11130	59340
11131	9288
11132	55312
11133	27132
11135	392
11136	8693
11137	583
11138	6920
11140	27035
11141	230
11142	253714
11143	25924
11144	56942
11145	54145
11146	283848
11147	94033
11148	29115
11149	4326
11151	219428
11152	390790
11153	2626
11154	10672
11155	3012
11156	5162
11157	22796
11158	22908
11159	79755
11160	6880
11161	259266
11162	9075
11163	361
11164	11156
11165	3939
11166	345193
11167	84080
11168	171389
11169	81552
11170	123811
11171	11280
11172	26140
11173	1179
11174	27350
11176	4049
11177	9846
11178	9586
11179	643680
11180	56135
11181	10941
11182	1262
11183	9869
11184	7508
11185	725
11186	440097
11187	79657
11188	344967
11189	11024
11190	145873
11193	441873
11194	9493
11196	375
11197	63876
11198	85235
11199	113835
11200	51280
11201	84694
11202	170261
11211	128077
11212	55139
11213	83590
11214	341947
11215	5224
11216	27143
11217	10235
11218	54033
11219	9274
11221	6291
11222	5719
11223	26232
11224	256309
11226	4247
11227	2773
11228	116540
11230	146723
11231	345062
11232	8220
11234	6161
11235	58489
11236	6573
11237	9398
11238	152503
11240	80816
11243	55914
11244	55450
11245	9413
11247	100132399
11248	55687
11249	5075
11250	51115
11251	147339
11252	6256
11253	1979
11254	169714
11255	10472
11257	29957
11258	91828
11259	1318
11260	6774
11261	1527
11262	27286
11264	10134
11266	135935
11267	6095
11269	80320
11270	7318
11273	920
11274	120237
11275	26339
11276	1066
11278	5898
11279	92344
11280	4677
11281	8720
11282	55349
11283	773
11284	9719
11285	65979
11309	64754
11311	146760
11313	93426
11314	4998
11315	390010
11316	9124
11317	5168
11318	23741
11319	346
11320	10669
11321	150962
11322	259291
11325	23597
11326	79571
11328	65975
11329	121391
11330	728224
11331	1621
11332	27124
11333	144348
11334	64858
11335	3361
11336	196441
11338	113246
11339	80152
11340	94030
11341	8905
11342	57523
11343	9344
11344	341208
11345	6624
11346	347734
22794	221833
22795	113655
22796	26496
22797	56978
22798	55795
22800	85414
22801	1460
22802	7763
22803	3991
22806	9906
22807	4292
22808	504189
22809	8543
22818	50628
22820	23545
22821	200205
22822	55336
22823	1959
22824	6709
22826	158586
22827	140612
22828	26153
22829	5886
22832	51458
22834	55609
22835	169611
22836	83888
22837	5884
22838	27087
22839	23670
22841	84141
22843	5801
22844	55897
22845	5635
22846	10494
22847	441151
22848	3683
22849	266697
22850	6484
22852	200315
22853	22994
22854	4637
22856	247
22858	64098
22859	9557
22861	57135
22862	8874
22863	1855
22864	126541
22865	26059
22866	91603
22868	9185
22869	392636
22870	54464
22871	340784
22872	1833
22873	10525
22875	153328
22876	1735
22877	113675
22878	84660
22879	5208
22880	245932
22881	573971
22882	1457
22883	9668
22884	5683
22885	8541
22887	1471
22888	28988
22889	23207
22890	9695
22891	10011
22893	8443
22894	60
22895	80834
22897	80219
22898	64420
22899	55553
22900	64395
22901	80173
22902	6837
22903	259295
22904	84890
22905	196513
22906	401258
22907	128853
22908	23530
22909	347411
22911	7171
22913	81472
22914	7586
22915	25801
22916	94056
22917	391714
22918	6925
22919	55086
22920	280659
22921	51604
22924	716
22925	381
22926	5324
22927	3699
22928	5336
22929	9818
22930	51053
22931	6223
22932	84666
22933	83723
22934	84517
22936	2587
22937	65993
22938	6940
22941	204962
22943	55159
22944	151254
22948	8463
22949	83439
22950	6872
22952	1917
22953	116986
22954	3913
22955	11336
22974	100288801
22976	93627
22977	283694
22978	1604
22979	80228
22980	11259
22981	56104
22982	751071
22983	57179
22984	56833
22985	79178
22986	200185
22987	55040
22989	12
22990	393
22992	8773
22993	92935
22994	9902
22995	1595
22996	120379
22997	2099
22998	89944
22999	6865
23001	64080
23002	2863
23005	256223
23007	11052
23008	2569
23011	25973
23012	151473
23013	5164
23014	92342
23015	79549
23016	11282
23017	119774
23019	1395
23020	93185
23022	391742
23023	5754
23024	25858
23025	10005
23026	10911
23028	5586
23029	55192
23030	1356
23031	197370
23032	5296
23033	5411
23034	9296
23035	5349
23036	6134
23037	6990
23038	57705
23039	7181
23040	84897
23041	5826
23042	64762
23043	56946
23046	763
23047	23095
23048	84299
23049	4237
23051	55246
23052	10261
23053	25913
23054	374882
23057	26287
23059	2895
23060	563
23061	2705
23062	2050
23063	64708
23064	27296
23065	2487
23066	602
23067	6899
23070	10398
23071	6398
23072	2145
23075	9766
23076	51241
23077	56097
23078	55816
23080	130557
23081	1236
23082	84842
23085	28316
23086	338674
23087	55770
23089	91056
23090	55138
23091	146225
23092	27329
23093	660
23094	4738
23095	79901
23096	54808
23097	27351
23098	346288
23099	50846
23101	5810
23102	79759
23105	729085
23107	123169
23108	79191
23109	154664
23111	3804
23112	85461
23113	10627
23114	100287144
23116	5334
23118	23512
23119	147912
23120	644139
23122	11151
23125	6310
23126	3575
23127	127829
23129	7026
23130	23569
23131	55643
23132	54914
23133	51124
23135	4439
23136	3002
23137	10391
23138	10980
23139	54886
23140	8790
23141	9966
23142	100134444
23143	8669
23144	26281
23145	10006
23148	5829
23149	100131390
23150	730291
23151	79600
23152	51306
23154	8505
23155	2940
23157	54751
23158	57545
23160	7841
23161	646643
23162	3495
23163	84886
23164	5532
23165	408263
23166	55287
23167	7866
23168	164714
23169	26100
23170	27090
23171	114780
23172	54894
23173	118430
23174	8451
23175	90799
23176	2556
23177	5104
23178	8100
23179	6749
23180	50859
23181	84182
23184	388419
23185	84186
23186	8301
23187	60386
23189	4071
23190	64785
23191	929
23192	133619
23193	387914
23194	27250
23195	54602
23196	390792
23197	10277
23198	8632
23199	284402
23200	83443
23201	1124
23203	7392
23204	755
23205	1191
23207	391211
23208	26689
23209	10896
23210	6583
23211	10969
23212	84306
23213	64225
23214	84264
23215	10651
23216	9955
23217	2625
23218	25911
23219	731220
23220	124411
23221	132789
23223	8537
23224	114788
23225	151963
23228	6374
23229	152189
23230	3898
23231	115362
23232	653268
23233	2098
23234	132625
23235	338321
23236	80110
23237	401973
23239	27252
23240	26686
23241	4781
23242	64431
23243	10121
23244	10002
23245	387755
23246	11189
23247	55700
23248	958
23250	7310
23251	391627
23252	7799
23253	1272
23254	113278
23255	23743
23256	389400
23258	127062
23259	123016
23261	642273
23262	1117
23263	79827
23264	1573
23265	7174
23266	57616
23268	8943
23269	85025
23270	2187
23271	3301
23272	4166
23274	25992
23275	80004
23276	11218
23277	3998
23279	284433
23281	5550
23283	56951
23284	140576
23286	57492
23287	100529215
23288	79937
23291	64902
23293	85403
23294	9028
23295	56478
23299	125972
23300	125228
23301	81844
23302	729515
23303	55219
23304	2583
23305	89839
23306	2015
23307	9779
23308	50940
23309	715
23310	2660
23312	2675
23314	221955
23315	57573
23316	58480
23317	55592
23318	6943
23321	57139
23322	4610
23324	5305
23325	55224
23326	283999
23327	1810
23328	3175
23329	2200
23331	83540
23332	66005
23333	29942
23334	84276
23335	80775
23336	170067
23338	1825
23339	94005
23341	5067
23344	340481
23345	547
23347	145501
23348	2324
23349	6523
23350	245908
23351	8906
23352	3603
23353	7022
23354	57561
23355	610
23357	117531
23358	29796
23359	116238
23360	9146
23361	23181
23362	387597
23363	27309
23365	81566
23367	112495
23368	8324
23369	54433
23370	257019
23371	84504
23373	441581
23376	727800
23378	1016
23379	2971
23380	342897
23381	23270
23382	55656
23383	2902
23384	112936
23385	8526
23386	79980
23387	6299
23389	4126
23390	55181
23392	26261
23394	4798
23395	4953
23396	57829
23397	647087
23398	9480
23399	2817
23400	23516
23401	4330
23404	5009
23405	56649
23406	6050
23408	441519
23409	6217
23410	22915
23411	10015
23412	10721
23413	63891
23414	29997
23415	389799
23416	129049
23417	26696
23418	5933
23420	6094
23421	57494
23423	55143
23424	5338
23426	4034
23428	26259
23429	255809
23430	55153
23431	4982
23432	4323
23433	125476
23435	79230
23436	57205
23438	60625
23439	646000
23440	317772
23443	79777
23446	79258
23450	3476
23451	284293
23452	23633
23456	2054
23457	125111
23460	51605
23461	5409
23462	23411
23463	25759
23464	5139
23466	151525
23467	84333
23468	30816
23469	8820
23471	7857
23473	114299
23474	3557
23475	54499
23476	85477
23478	327
23479	51523
23480	50833
23481	57526
23483	3093
23484	126353
23491	9322
23492	3040
23493	4116
23495	4025
23498	56850
23499	9970
23500	79165
23503	431704
23504	865
23505	5317
23507	5979
23508	131368
23509	25880
23510	23347
23511	55652
23512	2057
23513	28973
23514	140596
23515	159989
23516	844
23517	2058
23518	53343
23519	51639
23520	280657
23521	256643
23522	6194
23523	4586
23524	147138
23526	9689
23527	349152
23528	677790
23529	145748
23530	8323
23531	9595
23532	80224
23533	127294
23534	390502
23536	92400
23538	10128
23539	51222
23541	78986
23542	4131
23543	5533
23544	79896
23545	145258
23546	9416
23547	89869
23548	79541
23549	64110
23550	146556
23551	7320
23552	3017
23553	5071
23554	337971
23555	2274
23556	55279
23557	10412
23558	79822
23559	3131
23560	2251
23562	51230
23563	57103
23564	2170
23566	27229
23567	7404
23568	1874
23569	91608
23576	55054
23580	25805
23581	6659
23582	2078
23583	29903
23584	29964
23585	26093
23586	79818
23587	1264
23588	84229
23589	83902
23590	343069
23591	2768
23592	343930
23593	131870
23594	5756
23595	9546
23596	1198
23597	83786
23598	398
23600	55701
23601	169792
23603	23433
23604	91137
23607	2530
23608	3992
23609	26276
23612	360023
23613	957
23615	56163
23616	27044
23617	54971
23619	5902
23620	1564
23621	51224
23623	55695
23624	50614
23625	23731
23626	121441
23627	203611
23630	55313
23632	729786
23633	10411
23635	284656
23636	23165
23637	29104
23639	22948
23640	255239
23641	255231
23643	10578
23644	83401
23645	26333
23646	66035
23647	93323
23648	8328
23649	7874
23650	9645
23654	60672
23657	79171
23658	728386
23659	8988
23660	64089
23670	94120
23671	5710
23673	7918
23676	5223
23677	57701
23678	63951
23682	50837
23683	153201
23704	2241
23705	374655
23708	54407
23710	80270
23729	7324
23731	3765
23732	60488
23741	414152
23742	6337
23743	54762
23746	51096
23753	143
23759	6464
23760	100507444
23761	116843
23762	311
23764	8089
23765	84332
23766	56955
23767	60358
23768	57669
23769	79626
23770	65008
23774	619279
23779	7419
23780	222256
23786	221718
23787	9768
23788	64411
24137	7114
24138	53832
24139	135228
24140	54938
24141	2923
24142	5770
24144	51429
24145	1371
24146	7638
24147	21
24148	84144
24149	386677
24150	55230
25758	26031
25759	10920
25763	278
25764	55033
25766	3881
25769	54476
25771	56133
25775	9603
25776	64430
25777	2957
25778	64108
25780	7137
25782	6591
25788	109
25789	2001
25790	55776
25791	339105
25792	3399
25793	6767
25794	169044
25796	256227
25797	64425
25798	2091
25799	6448
25800	4634
25801	25851
25802	4831
25803	43
25804	4907
25805	22858
25806	11085
25807	11344
25809	7976
25813	84447
25814	55790
25816	84720
25817	55655
25818	122509
25819	8382
25820	57645
25821	1539
25822	5319
25823	9542
25824	80332
25825	431705
25827	26575
25828	79963
25829	79612
25830	285282
25831	83862
25832	2676
25833	27042
25834	1178
25836	55364
25837	3625
25839	79414
25840	4991
25841	55748
25842	79168
25843	8131
25844	956
25847	9879
25849	25788
25850	84298
25851	79739
25853	54460
25855	7080
25858	282890
25861	1770
25862	730211
25864	22920
25865	10131
25870	3020
25871	4051
25873	51028
25874	23604
25875	9143
25876	51181
25878	200931
25879	79147
25880	11060
25884	51292
25885	8405
25886	5509
25888	6908
25890	51075
25891	9625
25893	9450
25894	219623
25895	160518
25896	7286
25897	4488
25898	100132396
25900	22861
25902	6000
25903	9
25904	5518
25906	84271
25907	161931
25909	8354
25911	11253
25912	647060
25913	79695
25914	56990
25915	3806
25917	3619
25920	189
25921	130132
25923	6827
25924	79088
25925	64240
25926	9469
25927	389289
25928	114327
25929	80341
25930	3681
25932	51719
25934	54577
25936	57335
25937	65010
25939	10633
25940	30833
25941	157708
25942	1848
25945	51313
25946	9099
25948	55501
25949	93034
25950	646409
25953	286207
25956	56255
25957	57593
25959	23529
25960	11274
25961	93487
25962	22984
25963	26301
25966	80343
25970	54982
25972	149473
25973	386674
25974	3995
25975	134728
25976	79672
25977	150159
25978	151306
25979	93145
25980	286128
25981	64778
25983	794
25984	163486
25987	3205
25988	4066
25989	64374
25992	4957
25994	285343
25996	23567
25998	165721
25999	9373
26000	51434
26001	54953
26002	7355
26003	55596
26005	9142
26007	100130933
26009	2947
26010	90632
26011	30815
26012	8460
26013	1300
26015	390063
26017	158833
26018	9794
26019	131544
26020	2779
26022	10531
26024	27231
26025	57795
26027	3394
26030	7728
26031	440786
26032	1071
26033	50649
26034	6777
26035	116
26036	55244
26037	4817
26038	64137
26039	57060
26040	2591
26043	124245
26045	126014
26046	79289
26047	139212
26048	11230
26049	79646
26050	4524
26051	57552
26052	161176
26053	644353
26054	7005
26056	8277
26057	80851
26058	922
26059	29965
26060	84919
26061	10910
26063	116092
26064	662
26065	8840
26073	147372
26074	79269
26084	8490
26085	64780
26086	339487
26088	8496
26090	84735
26091	101927423
26092	348751
26093	63916
26094	649137
26095	391104
26097	83890
26098	253512
26100	148932
26103	27189
26108	782
26115	10512
26118	90293
26119	80199
26121	337969
26122	83892
26123	6845
26127	347252
26128	54516
26130	3803
26133	168667
26135	11243
26136	11261
26137	285016
26140	6720
26145	389762
26146	9091
26147	285676
26149	259293
26150	391634
26151	7730
26152	5582
26153	25932
26154	57507
26155	1717
26156	8525
26157	117289
26160	440434
26164	145814
26165	54949
26166	29886
26167	85441
26168	23048
26173	22990
26175	54662
26184	10972
26188	64849
26189	5251
26190	145447
26191	168507
26205	36
26206	100271927
26207	345643
26211	7366
26212	138882
26219	4762
26223	114885
26224	9816
26225	5989
26227	722
26228	729967
26229	84222
26230	8659
26232	254863
26233	222643
26234	23523
26235	449619
26238	54863
26239	442721
26240	317705
26245	22926
26246	7923
26248	3219
26249	7305
26251	81248
26253	55133
26254	136371
26255	8503
26256	10928
26257	100272147
26258	387815
26259	9938
26260	80818
26261	10161
26262	90231
26263	81853
26266	56987
26267	2695
26268	26011
26269	8303
26270	2220
26271	10380
26272	2736
26273	4711
26275	55215
26276	51667
26277	55130
26278	100131997
26279	4735
26280	26164
26281	4923
26284	163732
26285	101060389
26286	22992
26287	4544
26289	122706
26290	6195
26291	201895
26292	89941
26297	5601
