entrez	new
10847	8372
10848	3691
10849	5436
10850	8669
10855	59345
10856	388849
10857	153572
10858	136853
10859	3362
10861	55022
10863	142680
10864	344558
10865	29974
10866	729956
10867	735
10868	286046
10869	55238
10870	29969
10871	92912
10873	8751
10874	146861
10875	57616
10876	2182
10877	2531
10878	84276
10879	343563
10880	399664
10881	8932
10882	219437
10884	3674
10885	23584
10886	118426
10887	10385
10888	527
10890	253959
10891	330
10892	10120
10893	91663
10894	6004
10896	64963
10897	8906
10898	55133
10899	3490
10900	129642
10901	4253
10902	10507
10903	26659
10904	353142
10905	4148
10906	9847
10907	54205
10908	4860
10910	6527
10911	390595
10912	9363
10913	5888
10914	3274
10915	11281
10916	51318
10917	440097
10919	9510
10920	257240
10921	829
10922	58473
10923	348158
10924	11133
10926	1979
10927	4795
10928	57228
10929	26292
10930	440498
10933	79871
10935	51495
10936	11045
10938	7178
10939	1285
10940	2864
10941	91801
10942	440279
10943	6847
10944	102723859
10945	6235
10946	100507588
10947	10744
10948	6892
10949	2786
10950	6442
10951	256144
10952	79594
10953	57613
10954	221806
10955	9648
10956	643752
10957	6407
10959	6473
10960	729384
10961	2188
10962	10063
10963	10815
10964	4155
10965	27043
10966	5460
10969	10780
10970	606495
10971	55573
10972	23562
10973	115106
10974	83442
10975	8352
10978	51268
10979	9376
10980	8971
10981	26580
10982	84246
10983	85406
10985	254048
10987	375612
10988	733
10989	9046
10990	26735
10991	10047
10992	2618
10993	7425
10994	57456
10998	5143
10999	11016
11000	3866
11001	1617
11004	51438
11005	799
11006	400668
11007	22995
11009	5244
11010	220004
11011	100423062
11012	49855
11013	114569
11014	146850
11015	165082
11016	131096
11017	22903
11018	23471
11019	54440
11020	55223
11021	3827
11022	56667
11023	1871
11024	7325
11025	11213
11026	64651
11027	6487
11030	8822
11031	55734
11033	2108
11034	81399
11035	284723
11036	8799
11037	9782
11040	4836
11041	81608
11043	9988
11044	7097
11045	84154
11046	9196
11047	9935
11051	65991
11052	645432
11054	254187
11055	147138
11056	5537
11057	54606
11059	4607
11060	343702
11061	4046
11062	84925
11063	23534
11064	57510
11065	4697
11066	146279
11067	94009
11068	5536
11069	7150
11070	51094
11072	63971
11073	55599
11074	257177
11075	7416
11076	26751
11077	1665
11078	146330
11079	80762
11080	9736
11081	5372
11082	4093
11083	109
11085	64975
11086	79596
11091	64856
11092	1193
11093	348938
11094	401898
11095	645426
11096	50801
11097	1506
11098	23567
11099	64857
11100	1968
11101	9066
11102	85465
11103	126
11104	7010
11105	245908
11107	4736
11108	56915
11112	26229
11113	30010
11116	27309
11117	277
11118	8548
11119	64843
11120	55758
11122	57045
11123	3048
11124	55274
11126	820
11127	84126
11128	23514
11129	51661
11130	26061
11131	144423
11132	339345
11133	8800
11135	6666
11136	22821
11137	51373
11138	7172
11140	84162
11141	350
11142	1952
11143	27335
11144	56659
11145	10481
11146	10096
11147	23258
11148	23524
11149	51207
11151	84455
11152	57471
11153	113675
11154	6941
11155	631
11156	400735
11157	152
11158	10473
11159	128408
11160	6007
11161	7272
11162	114770
11163	7003
11164	6161
11165	3323
11166	28981
11167	374378
11168	5457
11169	3127
11170	55256
11171	9472
11172	115677
11173	6687
11174	5379
11176	7145
11177	23463
11178	4853
11179	9652
11180	90576
11181	79962
11182	3705
11183	402682
11184	8506
11185	22944
11186	79803
11187	285362
11188	136263
11189	51149
11190	1453
11193	6248
11194	23673
11196	7743
11197	9696
11198	3169
11199	132851
11200	643988
11201	11251
11202	55770
11211	284307
11212	602
11213	196410
11214	1381
11215	203286
11216	25914
11217	112755
11218	27086
11219	54873
11221	92960
11222	3798
11223	119392
11224	660
11226	5359
11227	9068
11228	2119
11230	124460
11231	2720
11232	11081
11234	643596
11235	57048
11236	147947
11237	112817
11238	10690
11240	653489
11243	835
11244	29083
11245	9677
11247	7326
11248	54332
11249	403282
11250	5211
11251	143884
11252	3008
11253	26056
11254	284904
11255	1975
11257	1994
11258	8320
11259	2905
11260	81035
11261	160287
11262	161497
11264	51804
11266	79290
11267	83899
11269	29767
11270	56127
11273	3185
11274	83696
11275	55237
11276	5627
11278	375057
11279	2982
11280	2537
11281	284467
11282	90523
11283	6207
11284	492311
11285	5098
11309	478
11311	5170
11313	8225
11314	55773
11315	221491
11316	54436
11317	5611
11318	8368
11319	26692
11320	25939
11321	51555
11322	10412
11325	338675
11326	5308
11328	10111
11329	282763
11330	130560
11331	9759
11332	256435
11333	283257
11334	23635
11335	85437
11336	63928
11338	919
11339	148109
11340	54543
11341	2049
11342	284352
11343	93643
11344	24140
11345	6448
11346	54763
22794	8843
22795	641654
22796	3441
22797	23076
22798	100533183
22800	8821
22801	440345
22802	486
22803	57509
22806	132612
22807	100127983
22808	100861412
22809	79802
22818	3930
22820	54943
22821	26219
22822	9675
22823	746
22824	7314
22826	114757
22827	170825
22828	4739
22829	339210
22832	128506
22834	728689
22835	2845
22836	6924
22837	153478
22838	25907
22839	81
22841	6324
22843	7770
22844	10280
22845	1418
22846	338674
22847	8826
22848	8458
22849	339390
22850	27111
22852	10648
22853	55701
22854	392133
22856	149954
22858	23328
22859	158880
22861	2297
22862	29950
22863	5236
22864	1875
22865	29781
22866	5325
22868	9830
22869	199699
22870	55544
22871	26512
22872	55759
22873	53373
22875	10320
22876	3855
22877	170960
22878	4342
22879	285195
22880	170370
22881	404635
22882	140469
22883	57111
22884	79693
22885	55559
22887	84717
22888	57464
22889	57134
22890	22802
22891	83873
22893	84181
22894	4987
22895	23387
22897	8842
22898	113130
22899	1896
22900	51327
22901	121268
22902	3672
22903	27010
22904	7089
22905	54465
22906	27031
22907	55743
22908	1672
22909	27249
22911	135935
22913	119678
22914	1804
22915	57379
22916	754
22917	147991
22918	340602
22919	93649
22920	6561
22921	26273
22924	1122
22925	796
22926	91283
22927	56256
22928	11149
22929	5966
22930	81285
22931	79691
22932	222611
22933	85440
22934	90850
22936	3595
22937	80774
22938	653604
22941	115704
22943	54776
22944	55827
22948	653160
22949	6545
22950	7102
22952	84285
22953	55352
22954	56154
22955	6732
22974	55066
22976	29894
22977	56999
22978	2170
22979	3385
22980	138428
22981	11000
22982	728568
22983	80152
22984	26091
22985	7130
22986	553117
22987	148641
22989	84262
22990	57560
22992	80271
22993	539
22994	100616101
22995	4957
22996	26585
22997	7984
22998	6787
22999	11118
23001	119587
23002	23179
23005	57128
23007	8642
23008	573
23011	10664
23012	130340
23013	120534
23014	23541
23015	29927
23016	146845
23017	55577
23019	1870
23020	115509
23022	5994
23023	112398
23024	5701
23025	286514
23026	84851
23028	56267
23029	448834
23030	27037
23031	57030
23032	10638
23033	7251
23034	5595
23035	400961
23036	53346
23037	3516
23038	255967
23039	6445
23040	51669
23041	5243
23042	1043
23043	64221
23046	10128
23047	346389
23048	29841
23049	28442
23051	2135
23052	10944
23053	91612
23054	90649
23057	118427
23059	3929
23060	2171
23061	4081
23062	283149
23063	1969
23064	5692
23065	23213
23066	50488
23067	56954
23070	64771
23071	203562
23072	63925
23075	7021
23076	1810
23077	7076
23078	91433
23080	79183
23081	139324
23082	7483
23085	5662
23086	125965
23087	25988
23089	27303
23090	3267
23091	10809
23092	6327
23093	3768
23094	55680
23095	5955
23096	100287178
23097	9337
23098	392862
23099	440689
23101	55914
23102	4300
23105	55823
23107	8452
23108	5937
23109	137964
23111	7006
23112	112476
23113	4879
23114	79758
23116	80781
23118	80169
23119	346157
23120	25929
23122	8344
23125	441161
23126	126695
23127	51557
23129	84465
23130	55183
23131	3998
23132	25850
23133	60625
23135	390327
23136	84671
23137	9731
23138	10178
23139	51107
23140	51179
23141	8398
23142	25913
23143	347541
23144	84545
23145	7412
23148	341152
23149	129563
23150	2140
23151	285
23152	6625
23154	10794
23155	1491
23157	195977
23158	116535
23160	9324
23161	9496
23162	389177
23163	2900
23164	9595
23165	1802
23166	11004
23167	11079
23168	79095
23169	55789
23170	8418
23171	8576
23172	23154
23173	1380
23174	284546
23175	7458
23176	390243
23177	1406
23178	729533
23179	51260
23180	1983
23181	10814
23184	43847
23185	10135
23186	2203
23187	79809
23189	4521
23190	79184
23191	114881
23192	56647
23193	64866
23194	1482
23195	6820
23196	10249
23197	7644
23198	23015
23199	83463
23200	1829
23201	4323
23203	81573
23204	79666
23205	51291
23207	56141
23208	26115
23209	90139
23210	83716
23211	51136
23212	7576
23213	388015
23214	3449
23215	10231
23216	3612
23217	51058
23218	9201
23219	4974
23220	339967
23221	85460
23223	253639
23224	9657
23225	391109
23228	998
23229	57162
23230	100131187
23231	2717
23232	8388
23233	1262
23234	3841
23235	23646
23236	653333
23237	79465
23239	113452
23240	3800
23241	64641
23242	4585
23243	347516
23244	1103
23245	3481
23246	6326
23247	8555
23248	8178
23250	9167
23251	5803
23252	389761
23253	25803
23254	593
23255	26529
23256	401409
23258	4048
23259	3053
23261	55227
23262	112950
23263	124842
23264	10974
23265	10865
23266	1472
23268	1457
23269	23309
23270	114900
23271	84570
23272	146909
23274	375607
23275	140596
23276	54899
23277	55114
23279	51759
23281	285237
23283	5686
23284	9282
23286	2039
23287	26137
23288	165679
23291	27324
23293	23097
23294	84085
23295	258
23299	51596
23300	5621
23301	54677
23302	1441
23303	51110
23304	79589
23305	945
23306	94234
23307	388531
23308	607
23309	3064
23310	55331
23312	165918
23314	4586
23315	57626
23316	7190
23317	4234
23318	8864
23321	4054
23322	1063
23324	23551
23325	4901
23326	1185
23327	157807
23328	613210
23329	4116
23331	961
23332	54875
23333	170082
23334	91179
23335	837
23336	9050
23338	8623
23339	7473
23341	2835
23344	58
23345	340385
23347	136647
23348	80709
23349	23615
23350	5122
23351	338599
23352	25976
23353	55788
23354	29935
23355	11086
23357	497189
23358	55781
23359	286362
23360	9537
23361	139735
23362	142683
23363	30813
23365	125476
23367	84335
23368	79334
23369	10525
23370	7099
23371	2261
23373	5163
23376	29903
23378	100506084
23379	100616103
23380	2938
23381	65944
23382	84448
23383	7223
23384	119764
23385	63916
23386	1374
23387	139716
23389	10257
23390	128077
23392	8476
23394	6340
23395	901
23396	204851
23397	83987
23398	441061
23399	347404
23400	157869
23401	79039
23404	579
23405	6722
23406	9053
23408	847
23409	284004
23410	26154
23411	134549
23412	2821
23413	10581
23414	729877
23415	23171
23416	25843
23417	65061
23418	84293
23420	5311
23421	3562
23423	5193
23424	57590
23426	79135
23428	2574
23429	2697
23430	91875
23431	9108
23432	389203
23433	1476
23435	7157
23436	732
23438	55246
23439	23172
23440	81853
23443	51705
23446	118813
23450	2903
23451	3918
23452	85455
23456	1296
23457	341116
23460	348487
23461	23293
23462	6555
23463	729597
23464	57646
23466	6294
23467	29911
23468	81551
23469	389874
23471	29761
23473	80201
23474	160428
23475	150159
23476	25970
23478	1025
23479	64834
23480	57326
23481	153129
23483	84172
23484	55301
23491	653145
23492	140456
23493	55693
23495	100529215
23498	10347
23499	54753
23500	7032
23503	56140
23504	5884
23505	1286
23507	56123
23508	125144
23509	2978
23510	10005
23511	3149
23512	3559
23513	26157
23514	10718
23515	11021
23516	10270
23517	390326
23518	319
23519	221
23520	81542
23521	126204
23522	64770
23523	84902
23524	10716
23526	64981
23527	374946
23528	5093
23529	1462
23530	65018
23531	151393
23532	389668
23533	55504
23534	55011
23536	8294
23538	6939
23539	10628
23541	64759
23542	4302
23543	6431
23544	3218
23545	388610
23546	9962
23547	26289
23548	65981
23549	84547
23550	6404
23551	2635
23552	23090
23553	112495
23554	81872
23555	11258
23556	81706
23557	130
23558	10776
23559	939
23560	26284
23562	5224
23563	242
23564	138805
23566	2306
23567	10598
23568	120793
23569	140856
23576	643669
23580	80345
23581	150280
23582	56478
23583	2323
23584	57179
23585	57488
23586	1958
23587	50509
23588	6758
23589	84066
23590	546
23591	54777
23592	23432
23593	2004
23594	55312
23595	388581
23596	5805
23597	5146
23598	29078
23600	64798
23601	3017
23603	1182
23604	83548
23607	79673
23608	143872
23609	337882
23612	7189
23613	90121
23615	84215
23616	26530
23617	23552
23619	79895
23620	55323
23621	26279
23623	51232
23624	153745
23625	221079
23626	9777
23627	10140
23630	645587
23632	6242
23633	5507
23635	84437
23636	26469
23637	56994
23639	79679
23640	55780
23641	10816
23643	1473
23644	2060
23645	388551
23646	23251
23647	2020
23648	10491
23649	254122
23650	392376
23654	2018
23657	63970
23658	1460
23659	54828
23660	57713
23670	10293
23671	152789
23673	606553
23676	10056
23677	55181
23678	9937
23682	11129
23683	57623
23704	7818
23705	125893
23708	9559
23710	154467
23729	8994
23731	392843
23732	3592
23741	79365
23742	80205
23743	7518
23746	2308
23753	183
23759	84216
23760	4282
23761	5365
23762	5705
23764	128368
23765	5626
23766	2072
23767	391195
23768	286144
23769	64755
23770	147
23774	943
23779	6925
23780	8087
23786	25941
23787	140689
23788	5494
24137	53616
24138	144455
24139	23515
24140	286436
24141	1411
24142	54808
24144	5859
24145	84144
24146	151473
24147	9778
24148	23144
24149	269
24150	27255
25758	54539
25759	5493
25763	9420
25764	27241
25766	84319
25769	50619
25771	10552
25775	374969
25776	8685
25777	23040
25778	83723
25780	2830
25782	57697
25788	283659
25789	4175
25790	1814
25791	51535
25792	5587
25793	4314
25794	6711
25796	391123
25797	4142
25798	11120
25799	977
25800	85378
25801	259287
25802	59277
25803	115004
25804	10408
25805	284110
25806	954
25807	81622
25809	51520
25813	442721
25814	26239
25816	811
25817	373863
25818	57116
25819	219982
25820	29851
25821	158234
25822	7078
25823	3202
25824	27233
25825	55311
25827	201254
25828	9603
25829	1649
25830	5676
25831	9162
25832	6607
25833	389125
25834	5268
25836	7004
25837	4689
25839	133619
25840	5298
25841	318
25842	27071
25843	440138
25844	55811
25847	5571
25849	5730
25850	84107
25851	26269
25853	2217
25855	81851
25858	23178
25861	54890
25862	4771
25864	2152
25865	254102
25870	93587
25871	5883
25873	347862
25874	343171
25875	79710
25876	23369
25878	5972
25879	3340
25880	759
25884	116448
25885	2560
25886	255626
25888	54498
25890	7404
25891	10228
25893	6705
25894	6203
25895	266629
25896	5349
25897	339229
25898	10991
25900	219770
25902	55090
25903	221692
25904	27173
25906	23283
25907	23361
25909	646627
25911	126119
25912	9900
25913	149428
25914	7295
25915	353116
25917	54948
25920	495
25921	4637
25923	128822
25924	196374
25925	9772
25926	161357
25927	51228
25928	23601
25929	79048
25930	347732
25932	10554
25934	29101
25936	56834
25937	254263
25939	100507421
25940	144233
25941	57157
25942	23546
25945	56894
25946	3913
25948	1315
25949	400
25950	148268
25953	1793
25956	151742
25957	6047
25959	25830
25960	84992
25961	353137
25962	5931
25963	10981
25966	283694
25970	200150
25972	8061
25973	51704
25974	96459
25975	79142
25976	132660
25977	7321
25978	92335
25979	159195
25980	2321
25981	254773
25983	4862
25984	26286
25987	6117
25988	57827
25989	56990
25992	80018
25994	390212
25996	56341
25998	64816
25999	4608
26000	100287364
26001	80852
26002	4920
26003	26155
26005	92259
26007	353376
26009	146183
26010	9971
26011	10484
26012	7180
26013	55703
26015	219771
26017	3915
26018	147808
26019	57574
26020	728340
26022	55764
26024	57657
26025	26511
26027	41
26030	55707
26031	8266
26032	3080
26033	441400
26034	54504
26035	9532
26036	55004
26037	23217
26038	932
26039	5786
26040	132864
26043	26135
26045	387923
26046	25885
26047	356
26048	64978
26049	146059
26050	1144
26051	283869
26052	23660
26053	27
26054	3875
26056	27296
26057	54555
26058	57546
26059	140578
26060	8404
26061	256933
26063	54468
26064	5256
26065	10436
26073	390594
26074	5407
26084	4257
26085	4719
26086	9528
26088	54916
26090	158763
26091	54737
26092	1627
26093	51253
26094	7978
26095	5545
26097	2012
26098	9722
26100	339230
26103	6943
26108	6006
26115	338339
26118	153657
26119	9474
26121	414325
26122	79656
26123	126272
26127	5939
26128	79831
26130	2892
26133	80279
26135	79987
26136	56
26137	146223
26140	51176
26145	219927
26146	728588
26147	11322
26149	752
26150	402317
26151	79634
26152	155038
26153	23544
26154	253260
26155	116840
26156	143686
26157	83959
26160	64919
26164	100130519
26165	7014
26166	11247
26167	6886
26168	1013
26173	84432
26175	114795
26184	6142
26188	3635
26189	23253
26190	8795
26191	101060301
26205	7923
26206	85477
26207	8639
26211	2324
26212	548593
26219	26011
26223	113540
26224	22893
26225	2563
26227	55069
26228	23075
26229	4161
26230	6349
26232	727800
26233	164668
26234	64841
26235	341346
26238	57154
26239	114883
26240	55216
26245	340811
26246	57062
26248	55539
26249	344787
26251	5525
26253	22823
26254	8630
26255	84033
26256	134860
26257	145282
26258	100505724
26259	81797
26260	57703
26261	285676
26262	81929
26263	24142
26266	54344
26267	441669
26268	9320
26269	7347
26270	2173
26271	257203
26272	4928
26273	83450
26275	113451
26276	10449
26277	340273
26278	51097
26279	55835
26280	2118
26281	57513
26284	8761
26285	116254
26286	283755
26287	125972
26289	144348
26290	8714
26291	100289678
26292	8416
26297	57733
26298	11201
26301	389207
26330	11166
26333	219409
26338	84661
26339	685
26341	51022
26353	152404
26354	118429
26355	8611
26468	388566
26469	83657
26470	271
26471	284323
26472	121274
26476	285834
26492	1650
26493	51285
26494	146857
26495	441911
26496	55684
26497	11062
26499	389033
26502	10972
26503	155465
26504	624
26505	117289
26507	92305
26508	80227
26509	118812
26511	6754
26512	643965
26515	5978
26517	9023
26519	4958
26520	50628
26521	493753
26523	23142
26524	9517
26525	19
26526	51507
26528	4835
26529	11070
26530	647310
26531	9704
26532	127253
26533	94104
26534	11174
26538	8085
26539	8854
26548	146852
26574	1314
26575	10045
26576	83742
26577	202018
26578	5423
26580	6615
26581	84929
26582	5133
26584	57787
26585	154865
26586	80258
26589	1187
26595	3805
26608	3601
26609	5603
26610	284217
26648	79640
26658	55998
26659	6391
26664	8879
26682	146894
26683	116843
26686	57758
26687	412
26689	137682
26692	8733
26693	65078
26696	50514
26707	1371
26716	196792
26735	144404
26737	6725
26740	119467
26747	3577
26750	440350
26751	5540
26762	1915
26872	260294
26873	4329
26952	6525
26953	5025
26958	5446
26959	6342
26960	8819
26973	3484
26974	5305
26984	100316904
26985	6533
26986	144100
26993	657
26994	145226
26995	160622
26996	3263
26998	138311
26999	54825
27000	8564
27005	5698
27006	22928
27010	148266
27012	8590
27013	200030
27018	139628
27019	23229
27020	51068
27022	384
27023	143384
27030	55062
27031	317703
27032	6001
27033	93974
27034	171484
27035	4351
27036	80167
27037	57707
27039	138065
27040	126070
27042	267012
27043	3012
27044	80025
27063	57523
27065	11219
27067	7277
27068	56624
27069	197358
27071	56479
27072	1072
27074	57209
27075	79572
27076	5015
27077	8976
27079	2107
27085	65008
27086	29925
27087	118738
27089	15
27090	84314
27091	912
27092	26581
27094	51132
27095	2312
27097	348013
27098	80975
27101	6906
27102	6489
27106	7979
27107	219484
27109	6355
27111	896
27112	7311
27113	283337
27115	57139
27120	56271
27121	6855
27122	23764
27123	7579
27124	140902
27125	286410
27127	149111
27128	55268
27129	5074
27130	5216
27131	10361
27132	4992
27133	55872
27134	6514
27136	3853
