entrez	new
9781	125972
9782	389337
9783	23558
9784	3182
9785	57582
9786	114625
9787	9627
9788	217
9789	162073
9790	55246
9791	8458
9792	151507
9793	51377
9794	100616411
9797	155100
9798	2304
9801	285598
9802	56931
9804	401067
9805	54959
9806	1907
9807	402381
9810	3813
9811	158038
9812	55665
9813	402665
9814	2184
9815	115273
9816	91978
9817	138639
9818	8496
9819	51659
9820	3821
9821	79888
9823	4291
9824	23508
9825	28457
9826	2492
9827	219869
9828	3785
9829	58510
9830	85027
9831	94137
9832	4620
9833	539
9836	245937
9837	26175
9839	127670
9840	414918
9841	146378
9842	220929
9843	23205
9844	1080
9846	7566
9847	339804
9848	347517
9849	83548
9851	347688
9852	23539
9853	55325
9854	10198
9855	26002
9856	126731
9857	10959
9858	27124
9859	57579
9860	10716
9861	100128274
9862	81609
9863	9244
9865	56998
9866	122769
9867	9600
9868	4909
9869	6003
9870	23087
9871	79365
9873	347148
9874	125704
9875	9837
9877	389119
9878	4110
9879	6713
9880	146857
9882	346288
9883	26658
9884	7376
9885	92979
9886	6448
9887	55112
9889	64782
9890	29980
9891	9476
9892	3493
9894	4919
9895	374986
9896	338328
9897	284541
9898	9938
9899	23637
9900	156
9901	667
9902	8361
9903	5190
9904	85349
9905	5784
9906	136895
9907	9906
9908	9086
9909	54926
9910	89894
9911	51255
9912	22
9913	51566
9914	55655
9915	145853
9917	92086
9918	79465
9919	57523
9920	84515
9921	9924
9922	23431
9923	26517
9924	100133495
9925	83901
9926	84249
9927	6205
9928	6677
9929	27071
9931	387104
9933	4277
9934	29097
9935	113452
9936	55315
9937	11273
9938	80258
9939	642636
9940	51764
9941	54963
9942	93953
9943	51259
9945	51742
9946	5274
9947	7576
9948	254910
9949	345275
9950	28964
9951	57107
9953	9101
9955	8904
9956	221908
9957	4653
9958	867
9960	55879
9961	11020
9962	11128
9963	7739
9965	222389
9966	474343
9967	4752
9968	83595
9969	1983
9970	127707
9971	285671
9972	92579
9973	23365
9975	27091
9976	151651
9978	10896
9980	135935
9982	259286
9984	9730
9985	8140
9986	10660
9987	91252
9988	653145
9989	59344
9990	11168
9991	131669
9992	89884
9993	1536
9994	10262
9997	967
10000	3361
10001	9092
10002	100134934
10003	81501
10004	3425
10005	100131137
10006	148113
10007	152815
10008	54221
10009	11264
10010	84709
10011	84622
10013	54749
10014	5191
10015	148932
10016	285381
10017	63894
10018	4704
10019	117145
10020	116496
10021	55729
10022	27324
10023	10531
10024	165679
10025	197322
10026	51608
10036	3706
10038	79041
10039	1317
10040	205428
10042	368
10043	57786
10044	5997
10045	91653
10046	9227
10047	57017
10048	245909
10049	51651
10050	26234
10051	9748
10052	64847
10053	1452
10054	3101
10055	114781
10056	832
10057	4744
10058	153579
10059	58191
10060	26750
10061	126
10062	25778
10063	340260
10066	349565
10067	54020
10068	285282
10069	92293
10071	56666
10072	5509
10073	55024
10075	127
10076	375743
10077	79036
10079	140609
10081	27246
10082	196051
10083	6319
10084	80117
10085	145282
10086	8623
10087	9317
10089	79664
10090	1945
10092	390
10093	3854
10094	54476
10095	4855
10096	653784
10097	10232
10098	353116
10099	55215
10100	186
10101	7691
10102	126767
10103	84962
10105	2219
10106	54587
10107	259217
10109	56776
10110	641649
10111	1437
10112	5446
10113	51428
10114	5549
10116	146540
10117	391195
10120	149603
10121	55286
10123	130560
10124	114991
10125	51078
10126	963
10127	11130
10128	5692
10129	2941
10130	197407
10131	11118
10133	389207
10134	145864
10135	81533
10136	375033
10137	23515
10138	440026
10139	971
10140	22936
10141	79184
10142	402573
10143	64393
10144	401427
10146	6217
10147	128646
10148	90313
10149	26012
10150	121536
10152	285195
10153	57519
10154	1287
10155	115290
10156	310
10157	2915
10158	84909
10160	10413
10161	4665
10162	1007
10163	64506
10164	83953
10165	90665
10166	149708
10168	54941
10169	245928
10170	408
10171	93474
10172	56131
10174	51053
10175	5238
10178	56138
10179	155382
10180	8993
10181	63899
10184	348013
10186	80155
10188	6604
10189	60487
10190	21
10193	11015
10194	1266
10195	26056
10196	57546
10197	28227
10198	55133
10199	6383
10200	54567
10201	51523
10202	135644
10203	283871
10204	7494
10205	4947
10206	7727
10207	55544
10208	9014
10209	10329
10210	5360
10211	392843
10212	116448
10213	1102
10214	4761
10215	23269
10216	53838
10217	93134
10218	203286
10219	1063
10220	151230
10221	9389
10223	51654
10224	8608
10225	93100
10226	220082
10227	150280
10228	147872
10229	84301
10231	9973
10232	121364
10233	84519
10234	219436
10235	11059
10236	7564
10237	54467
10238	5050
10239	343169
10240	9933
10241	2743
10242	3104
10243	2078
10244	285190
10245	80243
10246	4293
10247	60386
10248	5697
10249	9967
10250	10081
10251	1212
10252	201895
10253	51501
10254	10999
10256	55840
10257	130888
10260	121952
10261	84620
10262	64793
10265	57226
10266	22933
10267	87769
10268	54480
10269	5294
10270	6491
10272	23308
10273	378951
10274	100862671
10276	257101
10277	8545
10278	51692
10279	5414
10280	364
10281	23409
10282	231
10283	414059
10284	11338
10285	1081
10286	750
10287	6753
10288	5982
10289	51164
10290	66002
10291	10434
10293	5649
10294	6237
10295	2042
10296	5479
10297	51605
10298	285877
10299	162466
10300	390436
10302	56896
10307	7372
10308	29992
10309	10211
10311	89846
10312	27035
10313	4148
10314	10489
10316	2622
10317	79669
10318	84830
10319	55805
10320	871
10321	25966
10322	23223
10324	23770
10325	197021
10326	124
10327	91612
10328	279
10329	124460
10330	158399
10331	57621
10332	7851
10333	2182
10335	222484
10336	29083
10342	441670
10343	143884
10344	114659
10345	2765
10346	79887
10347	283219
10349	3447
10350	1282
10351	54662
10352	348378
10360	9215
10361	719
10362	10781
10363	6242
10365	6132
10367	3609
10368	388021
10369	1670
10370	441294
10371	9726
10376	6646
10379	55304
10380	858
10381	10439
10382	286436
10383	64432
10384	51050
10385	101060233
10388	5210
10389	258010
10390	116535
10391	2569
10392	4361
10393	344148
10394	2561
10395	5209
10396	360
10397	7092
10398	57150
10399	115416
10400	25913
10401	12
10402	375035
10403	146723
10404	25834
10406	9475
10408	9519
10409	55125
10410	80198
10411	80975
10412	64168
10413	128240
10417	284339
10418	64375
10419	171568
10420	103
10421	677
10422	3300
10423	79648
10424	1238
10425	55324
10426	283999
10427	64063
10428	5368
10430	201625
10432	266812
10434	10557
10435	378807
10436	9910
10437	90780
10438	22978
10439	105
10440	3431
10443	90317
10444	100996582
10445	9173
10446	115650
10447	90993
10449	80312
10450	2766
10451	1281
10452	80004
10454	54507
10455	57037
10456	56246
10457	79815
10458	388364
10459	5994
10460	317772
10461	9865
10462	140679
10463	389677
10464	65991
10465	290
10466	8487
10467	387357
10468	3423
10469	8193
10471	8480
10472	8349
10473	11152
10474	7167
10475	127074
10476	54943
10477	3777
10478	1673
10479	100130097
10480	134829
10481	54918
10482	256987
10483	9113
10484	10527
10485	84839
10486	85004
10487	9905
10488	9679
10489	80032
10490	57493
10491	6294
10492	5595
10493	56180
10494	9847
10495	773
10497	79694
10498	7694
10499	115908
10500	283298
10501	386675
10505	51187
10507	100271927
10509	85463
10512	10
10513	253827
10514	7082
10516	80271
10518	81575
10519	23398
10520	53344
10521	65251
10522	5226
10523	221421
10524	57644
10525	1108
10526	26270
10527	85301
10528	284266
10529	84960
10531	10213
10533	83858
10534	54808
10535	245972
10536	55344
10537	66037
10538	283232
10539	5869
10540	332
10541	9146
10542	432369
10544	339977
10548	361
10549	642597
10550	10430
10551	23268
10552	155368
10553	79785
10554	93973
10555	92014
10556	389852
10557	65249
10558	23636
10559	29929
10560	5887
10561	83697
10562	257044
10563	3227
10564	22876
10565	6472
10566	9031
10567	11062
10568	3383
10569	388503
10570	846
10572	53349
10573	2821
10574	3958
10575	286527
10576	6497
10577	54497
10578	101927423
10579	8290
10580	6812
10581	143686
10584	64901
10585	1368
10586	80012
10587	11145
10588	7291
10589	6629
10590	29890
10591	79762
10592	3627
10594	863
10595	55308
10597	8801
10598	127018
10599	54987
10600	646698
10602	342898
10603	56111
10605	7371
10606	23379
10607	10361
10608	192666
10609	84229
10610	3083
10611	285203
10612	57565
10613	203190
10614	85319
10615	353144
10616	4638
10617	59349
10618	134510
10620	8715
10621	7086
10622	23352
10623	55894
10625	8277
10626	653606
10627	128674
10628	29118
10629	157570
10630	9841
10631	79703
10632	7284
10633	254065
10634	91419
10635	10461
10636	54700
10637	7037
10638	8355
10640	9909
10641	8342
10642	84000
10643	10367
10644	57713
10645	51495
10647	149111
10648	376940
10650	6728
10651	440021
10652	8554
10653	645974
10654	139716
10655	5902
10656	22987
10657	2521
10658	9745
10659	126259
10660	26257
10661	4283
10663	115584
10664	10225
10665	1511
10666	23315
10667	390437
10668	63891
10669	84225
10670	23286
10671	9045
10672	5695
10673	80127
10675	54856
10677	6119
10678	84262
10681	114771
10682	51264
10683	8846
10686	118429
10687	154754
10690	54852
10691	54210
10692	54762
10693	116255
10694	2250
10695	170622
10699	56977
10712	11060
10713	811
10714	283358
10715	121793
10716	55144
10717	375057
10718	55168
10720	6553
10721	10758
10723	9043
10724	51729
10725	29843
10726	2572
10728	94030
10730	441931
10732	201176
10733	27328
10734	488
10735	157708
10736	3312
10738	1791
10739	1652
10741	57680
10742	126755
10743	441081
10744	341418
10745	5992
10746	55783
10747	10945
10749	158787
10750	55611
10752	6451
10753	55379
10755	4438
10758	9601
10761	390073
10762	448831
10763	1142
10765	389090
10766	644694
10767	9238
10768	1087
10769	257144
10771	2571
10772	56649
10773	7980
10775	2764
10776	2880
10777	55211
10780	401993
10781	7991
10782	440051
10783	55858
10785	9440
10786	122809
10787	128272
10788	53917
10791	644338
10793	6921
10794	5216
10795	83637
10797	55713
10798	29090
10799	347862
10800	1173
10801	54981
10802	549
10803	25948
10804	7299
10806	26504
10807	9592
10808	1777
10809	11230
10810	114881
10811	51646
10813	10423
10814	79369
10815	23194
10816	57467
10817	55540
10818	57146
10824	84100
10825	55038
10826	5020
10827	27335
10838	9807
10840	56660
10841	114790
10842	415117
10844	170392
10845	4063
10846	915
10847	9213
10848	664618
10849	1306
10850	23071
10855	200576
10856	100381270
10857	57647
10858	55591
10859	221692
10861	57539
10863	84618
10864	362
10865	2731
10866	11262
10867	219409
10868	9079
10869	56157
10870	79755
10871	196446
10873	79791
10874	22921
10875	284353
10876	285180
10877	79026
10878	6591
10879	9611
10880	391059
10881	644974
10882	59271
10884	30847
10885	94122
10886	9156
10887	65217
10888	23052
10890	54543
10891	1137
10892	27006
10893	5429
10894	389730
10896	87178
10897	30061
10898	148266
10899	4281
10900	164714
10901	646643
10902	221002
10903	91300
10904	114879
10905	970
10906	343173
10907	5545
10908	645104
10910	2840
10911	150763
10912	388610
10913	140947
10914	80153
10915	140886
10916	10466
10917	10730
10919	79490
10920	374739
10921	117854
10922	4034
10923	25803
10924	55582
10926	55294
10927	83468
10928	5141
10929	80099
10930	55573
10933	284114
10935	643414
10936	10403
10938	129563
10939	51550
10940	347252
10941	10807
10942	26037
10943	57016
10944	26687
10945	441932
10946	374977
10947	5685
10948	1819
10949	144448
10950	55619
10951	113189
10952	100507096
10953	9616
10954	1783
10955	1729
10956	5346
10957	51726
10959	143879
10960	399967
10961	10580
10962	100528062
10963	441531
10964	79735
10965	10163
10966	8733
10969	2885
10970	221037
10971	81872
10972	5122
10973	386618
10974	2786
10975	57620
10978	9217
10979	27351
10980	840
10981	339344
10982	439915
10983	84525
10985	92291
10987	251
10988	392188
10989	171169
10990	128710
10991	10209
10992	23210
10993	442425
10994	10993
10998	10036
10999	221710
11000	388561
11001	126129
11004	54512
11005	3452
11006	79711
11007	728116
11009	392360
11010	440153
11011	27284
11012	3043
11013	124149
11014	85476
11015	57335
11016	79443
11017	55681
11018	833
11019	256130
11020	254528
11021	6712
11022	6525
11023	81671
11024	24146
11025	54623
11026	56949
11027	11006
11030	128344
11031	56262
11033	7624
11034	100169851
11035	4092
11036	143282
11037	25924
11040	728269
11041	64949
11043	79091
11044	8532
11045	11255
11046	23108
11047	26100
11051	25792
11052	84790
11054	80223
11055	10845
11056	10408
11057	55275
11059	51244
11060	6944
11061	3569
11062	30833
11063	729440
11064	725
11065	4602
11066	2843
11067	51209
11068	80789
11069	8504
11070	330
11072	51205
11073	11164
11074	4619
11075	22854
11076	64769
11077	83475
11078	285386
11079	125115
11080	142940
11081	6881
11082	1939
11083	388730
11085	55810
11086	283257
11091	10346
11092	22890
11093	374882
11094	29124
11095	3479
11096	56145
11097	27306
11098	5521
11099	10998
11100	7681
11101	29063
11102	665
11103	54972
11104	7172
11105	49
11107	3752
11108	158067
11112	54438
11113	2887
11116	23096
11117	3018
11118	54534
11119	64776
11120	27229
11122	390927
11123	51280
11124	2047
11126	23467
11127	59352
11128	164
11129	84958
11130	10841
11131	7544
11132	80010
11133	7390
11135	6123
11136	390243
11137	201164
11138	55143
11140	345557
11141	79598
11142	339230
11143	55182
11144	22994
11145	168850
11146	55854
11147	81875
11148	137797
11149	3982
11151	100130932
11152	6814
11153	219960
11154	23209
11155	389383
11156	93210
11157	5573
11158	55890
11159	8643
11160	10891
11161	51024
11162	64806
11163	2958
11164	10393
11165	81930
11166	7857
11167	7025
11168	64766
11169	100132406
11170	5664
11171	91272
11172	7695
11173	26147
11174	25929
11176	60314
11177	441151
11178	7456
11179	280659
11180	57665
11181	10216
11182	1132
11183	1718
11184	343070
11185	10551
11186	6624
11187	23765
11188	64853
11189	5827
11190	54888
11193	7123
11194	10456
11196	375323
11197	10943
11198	91663
11199	4064
11200	26119
11201	166378
11202	10060
11211	3223
11212	10290
11213	6523
11214	79763
11215	59343
11216	79792
11217	83746
11218	100288413
11219	81856
11221	53940
11222	153768
11223	8905
11224	221504
11226	23386
11227	998
11228	284695
11230	387129
11231	27154
11232	9742
11234	6764
11235	90417
11236	132200
11237	25974
11238	80221
11240	134288
11243	5187
11244	10877
11245	5956
11247	259234
11248	10586
11249	386685
11250	162967
11251	89874
11252	2776
11253	3822
11254	467
11255	9403
11257	100144748
11258	5321
11259	56849
11260	80199
11261	5911
11262	7705
11264	26003
11266	7915
11267	5270
11269	6601
11270	79748
11273	84067
11274	392255
11275	130132
11276	2132
11278	53616
11279	219487
11280	51213
11281	26468
11282	64147
11283	57325
11284	2674
11285	22829
11309	83550
11311	8626
11313	126868
11314	170482
11315	653583
11316	27112
11317	80765
11318	123264
11319	23288
11320	10350
11321	54531
11322	7080
11325	885
11326	5700
11328	64072
11329	245936
11330	26038
11331	148789
11332	203413
11333	10272
11334	65244
11335	5789
11336	22875
11338	9070
11339	4352
11340	9590
11341	6777
11342	117247
11343	79948
11344	23587
11345	387267
11346	22888
22794	55644
22795	9439
22796	162
22797	81228
22798	54738
22800	5329
22801	195814
22802	55124
22803	55118
22806	11086
22807	2797
22808	57862
22809	6240
22818	10814
22820	58525
22821	11107
22822	402117
22823	11332
22824	113510
22826	3078
22827	353143
22828	162699
22829	3605
22832	2651
22834	197257
22835	147276
22836	528
22837	23582
22838	387733
22839	55998
22841	56548
22843	79571
22844	619518
22845	7543
22846	255488
22847	8226
22848	5150
22849	347
22850	1834
22852	91807
22853	387748
22854	5412
22856	10252
22858	4482
22859	9584
22861	1295
22862	2635
22863	133022
22864	7874
22865	54437
22866	115727
22868	22955
22869	313
22870	2744
22871	586
22872	391191
22873	7258
22875	348262
22876	7030
22877	51147
22878	22998
22879	90639
22880	23624
22881	6707
22882	29057
22883	7425
22884	9603
22885	25936
22887	145258
22888	136853
22889	79858
22890	79140
22891	64850
22893	8288
22894	140032
22895	7498
22897	416
22898	10144
22899	55293
22900	55234
22901	400576
22902	219438
22903	7027
22904	84287
22905	10602
22906	57198
22907	2068
22908	1146
22909	51562
22911	11095
22913	25849
22914	55157
22915	1471
22916	92
22917	8314
22918	22796
22919	4171
22920	146547
22921	3778
22924	8736
22925	57179
22926	7099
22927	1973
22928	386676
22929	64756
22930	1938
22931	51559
22932	54456
22933	4716
22934	3667
22936	285852
22937	79175
22938	140258
22941	260434
22943	255308
22944	3382
22948	6251
22949	112
22950	2019
22952	6810
22953	54988
22954	84671
22955	54509
22974	10106
22976	84681
22977	550
22978	8664
22979	192683
22980	23272
22981	778
22982	64062
22983	401973
22984	283349
22985	4055
22986	219954
22987	1642
22989	10677
22990	286380
22992	125893
22993	118813
22994	1716
22995	5092
22996	2886
22997	2530
22998	26520
22999	256380
23001	11227
23002	2972
23005	146429
23007	100130827
23008	79346
23011	10600
23012	79696
23013	121601
23014	197131
23015	10560
23016	199777
23017	54793
23019	201562
23020	27329
23022	7318
23023	7703
23024	9210
23025	26254
23026	79742
23028	57731
23029	84065
23030	219541
23031	342125
23032	23336
23033	5338
23034	1047
23035	84747
23036	1946
23037	1571
23038	784
23039	51068
23040	1198
23041	94235
23042	100131390
23043	56925
23046	10733
23047	6643
23048	51752
23049	3336
23051	646658
23052	53358
23053	146722
23054	2323
23057	100128190
23059	51088
23060	387715
23061	55012
23062	254048
23063	81605
23064	337879
23065	323
23066	2774
23067	2099
23070	3475
23071	400986
23072	51421
23075	84645
23076	135
23077	6560
23078	90861
23080	7546
23081	10975
23082	154150
23085	150465
23086	64084
23087	25940
23089	23207
23090	55110
23091	4152
23092	9318
23093	388633
23094	27165
23095	387338
23096	9677
23097	9772
23098	80332
23099	57474
23101	4649
23102	29941
23105	5266
23107	83443
23108	152519
23109	3730
23111	79729
23112	10007
23113	1191
23114	51776
23116	219938
23118	80763
23119	25972
23120	23568
23122	9980
23125	131405
23126	57134
23127	125988
23129	376267
23130	222662
23131	8985
23132	729428
23133	22861
23135	25970
23136	7419
23137	378925
23138	3441
23139	27296
23140	4179
23141	79050
23142	115294
23143	50940
23144	55633
23145	51567
23148	23408
23149	177
23150	65009
23151	10654
23152	5132
23154	654483
23155	349334
23157	8742
23158	27332
23160	574
23161	7138
23162	91445
23163	3606
23164	79819
23165	441061
23166	25998
23167	417
23168	9757
23169	128854
23170	92129
23171	2581
23172	8727
23173	285093
23174	204474
23175	441400
23176	10066
23177	79607
23178	84330
23179	219681
23180	3866
23181	50813
23184	202915
23185	159371
23186	4684
23187	9112
23189	2918
23190	654231
23191	4622
23192	145978
23193	84081
23194	90353
23195	64219
23196	55220
23197	55192
23198	2197
23199	10421
23200	57787
23201	84188
23203	23788
23204	51393
23205	56616
23207	100129654
23208	22953
23209	23708
23210	81099
23211	442197
23212	221960
23213	317701
23214	3096
23215	7772
23216	374868
23217	55321
23218	2688
23219	11226
23220	158983
23221	285268
23223	727800
23224	3371
23225	23279
23228	55624
23229	7148
23230	169792
23231	400935
23232	84875
23233	51300
23234	9902
23235	112724
23236	23174
23237	140831
23239	114990
23240	10687
23241	7162
23242	10486
23243	84210
23244	403277
23245	1476
23246	23219
23247	30819
23248	55013
23250	56704
23251	11274
23252	9094
23253	340706
23254	54465
23255	79836
23256	57117
23258	1444
23259	84975
23261	4311
23262	54784
23263	2564
23264	3798
23265	114799
23266	84129
23268	11250
23269	390191
23270	11249
23271	269
23272	5213
23274	4143
23275	284613
23276	3880
23277	26740
23279	5290
23281	51634
23283	6540
23284	9470
23286	51592
23287	9940
23288	161582
23291	9332
23293	9894
23294	64838
23295	10981
23299	4599
23300	84833
23301	51351
23302	22850
23303	53834
23304	22990
23305	374454
23306	6641
23307	80728
23308	9833
23309	55051
23310	91860
23312	57559
23314	1874
23315	163059
23316	7133
23317	6975
23318	253714
23321	149998
23322	147991
23324	10005
23325	391002
23326	64005
23327	1358
23328	245940
23329	8632
23331	126789
23332	1618
23333	7431
23334	100505591
23335	3598
23336	644150
23338	3562
23339	79400
23341	55647
23344	122622
23345	27036
23347	54329
23348	286514
23349	126393
23350	653160
23351	847
23352	57722
23353	219402
23354	9196
23355	84826
